# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.128 -6.95 -6.827 -6.445 -6.107 -5.738 -6.672 -6.395 -6.103 -5.728 -5.347 -4.903 -6.405 -5.99 -5.517 -5.167 -4.837 -5.982 -5.566 -5.231 -5.026 -5.065 -5.578 -5.806 -5.374 -4.173 -3.632 -3.006 -5.655
0.001761 -7.197 -7.018 -6.895 -6.513 -6.174 -5.805 -6.739 -6.463 -6.17 -5.794 -5.413 -4.969 -6.472 -6.057 -5.584 -5.234 -4.903 -6.049 -5.633 -5.298 -5.093 -5.132 -5.645 -5.872 -5.441 -4.24 -3.699 -3.072 -5.722
0.001815 -7.263 -7.084 -6.961 -6.578 -6.24 -5.871 -6.805 -6.528 -6.236 -5.86 -5.479 -5.035 -6.538 -6.122 -5.65 -5.3 -4.969 -6.114 -5.699 -5.364 -5.158 -5.198 -5.71 -5.938 -5.507 -4.305 -3.764 -3.138 -5.787
0.00187 -7.328 -7.149 -7.026 -6.643 -6.305 -5.935 -6.87 -6.593 -6.301 -5.925 -5.544 -5.099 -6.603 -6.187 -5.715 -5.364 -5.034 -6.179 -5.763 -5.428 -5.223 -5.262 -5.775 -6.003 -5.571 -4.37 -3.829 -3.202 -5.852
0.001926 -7.391 -7.212 -7.089 -6.707 -6.368 -5.999 -6.934 -6.657 -6.365 -5.989 -5.608 -5.163 -6.667 -6.251 -5.778 -5.428 -5.098 -6.243 -5.827 -5.492 -5.287 -5.326 -5.839 -6.067 -5.635 -4.434 -3.893 -3.266 -5.916
0.001984 -7.453 -7.274 -7.152 -6.77 -6.431 -6.062 -6.996 -6.72 -6.428 -6.052 -5.671 -5.227 -6.729 -6.314 -5.842 -5.492 -5.161 -6.306 -5.89 -5.555 -5.35 -5.389 -5.902 -6.13 -5.698 -4.497 -3.956 -3.33 -5.979
0.002044 -7.514 -7.336 -7.213 -6.832 -6.494 -6.125 -7.058 -6.782 -6.49 -6.114 -5.733 -5.289 -6.791 -6.376 -5.904 -5.554 -5.224 -6.368 -5.953 -5.618 -5.412 -5.451 -5.965 -6.192 -5.761 -4.56 -4.019 -3.393 -6.041
0.002106 -7.573 -7.396 -7.273 -6.893 -6.555 -6.186 -7.118 -6.843 -6.551 -6.176 -5.795 -5.351 -6.853 -6.438 -5.966 -5.616 -5.286 -6.43 -6.014 -5.679 -5.474 -5.512 -6.026 -6.254 -5.823 -4.623 -4.082 -3.455 -6.103
0.00217 -7.631 -7.455 -7.333 -6.953 -6.616 -6.248 -7.177 -6.903 -6.612 -6.237 -5.856 -5.413 -6.913 -6.499 -6.027 -5.678 -5.347 -6.49 -6.075 -5.741 -5.535 -5.572 -6.088 -6.315 -5.884 -4.684 -4.144 -3.517 -6.164
0.002236 -7.689 -7.513 -7.391 -7.013 -6.676 -6.308 -7.236 -6.963 -6.672 -6.298 -5.917 -5.474 -6.973 -6.559 -6.088 -5.739 -5.408 -6.551 -6.136 -5.801 -5.596 -5.632 -6.148 -6.375 -5.945 -4.746 -4.205 -3.579 -6.225
0.002303 -7.745 -7.57 -7.449 -7.072 -6.736 -6.368 -7.294 -7.022 -6.732 -6.358 -5.978 -5.534 -7.032 -6.619 -6.148 -5.799 -5.469 -6.61 -6.196 -5.861 -5.656 -5.691 -6.208 -6.435 -6.005 -4.806 -4.266 -3.64 -6.285
0.002373 -7.8 -7.627 -7.506 -7.13 -6.795 -6.428 -7.351 -7.081 -6.791 -6.417 -6.037 -5.595 -7.09 -6.678 -6.208 -5.859 -5.529 -6.669 -6.255 -5.921 -5.715 -5.75 -6.268 -6.495 -6.065 -4.867 -4.327 -3.701 -6.344
0.002445 -7.855 -7.683 -7.563 -7.188 -6.853 -6.487 -7.408 -7.139 -6.849 -6.476 -6.097 -5.654 -7.148 -6.737 -6.267 -5.919 -5.589 -6.728 -6.314 -5.98 -5.774 -5.808 -6.327 -6.554 -6.124 -4.927 -4.387 -3.761 -6.403
0.002519 -7.909 -7.738 -7.619 -7.246 -6.911 -6.545 -7.464 -7.196 -6.908 -6.535 -6.156 -5.714 -7.206 -6.795 -6.326 -5.978 -5.648 -6.786 -6.373 -6.039 -5.833 -5.865 -6.386 -6.612 -6.183 -4.987 -4.447 -3.821 -6.462
0.002595 -7.962 -7.793 -7.674 -7.303 -6.969 -6.604 -7.519 -7.253 -6.965 -6.593 -6.215 -5.773 -7.263 -6.853 -6.385 -6.037 -5.707 -6.844 -6.431 -6.097 -5.891 -5.922 -6.444 -6.67 -6.242 -5.046 -4.506 -3.881 -6.52
0.002673 -8.014 -7.847 -7.729 -7.359 -7.026 -6.662 -7.574 -7.31 -7.023 -6.651 -6.273 -5.831 -7.32 -6.91 -6.443 -6.095 -5.766 -6.901 -6.489 -6.155 -5.949 -5.979 -6.502 -6.728 -6.3 -5.105 -4.566 -3.94 -6.578
0.002754 -8.066 -7.9 -7.783 -7.415 -7.083 -6.719 -7.628 -7.366 -7.079 -6.709 -6.331 -5.89 -7.376 -6.967 -6.5 -6.153 -5.825 -6.958 -6.546 -6.213 -6.006 -6.035 -6.56 -6.785 -6.358 -5.164 -4.625 -4.0 -6.635
0.002837 -8.117 -7.953 -7.836 -7.471 -7.14 -6.776 -7.681 -7.422 -7.136 -6.766 -6.388 -5.948 -7.431 -7.024 -6.558 -6.211 -5.883 -7.014 -6.603 -6.27 -6.063 -6.091 -6.617 -6.842 -6.416 -5.223 -4.684 -4.059 -6.692
0.002923 -8.167 -8.006 -7.89 -7.526 -7.196 -6.833 -7.735 -7.477 -7.192 -6.823 -6.446 -6.006 -7.487 -7.08 -6.615 -6.269 -5.941 -7.07 -6.66 -6.327 -6.12 -6.146 -6.674 -6.899 -6.473 -5.281 -4.742 -4.117 -6.749
0.003012 -8.217 -8.057 -7.942 -7.581 -7.252 -6.89 -7.787 -7.532 -7.248 -6.879 -6.503 -6.063 -7.542 -7.136 -6.672 -6.326 -5.998 -7.126 -6.717 -6.384 -6.176 -6.201 -6.731 -6.955 -6.53 -5.339 -4.8 -4.176 -6.805
0.003103 -8.267 -8.109 -7.994 -7.635 -7.307 -6.946 -7.84 -7.587 -7.303 -6.935 -6.56 -6.121 -7.596 -7.192 -6.729 -6.383 -6.056 -7.182 -6.773 -6.44 -6.233 -6.256 -6.787 -7.011 -6.587 -5.397 -4.859 -4.234 -6.862
0.003196 -8.316 -8.16 -8.046 -7.689 -7.362 -7.002 -7.892 -7.641 -7.358 -6.991 -6.616 -6.178 -7.651 -7.248 -6.785 -6.44 -6.113 -7.237 -6.829 -6.497 -6.289 -6.31 -6.843 -7.067 -6.644 -5.455 -4.916 -4.292 -6.918
0.003293 -8.364 -8.21 -8.098 -7.743 -7.417 -7.058 -7.943 -7.695 -7.413 -7.047 -6.673 -6.234 -7.705 -7.303 -6.841 -6.496 -6.17 -7.292 -6.884 -6.553 -6.344 -6.365 -6.899 -7.123 -6.7 -5.512 -4.974 -4.35 -6.973
0.003393 -8.412 -8.26 -8.149 -7.796 -7.472 -7.113 -7.994 -7.749 -7.468 -7.103 -6.729 -6.291 -7.758 -7.358 -6.897 -6.553 -6.226 -7.347 -6.94 -6.608 -6.4 -6.419 -6.954 -7.178 -6.756 -5.569 -5.032 -4.408 -7.029
0.003495 -8.459 -8.31 -8.199 -7.85 -7.526 -7.168 -8.045 -7.802 -7.522 -7.158 -6.785 -6.347 -7.812 -7.412 -6.952 -6.609 -6.283 -7.401 -6.995 -6.664 -6.455 -6.472 -7.01 -7.233 -6.812 -5.626 -5.089 -4.466 -7.084
0.003601 -8.506 -8.359 -8.25 -7.903 -7.58 -7.223 -8.096 -7.855 -7.576 -7.213 -6.84 -6.404 -7.865 -7.467 -7.008 -6.665 -6.339 -7.455 -7.05 -6.719 -6.51 -6.526 -7.065 -7.288 -6.867 -5.683 -5.146 -4.523 -7.139
0.00371 -8.553 -8.408 -8.3 -7.955 -7.634 -7.278 -8.146 -7.908 -7.63 -7.268 -6.896 -6.46 -7.917 -7.521 -7.063 -6.721 -6.395 -7.509 -7.105 -6.774 -6.565 -6.579 -7.12 -7.342 -6.923 -5.74 -5.203 -4.58 -7.193
0.003822 -8.599 -8.457 -8.349 -8.007 -7.688 -7.333 -8.195 -7.961 -7.684 -7.322 -6.951 -6.516 -7.97 -7.575 -7.118 -6.776 -6.451 -7.563 -7.159 -6.829 -6.62 -6.632 -7.175 -7.397 -6.978 -5.796 -5.26 -4.637 -7.248
0.003938 -8.645 -8.505 -8.398 -8.059 -7.741 -7.387 -8.245 -8.013 -7.737 -7.377 -7.006 -6.571 -8.022 -7.628 -7.173 -6.831 -6.507 -7.616 -7.214 -6.884 -6.674 -6.685 -7.229 -7.451 -7.033 -5.853 -5.317 -4.694 -7.302
0.004057 -8.69 -8.553 -8.447 -8.111 -7.794 -7.441 -8.294 -8.065 -7.79 -7.431 -7.061 -6.627 -8.074 -7.682 -7.227 -6.887 -6.563 -7.67 -7.268 -6.938 -6.729 -6.738 -7.283 -7.505 -7.088 -5.909 -5.373 -4.751 -7.356
0.00418 -8.735 -8.6 -8.496 -8.163 -7.847 -7.495 -8.342 -8.117 -7.843 -7.485 -7.115 -6.682 -8.126 -7.735 -7.282 -6.942 -6.618 -7.723 -7.322 -6.993 -6.783 -6.79 -7.338 -7.558 -7.142 -5.965 -5.43 -4.808 -7.41
0.004306 -8.779 -8.647 -8.544 -8.214 -7.9 -7.549 -8.391 -8.168 -7.896 -7.539 -7.17 -6.737 -8.177 -7.788 -7.336 -6.996 -6.673 -7.776 -7.375 -7.047 -6.837 -6.842 -7.391 -7.612 -7.197 -6.021 -5.486 -4.864 -7.464
0.004436 -8.823 -8.694 -8.592 -8.265 -7.952 -7.602 -8.439 -8.22 -7.948 -7.592 -7.224 -6.792 -8.229 -7.841 -7.39 -7.051 -6.728 -7.828 -7.429 -7.101 -6.89 -6.895 -7.445 -7.665 -7.251 -6.077 -5.542 -4.921 -7.517
0.00457 -8.867 -8.74 -8.64 -8.316 -8.005 -7.656 -8.487 -8.271 -8.001 -7.646 -7.278 -6.847 -8.28 -7.894 -7.444 -7.106 -6.783 -7.881 -7.483 -7.155 -6.944 -6.947 -7.499 -7.718 -7.305 -6.132 -5.598 -4.977 -7.57
0.004709 -8.911 -8.786 -8.687 -8.367 -8.057 -7.709 -8.534 -8.322 -8.053 -7.699 -7.333 -6.902 -8.331 -7.946 -7.498 -7.16 -6.838 -7.933 -7.536 -7.208 -6.998 -6.999 -7.552 -7.771 -7.359 -6.188 -5.654 -5.034 -7.623
0.004851 -8.954 -8.832 -8.734 -8.417 -8.109 -7.762 -8.582 -8.372 -8.105 -7.752 -7.386 -6.957 -8.381 -7.999 -7.551 -7.214 -6.893 -7.985 -7.589 -7.262 -7.051 -7.05 -7.605 -7.824 -7.413 -6.243 -5.71 -5.09 -7.676
0.004998 -8.997 -8.878 -8.781 -8.467 -8.16 -7.815 -8.629 -8.423 -8.157 -7.805 -7.44 -7.011 -8.432 -8.051 -7.605 -7.268 -6.948 -8.037 -7.642 -7.315 -7.104 -7.102 -7.659 -7.877 -7.467 -6.299 -5.765 -5.146 -7.729
0.005149 -9.039 -8.923 -8.828 -8.517 -8.212 -7.868 -8.676 -8.473 -8.208 -7.858 -7.494 -7.065 -8.482 -8.103 -7.658 -7.322 -7.002 -8.089 -7.695 -7.369 -7.158 -7.153 -7.712 -7.929 -7.52 -6.354 -5.821 -5.202 -7.782
0.005305 -9.081 -8.968 -8.874 -8.567 -8.263 -7.92 -8.722 -8.523 -8.259 -7.91 -7.547 -7.12 -8.532 -8.154 -7.711 -7.376 -7.056 -8.14 -7.747 -7.422 -7.211 -7.205 -7.764 -7.982 -7.574 -6.409 -5.877 -5.257 -7.834
0.005465 -9.123 -9.012 -8.92 -8.616 -8.314 -7.973 -8.768 -8.573 -8.311 -7.963 -7.6 -7.174 -8.582 -8.206 -7.764 -7.43 -7.111 -8.192 -7.8 -7.475 -7.263 -7.256 -7.817 -8.034 -7.627 -6.464 -5.932 -5.313 -7.887
0.00563 -9.164 -9.057 -8.966 -8.666 -8.365 -8.025 -8.814 -8.622 -8.362 -8.015 -7.654 -7.228 -8.631 -8.257 -7.817 -7.483 -7.165 -8.243 -7.852 -7.528 -7.316 -7.307 -7.869 -8.086 -7.68 -6.519 -5.987 -5.369 -7.939
0.005801 -9.205 -9.101 -9.011 -8.715 -8.416 -8.077 -8.86 -8.672 -8.413 -8.067 -7.707 -7.282 -8.681 -8.309 -7.87 -7.537 -7.219 -8.294 -7.905 -7.581 -7.369 -7.358 -7.922 -8.138 -7.733 -6.573 -6.042 -5.424 -7.991
0.005976 -9.246 -9.144 -9.056 -8.764 -8.467 -8.129 -8.906 -8.721 -8.463 -8.119 -7.76 -7.335 -8.73 -8.36 -7.922 -7.59 -7.273 -8.345 -7.957 -7.633 -7.422 -7.409 -7.974 -8.189 -7.786 -6.628 -6.098 -5.48 -8.043
0.006157 -9.287 -9.188 -9.101 -8.813 -8.517 -8.181 -8.951 -8.77 -8.514 -8.171 -7.812 -7.389 -8.779 -8.411 -7.975 -7.643 -7.326 -8.396 -8.009 -7.686 -7.474 -7.46 -8.026 -8.241 -7.839 -6.683 -6.153 -5.535 -8.095
0.006343 -9.327 -9.231 -9.146 -8.861 -8.568 -8.233 -8.996 -8.819 -8.564 -8.223 -7.865 -7.442 -8.828 -8.462 -8.027 -7.697 -7.38 -8.447 -8.061 -7.738 -7.526 -7.511 -8.078 -8.292 -7.891 -6.737 -6.207 -5.591 -8.146
0.006535 -9.367 -9.274 -9.19 -8.909 -8.618 -8.285 -9.041 -8.868 -8.614 -8.274 -7.918 -7.496 -8.876 -8.512 -8.079 -7.75 -7.434 -8.497 -8.112 -7.791 -7.579 -7.561 -8.13 -8.344 -7.944 -6.792 -6.262 -5.646 -8.198
0.006732 -9.406 -9.316 -9.234 -8.958 -8.668 -8.336 -9.085 -8.916 -8.664 -8.326 -7.97 -7.549 -8.925 -8.563 -8.131 -7.802 -7.487 -8.548 -8.164 -7.843 -7.631 -7.612 -8.182 -8.395 -7.996 -6.846 -6.317 -5.701 -8.249
0.006936 -9.445 -9.359 -9.278 -9.006 -8.718 -8.387 -9.129 -8.964 -8.714 -8.377 -8.022 -7.602 -8.973 -8.613 -8.183 -7.855 -7.54 -8.598 -8.215 -7.895 -7.683 -7.662 -8.233 -8.446 -8.048 -6.9 -6.372 -5.756 -8.3
0.007146 -9.484 -9.401 -9.322 -9.053 -8.768 -8.439 -9.174 -9.012 -8.764 -8.428 -8.075 -7.656 -9.021 -8.663 -8.235 -7.908 -7.594 -8.648 -8.267 -7.947 -7.735 -7.713 -8.284 -8.497 -8.101 -6.954 -6.426 -5.811 -8.351
0.007362 -9.523 -9.442 -9.365 -9.101 -8.817 -8.49 -9.217 -9.06 -8.814 -8.48 -8.127 -7.709 -9.069 -8.714 -8.287 -7.96 -7.647 -8.698 -8.318 -7.999 -7.787 -7.763 -8.336 -8.547 -8.153 -7.008 -6.481 -5.866 -8.402
0.007585 -9.561 -9.484 -9.409 -9.148 -8.867 -8.541 -9.261 -9.108 -8.863 -8.53 -8.179 -7.762 -9.117 -8.763 -8.339 -8.013 -7.7 -8.748 -8.369 -8.051 -7.839 -7.813 -8.387 -8.598 -8.205 -7.062 -6.535 -5.921 -8.453
0.007814 -9.599 -9.525 -9.452 -9.196 -8.916 -8.591 -9.304 -9.156 -8.912 -8.581 -8.231 -7.814 -9.164 -8.813 -8.39 -8.065 -7.753 -8.797 -8.42 -8.103 -7.89 -7.863 -8.438 -8.648 -8.256 -7.116 -6.59 -5.976 -8.504
0.00805 -9.637 -9.566 -9.494 -9.243 -8.965 -8.642 -9.348 -9.203 -8.961 -8.632 -8.282 -7.867 -9.212 -8.863 -8.441 -8.118 -7.806 -8.847 -8.471 -8.154 -7.942 -7.914 -8.489 -8.699 -8.308 -7.17 -6.644 -6.03 -8.554
0.008294 -9.675 -9.607 -9.537 -9.29 -9.014 -8.693 -9.391 -9.25 -9.01 -8.683 -8.334 -7.92 -9.259 -8.912 -8.493 -8.17 -7.859 -8.896 -8.522 -8.206 -7.994 -7.964 -8.54 -8.749 -8.36 -7.224 -6.698 -6.085 -8.605
0.008545 -9.712 -9.647 -9.579 -9.336 -9.063 -8.743 -9.433 -9.298 -9.059 -8.733 -8.386 -7.972 -9.306 -8.962 -8.544 -8.222 -7.911 -8.946 -8.573 -8.257 -8.045 -8.014 -8.591 -8.799 -8.411 -7.277 -6.753 -6.14 -8.655
0.008803 -9.749 -9.687 -9.621 -9.383 -9.112 -8.793 -9.476 -9.344 -9.108 -8.783 -8.437 -8.025 -9.353 -9.011 -8.595 -8.274 -7.964 -8.995 -8.624 -8.309 -8.096 -8.064 -8.641 -8.849 -8.463 -7.331 -6.807 -6.194 -8.705
0.009069 -9.785 -9.727 -9.663 -9.429 -9.16 -8.844 -9.518 -9.391 -9.157 -8.834 -8.489 -8.077 -9.4 -9.06 -8.646 -8.326 -8.017 -9.044 -8.674 -8.36 -8.148 -8.113 -8.692 -8.899 -8.514 -7.384 -6.861 -6.249 -8.755
0.009344 -9.822 -9.767 -9.704 -9.475 -9.209 -8.894 -9.56 -9.438 -9.205 -8.884 -8.54 -8.13 -9.446 -9.109 -8.697 -8.377 -8.069 -9.093 -8.724 -8.411 -8.199 -8.163 -8.742 -8.949 -8.565 -7.438 -6.915 -6.303 -8.805
0.009626 -9.858 -9.806 -9.745 -9.521 -9.257 -8.944 -9.602 -9.484 -9.253 -8.934 -8.591 -8.182 -9.492 -9.158 -8.747 -8.429 -8.121 -9.141 -8.775 -8.462 -8.25 -8.213 -8.792 -8.998 -8.616 -7.491 -6.969 -6.358 -8.855
0.009917 -9.893 -9.845 -9.787 -9.567 -9.305 -8.994 -9.644 -9.53 -9.301 -8.984 -8.642 -8.234 -9.539 -9.207 -8.798 -8.481 -8.174 -9.19 -8.825 -8.513 -8.301 -8.263 -8.842 -9.048 -8.667 -7.545 -7.023 -6.412 -8.905
0.010217 -9.929 -9.884 -9.827 -9.613 -9.353 -9.043 -9.685 -9.576 -9.349 -9.033 -8.693 -8.286 -9.585 -9.255 -8.849 -8.532 -8.226 -9.239 -8.875 -8.564 -8.352 -8.312 -8.892 -9.097 -8.718 -7.598 -7.076 -6.466 -8.954
0.010526 -9.964 -9.922 -9.868 -9.658 -9.401 -9.093 -9.726 -9.622 -9.397 -9.083 -8.744 -8.338 -9.63 -9.304 -8.899 -8.584 -8.278 -9.287 -8.925 -8.615 -8.403 -8.362 -8.942 -9.146 -8.769 -7.651 -7.13 -6.521 -9.004
0.010845 -9.999 -9.96 -9.908 -9.704 -9.449 -9.142 -9.767 -9.668 -9.445 -9.133 -8.795 -8.39 -9.676 -9.352 -8.949 -8.635 -8.33 -9.335 -8.975 -8.666 -8.454 -8.412 -8.992 -9.195 -8.82 -7.704 -7.184 -6.575 -9.053
0.011173 -10.033 -9.998 -9.948 -9.749 -9.496 -9.192 -9.808 -9.714 -9.492 -9.182 -8.845 -8.442 -9.722 -9.4 -8.999 -8.686 -8.382 -9.383 -9.025 -8.717 -8.505 -8.461 -9.042 -9.244 -8.87 -7.757 -7.237 -6.629 -9.102
