# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -7.577 -7.109 -6.909 -6.325 -5.895 -5.456 -6.76 -6.26 -5.891 -5.444 -5.015 -4.525 -6.271 -5.754 -5.204 -4.813 -4.453 -5.817 -5.358 -5.028 -4.909 -5.229 -5.286 -5.54 -5.045 -3.745 -3.18 -2.532 -5.382
0.004436 -7.628 -7.162 -6.963 -6.38 -5.951 -5.512 -6.813 -6.315 -5.947 -5.5 -5.071 -4.582 -6.326 -5.81 -5.26 -4.87 -4.509 -5.872 -5.413 -5.083 -4.963 -5.28 -5.342 -5.596 -5.102 -3.802 -3.236 -2.589 -5.438
0.00457 -7.679 -7.216 -7.016 -6.435 -6.006 -5.567 -6.867 -6.37 -6.002 -5.556 -5.127 -4.638 -6.381 -5.866 -5.316 -4.926 -4.566 -5.927 -5.468 -5.137 -5.017 -5.332 -5.398 -5.652 -5.158 -3.859 -3.293 -2.646 -5.493
0.004709 -7.73 -7.269 -7.07 -6.49 -6.061 -5.623 -6.921 -6.425 -6.058 -5.612 -5.183 -4.694 -6.436 -5.921 -5.372 -4.982 -4.622 -5.981 -5.523 -5.191 -5.07 -5.383 -5.454 -5.707 -5.214 -3.915 -3.35 -2.703 -5.549
0.004851 -7.781 -7.322 -7.124 -6.545 -6.117 -5.679 -6.974 -6.479 -6.113 -5.667 -5.239 -4.75 -6.49 -5.976 -5.427 -5.038 -4.678 -6.036 -5.577 -5.246 -5.123 -5.433 -5.509 -5.763 -5.269 -3.971 -3.406 -2.759 -5.605
0.004998 -7.831 -7.375 -7.177 -6.599 -6.172 -5.734 -7.027 -6.534 -6.168 -5.723 -5.294 -4.806 -6.545 -6.031 -5.483 -5.094 -4.734 -6.09 -5.632 -5.3 -5.176 -5.484 -5.565 -5.818 -5.325 -4.028 -3.463 -2.816 -5.66
0.005149 -7.881 -7.428 -7.23 -6.653 -6.226 -5.789 -7.08 -6.588 -6.223 -5.778 -5.35 -4.862 -6.599 -6.087 -5.538 -5.149 -4.79 -6.144 -5.686 -5.354 -5.229 -5.534 -5.62 -5.873 -5.381 -4.084 -3.519 -2.872 -5.715
0.005305 -7.931 -7.48 -7.283 -6.708 -6.281 -5.845 -7.133 -6.643 -6.277 -5.833 -5.405 -4.918 -6.654 -6.141 -5.594 -5.205 -4.846 -6.198 -5.74 -5.408 -5.282 -5.585 -5.675 -5.928 -5.436 -4.14 -3.575 -2.929 -5.77
0.005465 -7.981 -7.532 -7.336 -6.762 -6.336 -5.9 -7.186 -6.697 -6.332 -5.888 -5.461 -4.974 -6.708 -6.196 -5.649 -5.26 -4.901 -6.252 -5.794 -5.461 -5.335 -5.635 -5.73 -5.983 -5.492 -4.196 -3.631 -2.985 -5.825
0.00563 -8.031 -7.585 -7.389 -6.816 -6.39 -5.955 -7.239 -6.751 -6.387 -5.943 -5.516 -5.029 -6.762 -6.251 -5.704 -5.316 -4.957 -6.306 -5.848 -5.515 -5.388 -5.685 -5.785 -6.038 -5.547 -4.252 -3.688 -3.041 -5.88
0.005801 -8.08 -7.637 -7.441 -6.87 -6.445 -6.01 -7.291 -6.805 -6.441 -5.998 -5.571 -5.085 -6.816 -6.306 -5.759 -5.371 -5.013 -6.36 -5.902 -5.569 -5.44 -5.735 -5.84 -6.093 -5.602 -4.308 -3.744 -3.097 -5.935
0.005976 -8.13 -7.689 -7.494 -6.923 -6.499 -6.064 -7.344 -6.859 -6.495 -6.053 -5.626 -5.14 -6.87 -6.36 -5.814 -5.427 -5.068 -6.413 -5.956 -5.622 -5.492 -5.784 -5.895 -6.148 -5.657 -4.363 -3.8 -3.154 -5.99
0.006157 -8.179 -7.741 -7.546 -6.977 -6.553 -6.119 -7.396 -6.913 -6.55 -6.108 -5.682 -5.196 -6.924 -6.414 -5.869 -5.482 -5.123 -6.467 -6.009 -5.675 -5.545 -5.834 -5.95 -6.202 -5.712 -4.419 -3.855 -3.21 -6.044
0.006343 -8.228 -7.792 -7.598 -7.031 -6.608 -6.174 -7.448 -6.966 -6.604 -6.162 -5.736 -5.251 -6.977 -6.469 -5.924 -5.537 -5.179 -6.52 -6.063 -5.729 -5.597 -5.883 -6.005 -6.257 -5.767 -4.475 -3.911 -3.265 -6.099
0.006535 -8.276 -7.844 -7.65 -7.084 -6.662 -6.228 -7.5 -7.02 -6.658 -6.217 -5.791 -5.306 -7.031 -6.523 -5.979 -5.592 -5.234 -6.573 -6.116 -5.782 -5.649 -5.933 -6.059 -6.311 -5.822 -4.53 -3.967 -3.321 -6.154
0.006732 -8.325 -7.895 -7.702 -7.137 -6.716 -6.283 -7.552 -7.073 -6.712 -6.271 -5.846 -5.361 -7.084 -6.577 -6.034 -5.647 -5.289 -6.627 -6.17 -5.835 -5.701 -5.982 -6.114 -6.366 -5.877 -4.586 -4.022 -3.377 -6.208
0.006936 -8.374 -7.946 -7.754 -7.191 -6.77 -6.337 -7.604 -7.127 -6.766 -6.326 -5.901 -5.416 -7.138 -6.631 -6.088 -5.702 -5.344 -6.68 -6.223 -5.888 -5.753 -6.031 -6.168 -6.42 -5.931 -4.641 -4.078 -3.433 -6.262
0.007146 -8.422 -7.998 -7.806 -7.244 -6.823 -6.391 -7.655 -7.18 -6.82 -6.38 -5.956 -5.471 -7.191 -6.685 -6.143 -5.756 -5.399 -6.733 -6.276 -5.941 -5.805 -6.08 -6.223 -6.474 -5.986 -4.697 -4.134 -3.488 -6.316
0.007362 -8.47 -8.049 -7.858 -7.297 -6.877 -6.446 -7.707 -7.233 -6.873 -6.434 -6.01 -5.526 -7.244 -6.739 -6.197 -5.811 -5.454 -6.786 -6.329 -5.994 -5.857 -6.129 -6.277 -6.528 -6.041 -4.752 -4.189 -3.544 -6.371
0.007585 -8.518 -8.1 -7.909 -7.35 -6.931 -6.5 -7.758 -7.286 -6.927 -6.488 -6.065 -5.581 -7.297 -6.793 -6.252 -5.866 -5.509 -6.838 -6.382 -6.047 -5.908 -6.177 -6.331 -6.582 -6.095 -4.807 -4.244 -3.6 -6.425
0.007814 -8.566 -8.15 -7.96 -7.403 -6.984 -6.554 -7.809 -7.339 -6.98 -6.543 -6.119 -5.636 -7.35 -6.846 -6.306 -5.92 -5.564 -6.891 -6.435 -6.099 -5.96 -6.226 -6.385 -6.636 -6.149 -4.862 -4.3 -3.655 -6.479
0.00805 -8.614 -8.201 -8.012 -7.455 -7.038 -6.608 -7.861 -7.392 -7.034 -6.597 -6.173 -5.69 -7.403 -6.9 -6.36 -5.975 -5.619 -6.944 -6.488 -6.152 -6.011 -6.275 -6.439 -6.69 -6.204 -4.917 -4.355 -3.711 -6.532
0.008294 -8.661 -8.252 -8.063 -7.508 -7.091 -6.662 -7.912 -7.445 -7.087 -6.65 -6.228 -5.745 -7.456 -6.954 -6.414 -6.029 -5.673 -6.997 -6.541 -6.205 -6.063 -6.323 -6.493 -6.744 -6.258 -4.972 -4.41 -3.766 -6.586
0.008545 -8.709 -8.302 -8.114 -7.561 -7.144 -6.715 -7.963 -7.497 -7.14 -6.704 -6.282 -5.799 -7.508 -7.007 -6.468 -6.084 -5.728 -7.049 -6.594 -6.257 -6.114 -6.371 -6.547 -6.797 -6.312 -5.027 -4.465 -3.821 -6.64
0.008803 -8.756 -8.352 -8.165 -7.613 -7.197 -6.769 -8.013 -7.55 -7.194 -6.758 -6.336 -5.854 -7.561 -7.06 -6.522 -6.138 -5.783 -7.102 -6.646 -6.31 -6.166 -6.42 -6.601 -6.851 -6.366 -5.082 -4.521 -3.877 -6.694
0.009069 -8.803 -8.402 -8.216 -7.666 -7.251 -6.823 -8.064 -7.603 -7.247 -6.812 -6.39 -5.908 -7.613 -7.114 -6.576 -6.192 -5.837 -7.154 -6.699 -6.362 -6.217 -6.468 -6.655 -6.905 -6.42 -5.137 -4.576 -3.932 -6.747
0.009344 -8.85 -8.452 -8.266 -7.718 -7.304 -6.877 -8.115 -7.655 -7.3 -6.865 -6.444 -5.963 -7.666 -7.167 -6.63 -6.247 -5.892 -7.206 -6.751 -6.414 -6.268 -6.516 -6.708 -6.958 -6.474 -5.192 -4.631 -3.987 -6.801
0.009626 -8.897 -8.502 -8.317 -7.77 -7.357 -6.93 -8.165 -7.707 -7.353 -6.919 -6.498 -6.017 -7.718 -7.22 -6.684 -6.301 -5.946 -7.259 -6.804 -6.467 -6.319 -6.564 -6.762 -7.011 -6.528 -5.247 -4.686 -4.042 -6.854
0.009917 -8.944 -8.552 -8.367 -7.822 -7.41 -6.984 -8.215 -7.76 -7.406 -6.972 -6.552 -6.071 -7.771 -7.273 -6.738 -6.355 -6.0 -7.311 -6.856 -6.519 -6.37 -6.612 -6.816 -7.065 -6.582 -5.301 -4.741 -4.097 -6.908
0.010217 -8.991 -8.602 -8.418 -7.874 -7.462 -7.037 -8.266 -7.812 -7.459 -7.026 -6.606 -6.126 -7.823 -7.326 -6.791 -6.409 -6.055 -7.363 -6.909 -6.571 -6.421 -6.66 -6.869 -7.118 -6.636 -5.356 -4.795 -4.152 -6.961
0.010526 -9.037 -8.652 -8.468 -7.926 -7.515 -7.09 -8.316 -7.864 -7.511 -7.079 -6.66 -6.18 -7.875 -7.379 -6.845 -6.463 -6.109 -7.415 -6.961 -6.623 -6.472 -6.708 -6.923 -7.171 -6.69 -5.411 -4.85 -4.207 -7.014
0.010845 -9.084 -8.701 -8.518 -7.978 -7.568 -7.144 -8.366 -7.916 -7.564 -7.133 -6.713 -6.234 -7.927 -7.432 -6.899 -6.517 -6.163 -7.467 -7.013 -6.675 -6.523 -6.755 -6.976 -7.224 -6.744 -5.465 -4.905 -4.262 -7.068
