# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.924 -7.739 -7.613 -7.225 -6.884 -6.512 -7.458 -7.174 -6.88 -6.502 -6.119 -5.673 -7.184 -6.765 -6.29 -5.939 -5.608 -6.758 -6.341 -6.005 -5.801 -5.844 -6.352 -6.58 -6.147 -4.943 -4.401 -3.774 -6.429
0.001388 -8.02 -7.831 -7.704 -7.311 -6.968 -6.595 -7.548 -7.26 -6.964 -6.584 -6.2 -5.754 -7.27 -6.849 -6.372 -6.02 -5.688 -6.842 -6.423 -6.087 -5.884 -5.931 -6.434 -6.663 -6.228 -5.022 -4.48 -3.852 -6.512
0.00143 -8.111 -7.918 -7.789 -7.393 -7.048 -6.674 -7.634 -7.342 -7.044 -6.663 -6.279 -5.832 -7.352 -6.929 -6.451 -6.098 -5.765 -6.923 -6.503 -6.167 -5.963 -6.013 -6.513 -6.743 -6.307 -5.099 -4.556 -3.928 -6.591
0.001473 -8.197 -8.001 -7.871 -7.472 -7.126 -6.751 -7.715 -7.421 -7.122 -6.74 -6.355 -5.907 -7.431 -7.006 -6.527 -6.174 -5.841 -7.0 -6.58 -6.243 -6.04 -6.093 -6.59 -6.819 -6.383 -5.173 -4.63 -4.002 -6.668
0.001518 -8.278 -8.08 -7.95 -7.548 -7.201 -6.825 -7.794 -7.497 -7.197 -6.814 -6.428 -5.98 -7.507 -7.081 -6.601 -6.247 -5.914 -7.076 -6.654 -6.317 -6.115 -6.169 -6.664 -6.894 -6.456 -5.246 -4.703 -4.074 -6.742
0.001564 -8.357 -8.157 -8.025 -7.622 -7.274 -6.897 -7.87 -7.57 -7.27 -6.887 -6.5 -6.052 -7.58 -7.154 -6.673 -6.319 -5.985 -7.149 -6.727 -6.39 -6.188 -6.244 -6.736 -6.967 -6.528 -5.317 -4.774 -4.145 -6.815
0.001611 -8.432 -8.23 -8.099 -7.694 -7.345 -6.968 -7.943 -7.642 -7.341 -6.957 -6.571 -6.122 -7.652 -7.225 -6.744 -6.389 -6.055 -7.22 -6.798 -6.46 -6.259 -6.316 -6.807 -7.037 -6.599 -5.387 -4.843 -4.214 -6.886
0.00166 -8.504 -8.302 -8.17 -7.764 -7.415 -7.037 -8.014 -7.712 -7.411 -7.027 -6.64 -6.19 -7.722 -7.294 -6.813 -6.458 -6.124 -7.289 -6.867 -6.53 -6.328 -6.386 -6.876 -7.107 -6.668 -5.455 -4.911 -4.282 -6.955
0.00171 -8.575 -8.371 -8.239 -7.832 -7.483 -7.105 -8.083 -7.781 -7.479 -7.094 -6.707 -6.258 -7.79 -7.362 -6.881 -6.526 -6.191 -7.358 -6.935 -6.598 -6.396 -6.455 -6.944 -7.175 -6.735 -5.523 -4.979 -4.35 -7.023
0.001761 -8.643 -8.439 -8.307 -7.9 -7.55 -7.172 -8.151 -7.848 -7.546 -7.161 -6.774 -6.324 -7.858 -7.429 -6.947 -6.592 -6.258 -7.425 -7.002 -6.664 -6.463 -6.522 -7.01 -7.241 -6.802 -5.589 -5.045 -4.416 -7.089
0.001815 -8.71 -8.505 -8.373 -7.965 -7.615 -7.238 -8.217 -7.914 -7.612 -7.227 -6.84 -6.39 -7.923 -7.495 -7.013 -6.658 -6.323 -7.49 -7.068 -6.73 -6.529 -6.588 -7.076 -7.307 -6.868 -5.654 -5.11 -4.481 -7.155
0.00187 -8.774 -8.57 -8.438 -8.03 -7.68 -7.302 -8.282 -7.978 -7.676 -7.292 -6.904 -6.455 -7.988 -7.56 -7.078 -6.722 -6.388 -7.555 -7.132 -6.795 -6.594 -6.653 -7.141 -7.372 -6.932 -5.719 -5.175 -4.546 -7.22
0.001926 -8.838 -8.634 -8.501 -8.094 -7.744 -7.366 -8.345 -8.042 -7.74 -7.356 -6.968 -6.519 -8.052 -7.624 -7.141 -6.786 -6.452 -7.619 -7.196 -6.859 -6.657 -6.716 -7.205 -7.436 -6.996 -5.783 -5.239 -4.61 -7.284
0.001984 -8.9 -8.696 -8.564 -8.157 -7.807 -7.429 -8.408 -8.105 -7.803 -7.419 -7.032 -6.582 -8.115 -7.687 -7.205 -6.85 -6.515 -7.682 -7.259 -6.922 -6.72 -6.779 -7.268 -7.499 -7.06 -5.847 -5.303 -4.674 -7.347
0.002044 -8.96 -8.757 -8.625 -8.219 -7.869 -7.492 -8.469 -8.167 -7.865 -7.481 -7.094 -6.645 -8.177 -7.749 -7.267 -6.912 -6.578 -7.744 -7.322 -6.984 -6.783 -6.841 -7.33 -7.561 -7.122 -5.909 -5.365 -4.737 -7.409
0.002106 -9.02 -8.818 -8.686 -8.28 -7.931 -7.553 -8.53 -8.228 -7.927 -7.543 -7.156 -6.707 -8.238 -7.811 -7.329 -6.974 -6.64 -7.806 -7.383 -7.046 -6.844 -6.902 -7.392 -7.623 -7.184 -5.972 -5.428 -4.799 -7.471
0.00217 -9.078 -8.877 -8.745 -8.341 -7.992 -7.615 -8.589 -8.289 -7.988 -7.604 -7.217 -6.768 -8.299 -7.872 -7.39 -7.036 -6.702 -7.867 -7.444 -7.107 -6.905 -6.962 -7.453 -7.684 -7.245 -6.033 -5.49 -4.861 -7.532
0.002236 -9.136 -8.935 -8.804 -8.4 -8.052 -7.675 -8.648 -8.349 -8.048 -7.665 -7.278 -6.829 -8.359 -7.932 -7.451 -7.097 -6.763 -7.927 -7.505 -7.168 -6.966 -7.022 -7.514 -7.745 -7.306 -6.095 -5.551 -4.922 -7.593
0.002303 -9.192 -8.993 -8.862 -8.46 -8.112 -7.735 -8.706 -8.408 -8.108 -7.725 -7.339 -6.89 -8.418 -7.992 -7.511 -7.157 -6.824 -7.986 -7.565 -7.228 -7.026 -7.081 -7.574 -7.805 -7.367 -6.156 -5.612 -4.984 -7.653
0.002373 -9.248 -9.05 -8.92 -8.518 -8.171 -7.795 -8.764 -8.467 -8.167 -7.784 -7.399 -6.95 -8.477 -8.051 -7.571 -7.217 -6.884 -8.046 -7.625 -7.288 -7.085 -7.139 -7.634 -7.864 -7.427 -6.216 -5.673 -5.044 -7.713
0.002445 -9.303 -9.106 -8.976 -8.576 -8.23 -7.854 -8.821 -8.525 -8.226 -7.844 -7.458 -7.01 -8.535 -8.11 -7.631 -7.277 -6.944 -8.104 -7.684 -7.347 -7.144 -7.197 -7.693 -7.923 -7.486 -6.276 -5.733 -5.105 -7.772
0.002519 -9.357 -9.162 -9.033 -8.634 -8.288 -7.913 -8.877 -8.583 -8.284 -7.902 -7.517 -7.069 -8.593 -8.168 -7.69 -7.336 -7.003 -8.163 -7.742 -7.406 -7.203 -7.255 -7.752 -7.982 -7.545 -6.336 -5.793 -5.165 -7.83
0.002595 -9.411 -9.217 -9.088 -8.691 -8.346 -7.971 -8.933 -8.64 -8.342 -7.961 -7.576 -7.129 -8.65 -8.227 -7.748 -7.395 -7.062 -8.22 -7.801 -7.464 -7.261 -7.312 -7.811 -8.04 -7.604 -6.396 -5.853 -5.225 -7.889
0.002673 -9.464 -9.271 -9.143 -8.748 -8.403 -8.029 -8.988 -8.697 -8.399 -8.019 -7.634 -7.187 -8.707 -8.284 -7.807 -7.454 -7.121 -8.278 -7.858 -7.522 -7.319 -7.368 -7.869 -8.098 -7.662 -6.455 -5.912 -5.284 -7.947
0.002754 -9.516 -9.325 -9.198 -8.804 -8.46 -8.087 -9.042 -8.753 -8.457 -8.077 -7.693 -7.246 -8.763 -8.341 -7.865 -7.512 -7.18 -8.335 -7.916 -7.58 -7.376 -7.424 -7.926 -8.156 -7.72 -6.514 -5.971 -5.344 -8.004
0.002837 -9.567 -9.379 -9.252 -8.86 -8.517 -8.144 -9.096 -8.809 -8.513 -8.134 -7.75 -7.304 -8.819 -8.398 -7.922 -7.57 -7.238 -8.392 -7.973 -7.637 -7.433 -7.48 -7.984 -8.213 -7.778 -6.572 -6.03 -5.403 -8.062
0.002923 -9.618 -9.432 -9.306 -8.916 -8.573 -8.202 -9.15 -8.865 -8.57 -8.191 -7.808 -7.362 -8.875 -8.455 -7.979 -7.628 -7.296 -8.448 -8.03 -7.694 -7.49 -7.535 -8.041 -8.27 -7.836 -6.631 -6.089 -5.461 -8.118
0.003012 -9.669 -9.484 -9.359 -8.971 -8.629 -8.258 -9.203 -8.92 -8.626 -8.248 -7.865 -7.42 -8.93 -8.511 -8.037 -7.685 -7.354 -8.504 -8.087 -7.751 -7.547 -7.59 -8.098 -8.326 -7.893 -6.689 -6.147 -5.52 -8.175
0.003103 -9.719 -9.536 -9.411 -9.025 -8.685 -8.315 -9.256 -8.975 -8.681 -8.304 -7.922 -7.477 -8.985 -8.567 -8.093 -7.742 -7.411 -8.56 -8.143 -7.807 -7.603 -7.645 -8.154 -8.382 -7.95 -6.747 -6.205 -5.578 -8.232
0.003196 -9.768 -9.588 -9.464 -9.08 -8.741 -8.371 -9.308 -9.03 -8.737 -8.36 -7.979 -7.534 -9.039 -8.623 -8.15 -7.799 -7.468 -8.615 -8.199 -7.864 -7.659 -7.699 -8.211 -8.438 -8.006 -6.804 -6.263 -5.636 -8.288
0.003293 -9.817 -9.639 -9.516 -9.134 -8.796 -8.427 -9.36 -9.084 -8.792 -8.416 -8.035 -7.591 -9.094 -8.678 -8.206 -7.856 -7.525 -8.67 -8.255 -7.92 -7.715 -7.753 -8.267 -8.494 -8.063 -6.862 -6.321 -5.694 -8.343
0.003393 -9.866 -9.689 -9.567 -9.188 -8.851 -8.482 -9.412 -9.138 -8.847 -8.472 -8.091 -7.648 -9.148 -8.733 -8.262 -7.913 -7.582 -8.725 -8.31 -7.976 -7.77 -7.807 -8.322 -8.55 -8.119 -6.919 -6.379 -5.752 -8.399
0.003495 -9.914 -9.74 -9.619 -9.241 -8.905 -8.538 -9.463 -9.192 -8.902 -8.527 -8.147 -7.704 -9.201 -8.788 -8.318 -7.969 -7.639 -8.78 -8.366 -8.031 -7.825 -7.861 -8.378 -8.605 -8.175 -6.976 -6.436 -5.81 -8.454
0.003601 -9.962 -9.79 -9.669 -9.295 -8.96 -8.593 -9.514 -9.245 -8.956 -8.583 -8.203 -7.761 -9.255 -8.843 -8.373 -8.025 -7.695 -8.834 -8.421 -8.086 -7.88 -7.914 -8.433 -8.66 -8.231 -7.033 -6.493 -5.867 -8.51
0.00371 -10.009 -9.839 -9.72 -9.348 -9.014 -8.648 -9.565 -9.299 -9.01 -8.638 -8.259 -7.817 -9.308 -8.897 -8.429 -8.081 -7.752 -8.888 -8.476 -8.142 -7.935 -7.967 -8.489 -8.715 -8.286 -7.09 -6.55 -5.925 -8.564
0.003822 -10.056 -9.888 -9.77 -9.4 -9.068 -8.703 -9.615 -9.351 -9.064 -8.692 -8.314 -7.873 -9.361 -8.952 -8.484 -8.136 -7.808 -8.942 -8.53 -8.197 -7.99 -8.02 -8.543 -8.769 -8.342 -7.147 -6.607 -5.982 -8.619
0.003938 -10.102 -9.937 -9.82 -9.453 -9.121 -8.758 -9.665 -9.404 -9.118 -8.747 -8.37 -7.929 -9.414 -9.006 -8.539 -8.192 -7.864 -8.996 -8.585 -8.251 -8.044 -8.073 -8.598 -8.824 -8.397 -7.203 -6.664 -6.039 -8.674
0.004057 -10.148 -9.986 -9.869 -9.505 -9.175 -8.812 -9.715 -9.457 -9.171 -8.801 -8.425 -7.984 -9.466 -9.059 -8.594 -8.247 -7.919 -9.05 -8.639 -8.306 -8.099 -8.125 -8.653 -8.878 -8.452 -7.259 -6.72 -6.096 -8.728
0.00418 -10.194 -10.034 -9.919 -9.557 -9.228 -8.866 -9.764 -9.509 -9.224 -8.856 -8.479 -8.04 -9.518 -9.113 -8.649 -8.303 -7.975 -9.103 -8.693 -8.36 -8.153 -8.178 -8.707 -8.932 -8.507 -7.316 -6.777 -6.152 -8.782
0.004306 -10.239 -10.082 -9.968 -9.609 -9.281 -8.92 -9.813 -9.561 -9.277 -8.91 -8.534 -8.095 -9.57 -9.166 -8.703 -8.358 -8.03 -9.156 -8.747 -8.415 -8.207 -8.23 -8.761 -8.986 -8.561 -7.372 -6.833 -6.209 -8.836
0.004436 -10.284 -10.129 -10.016 -9.66 -9.334 -8.974 -9.862 -9.613 -9.33 -8.964 -8.589 -8.15 -9.622 -9.219 -8.757 -8.412 -8.086 -9.209 -8.801 -8.469 -8.261 -8.282 -8.815 -9.039 -8.616 -7.428 -6.89 -6.266 -8.89
0.00457 -10.329 -10.177 -10.065 -9.712 -9.387 -9.028 -9.91 -9.664 -9.383 -9.017 -8.643 -8.205 -9.673 -9.272 -8.811 -8.467 -8.141 -9.262 -8.855 -8.523 -8.314 -8.334 -8.869 -9.093 -8.67 -7.483 -6.946 -6.322 -8.943
0.004709 -10.373 -10.224 -10.113 -9.763 -9.439 -9.081 -9.959 -9.715 -9.435 -9.071 -8.697 -8.26 -9.725 -9.325 -8.865 -8.522 -8.196 -9.314 -8.908 -8.577 -8.368 -8.385 -8.923 -9.146 -8.725 -7.539 -7.002 -6.378 -8.997
0.004851 -10.417 -10.27 -10.161 -9.814 -9.491 -9.135 -10.007 -9.766 -9.488 -9.124 -8.751 -8.315 -9.776 -9.378 -8.919 -8.576 -8.251 -9.367 -8.961 -8.63 -8.421 -8.437 -8.976 -9.199 -8.779 -7.594 -7.058 -6.434 -9.05
0.004998 -10.461 -10.317 -10.208 -9.864 -9.544 -9.188 -10.054 -9.817 -9.54 -9.177 -8.805 -8.37 -9.827 -9.43 -8.973 -8.63 -8.305 -9.419 -9.014 -8.684 -8.475 -8.488 -9.03 -9.252 -8.833 -7.65 -7.113 -6.491 -9.103
0.005149 -10.504 -10.363 -10.255 -9.915 -9.595 -9.241 -10.102 -9.868 -9.592 -9.23 -8.859 -8.424 -9.877 -9.483 -9.026 -8.685 -8.36 -9.471 -9.067 -8.737 -8.528 -8.54 -9.083 -9.305 -8.886 -7.705 -7.169 -6.547 -9.156
0.005305 -10.547 -10.408 -10.303 -9.965 -9.647 -9.294 -10.149 -9.919 -9.643 -9.283 -8.913 -8.479 -9.928 -9.535 -9.08 -8.739 -8.414 -9.523 -9.12 -8.791 -8.581 -8.591 -9.136 -9.357 -8.94 -7.76 -7.225 -6.602 -9.209
0.005465 -10.59 -10.454 -10.349 -10.015 -9.699 -9.346 -10.196 -9.969 -9.695 -9.336 -8.966 -8.533 -9.978 -9.587 -9.133 -8.793 -8.469 -9.574 -9.173 -8.844 -8.634 -8.642 -9.189 -9.41 -8.993 -7.815 -7.28 -6.658 -9.261
0.00563 -10.632 -10.499 -10.396 -10.065 -9.75 -9.399 -10.243 -10.019 -9.746 -9.389 -9.02 -8.587 -10.028 -9.639 -9.186 -8.846 -8.523 -9.626 -9.226 -8.897 -8.687 -8.693 -9.242 -9.462 -9.047 -7.87 -7.335 -6.714 -9.314
0.005801 -10.674 -10.544 -10.442 -10.115 -9.802 -9.452 -10.289 -10.069 -9.798 -9.441 -9.073 -8.641 -10.078 -9.69 -9.239 -8.9 -8.577 -9.678 -9.278 -8.95 -8.74 -8.744 -9.294 -9.514 -9.1 -7.925 -7.391 -6.77 -9.366
0.005976 -10.716 -10.589 -10.488 -10.164 -9.853 -9.504 -10.335 -10.119 -9.849 -9.494 -9.126 -8.695 -10.128 -9.742 -9.292 -8.954 -8.631 -9.729 -9.331 -9.003 -8.792 -8.795 -9.347 -9.566 -9.153 -7.98 -7.446 -6.825 -9.418
0.006157 -10.757 -10.633 -10.534 -10.213 -9.904 -9.556 -10.381 -10.168 -9.9 -9.546 -9.179 -8.749 -10.178 -9.793 -9.345 -9.007 -8.685 -9.78 -9.383 -9.055 -8.845 -8.845 -9.399 -9.618 -9.206 -8.035 -7.501 -6.881 -9.47
0.006343 -10.799 -10.677 -10.579 -10.263 -9.954 -9.608 -10.427 -10.218 -9.951 -9.598 -9.232 -8.803 -10.227 -9.844 -9.397 -9.06 -8.739 -9.831 -9.435 -9.108 -8.897 -8.896 -9.451 -9.67 -9.259 -8.089 -7.556 -6.936 -9.522
0.006535 -10.84 -10.721 -10.625 -10.312 -10.005 -9.66 -10.473 -10.267 -10.001 -9.65 -9.285 -8.856 -10.276 -9.895 -9.45 -9.114 -8.793 -9.882 -9.487 -9.16 -8.949 -8.947 -9.504 -9.722 -9.312 -8.144 -7.611 -6.991 -9.574
0.006732 -10.88 -10.765 -10.67 -10.36 -10.056 -9.712 -10.518 -10.316 -10.052 -9.702 -9.338 -8.91 -10.325 -9.946 -9.502 -9.167 -8.847 -9.933 -9.539 -9.213 -9.002 -8.997 -9.556 -9.773 -9.364 -8.198 -7.666 -7.046 -9.626
0.006936 -10.92 -10.808 -10.715 -10.409 -10.106 -9.764 -10.563 -10.365 -10.102 -9.753 -9.391 -8.963 -10.374 -9.997 -9.555 -9.22 -8.9 -9.983 -9.59 -9.265 -9.054 -9.047 -9.607 -9.825 -9.417 -8.253 -7.721 -7.102 -9.677
0.007146 -10.961 -10.851 -10.759 -10.457 -10.156 -9.815 -10.608 -10.414 -10.152 -9.805 -9.443 -9.017 -10.423 -10.048 -9.607 -9.273 -8.954 -10.034 -9.642 -9.317 -9.106 -9.098 -9.659 -9.876 -9.469 -8.307 -7.775 -7.157 -9.729
0.007362 -11.0 -10.894 -10.804 -10.506 -10.206 -9.866 -10.653 -10.462 -10.202 -9.856 -9.495 -9.07 -10.471 -10.098 -9.659 -9.325 -9.007 -10.084 -9.694 -9.369 -9.158 -9.148 -9.711 -9.927 -9.522 -8.361 -7.83 -7.212 -9.78
0.007585 -11.04 -10.937 -10.848 -10.554 -10.256 -9.918 -10.697 -10.511 -10.252 -9.908 -9.548 -9.123 -10.52 -10.149 -9.711 -9.378 -9.06 -10.134 -9.745 -9.421 -9.21 -9.198 -9.762 -9.978 -9.574 -8.415 -7.885 -7.267 -9.831
0.007814 -11.079 -10.979 -10.892 -10.602 -10.306 -9.969 -10.741 -10.559 -10.302 -9.959 -9.6 -9.176 -10.568 -10.199 -9.762 -9.431 -9.113 -10.184 -9.796 -9.473 -9.262 -9.248 -9.814 -10.029 -9.626 -8.469 -7.939 -7.322 -9.882
0.00805 -11.118 -11.021 -10.935 -10.649 -10.355 -10.02 -10.785 -10.607 -10.352 -10.01 -9.652 -9.229 -10.616 -10.249 -9.814 -9.483 -9.167 -10.234 -9.848 -9.525 -9.313 -9.298 -9.865 -10.08 -9.678 -8.523 -7.993 -7.376 -9.933
0.008294 -11.157 -11.063 -10.979 -10.697 -10.405 -10.071 -10.829 -10.655 -10.401 -10.061 -9.704 -9.282 -10.664 -10.299 -9.866 -9.536 -9.22 -10.284 -9.899 -9.577 -9.365 -9.348 -9.916 -10.13 -9.73 -8.577 -8.048 -7.431 -9.984
0.008545 -11.195 -11.104 -11.022 -10.744 -10.454 -10.122 -10.873 -10.703 -10.451 -10.112 -9.756 -9.335 -10.711 -10.349 -9.917 -9.588 -9.272 -10.334 -9.95 -9.629 -9.416 -9.398 -9.967 -10.181 -9.782 -8.631 -8.102 -7.486 -10.035
0.008803 -11.233 -11.146 -11.065 -10.792 -10.504 -10.173 -10.916 -10.75 -10.5 -10.162 -9.808 -9.387 -10.759 -10.399 -9.969 -9.64 -9.325 -10.383 -10.001 -9.68 -9.468 -9.448 -10.018 -10.231 -9.834 -8.685 -8.156 -7.54 -10.085
0.009069 -11.271 -11.187 -11.108 -10.839 -10.553 -10.223 -10.959 -10.798 -10.549 -10.213 -9.859 -9.44 -10.806 -10.448 -10.02 -9.692 -9.378 -10.433 -10.051 -9.732 -9.519 -9.497 -10.069 -10.281 -9.885 -8.738 -8.211 -7.595 -10.136
0.009344 -11.309 -11.228 -11.15 -10.885 -10.602 -10.274 -11.002 -10.845 -10.598 -10.264 -9.911 -9.493 -10.854 -10.498 -10.071 -9.744 -9.431 -10.482 -10.102 -9.783 -9.571 -9.547 -10.12 -10.331 -9.937 -8.792 -8.265 -7.65 -10.186
0.009626 -11.346 -11.268 -11.193 -10.932 -10.65 -10.324 -11.045 -10.892 -10.647 -10.314 -9.962 -9.545 -10.901 -10.547 -10.122 -9.796 -9.483 -10.531 -10.153 -9.834 -9.622 -9.597 -10.171 -10.382 -9.988 -8.846 -8.319 -7.704 -10.236
0.009917 -11.383 -11.308 -11.235 -10.979 -10.699 -10.374 -11.088 -10.939 -10.695 -10.364 -10.014 -9.597 -10.947 -10.596 -10.173 -9.848 -9.536 -10.58 -10.203 -9.886 -9.673 -9.647 -10.221 -10.431 -10.039 -8.899 -8.373 -7.759 -10.287
0.010217 -11.42 -11.348 -11.277 -11.025 -10.748 -10.425 -11.13 -10.986 -10.744 -10.415 -10.065 -9.65 -10.994 -10.645 -10.224 -9.9 -9.588 -10.629 -10.254 -9.937 -9.725 -9.696 -10.271 -10.481 -10.091 -8.952 -8.427 -7.813 -10.337
0.010526 -11.456 -11.388 -11.318 -11.071 -10.796 -10.475 -11.172 -11.032 -10.792 -10.465 -10.116 -9.702 -11.041 -10.694 -10.275 -9.952 -9.641 -10.678 -10.304 -9.988 -9.776 -9.746 -10.322 -10.531 -10.142 -9.006 -8.48 -7.867 -10.387
0.010845 -11.492 -11.428 -11.36 -11.118 -10.844 -10.525 -11.214 -11.079 -10.841 -10.515 -10.167 -9.754 -11.087 -10.743 -10.325 -10.003 -9.693 -10.727 -10.354 -10.039 -9.827 -9.795 -10.372 -10.58 -10.193 -9.059 -8.534 -7.921 -10.436
0.011173 -11.528 -11.467 -11.401 -11.163 -10.893 -10.574 -11.256 -11.125 -10.889 -10.564 -10.218 -9.806 -11.133 -10.792 -10.376 -10.055 -9.745 -10.776 -10.405 -10.09 -9.878 -9.845 -10.422 -10.63 -10.244 -9.112 -8.588 -7.976 -10.486
