# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.436 -7.379 -7.315 -7.084 -6.815 -6.499 -7.171 -7.046 -6.812 -6.49 -6.145 -5.734 -7.054 -6.716 -6.302 -5.982 -5.673 -6.699 -6.33 -6.016 -5.804 -5.769 -6.348 -6.555 -6.17 -5.042 -4.518 -3.906 -6.411
0.001388 -7.54 -7.478 -7.412 -7.174 -6.903 -6.584 -7.267 -7.135 -6.899 -6.574 -6.228 -5.816 -7.144 -6.802 -6.386 -6.065 -5.755 -6.786 -6.415 -6.1 -5.888 -5.855 -6.432 -6.64 -6.254 -5.122 -4.598 -3.985 -6.496
0.00143 -7.636 -7.571 -7.503 -7.259 -6.986 -6.666 -7.357 -7.221 -6.982 -6.656 -6.308 -5.895 -7.229 -6.885 -6.466 -6.144 -5.834 -6.868 -6.495 -6.18 -5.967 -5.936 -6.513 -6.722 -6.334 -5.199 -4.675 -4.062 -6.578
0.001473 -7.727 -7.659 -7.589 -7.341 -7.065 -6.744 -7.442 -7.302 -7.062 -6.734 -6.385 -5.971 -7.31 -6.964 -6.544 -6.221 -5.91 -6.948 -6.573 -6.257 -6.045 -6.015 -6.591 -6.8 -6.411 -5.275 -4.749 -4.136 -6.656
0.001518 -7.813 -7.742 -7.671 -7.42 -7.142 -6.819 -7.524 -7.38 -7.139 -6.809 -6.46 -6.045 -7.389 -7.04 -6.619 -6.295 -5.983 -7.024 -6.649 -6.332 -6.119 -6.091 -6.666 -6.876 -6.486 -5.348 -4.822 -4.208 -6.731
0.001564 -7.894 -7.821 -7.749 -7.495 -7.217 -6.893 -7.602 -7.455 -7.213 -6.883 -6.533 -6.117 -7.464 -7.114 -6.692 -6.367 -6.055 -7.098 -6.722 -6.405 -6.192 -6.165 -6.74 -6.95 -6.558 -5.419 -4.893 -4.279 -6.805
0.001611 -7.972 -7.898 -7.824 -7.568 -7.289 -6.964 -7.677 -7.528 -7.285 -6.954 -6.604 -6.187 -7.537 -7.186 -6.763 -6.438 -6.126 -7.17 -6.793 -6.476 -6.263 -6.236 -6.811 -7.021 -6.629 -5.489 -4.963 -4.349 -6.876
0.00166 -8.046 -7.971 -7.897 -7.639 -7.359 -7.034 -7.749 -7.599 -7.355 -7.024 -6.673 -6.256 -7.608 -7.256 -6.832 -6.507 -6.195 -7.24 -6.863 -6.545 -6.333 -6.306 -6.881 -7.091 -6.699 -5.558 -5.031 -4.417 -6.946
0.00171 -8.118 -8.042 -7.967 -7.709 -7.428 -7.102 -7.82 -7.669 -7.424 -7.092 -6.741 -6.324 -7.677 -7.325 -6.901 -6.575 -6.263 -7.309 -6.931 -6.613 -6.401 -6.375 -6.949 -7.159 -6.767 -5.625 -5.099 -4.484 -7.015
0.001761 -8.187 -8.11 -8.035 -7.776 -7.495 -7.169 -7.888 -7.736 -7.491 -7.159 -6.808 -6.391 -7.745 -7.392 -6.967 -6.642 -6.329 -7.376 -6.998 -6.68 -6.468 -6.442 -7.016 -7.227 -6.834 -5.692 -5.165 -4.551 -7.082
0.001815 -8.254 -8.177 -8.102 -7.842 -7.561 -7.235 -7.954 -7.802 -7.557 -7.225 -6.874 -6.456 -7.811 -7.458 -7.033 -6.708 -6.395 -7.442 -7.064 -6.746 -6.533 -6.508 -7.082 -7.292 -6.899 -5.757 -5.231 -4.616 -7.147
0.00187 -8.318 -8.241 -8.167 -7.907 -7.626 -7.3 -8.019 -7.867 -7.622 -7.29 -6.938 -6.521 -7.875 -7.523 -7.098 -6.772 -6.46 -7.507 -7.129 -6.81 -6.598 -6.572 -7.146 -7.357 -6.964 -5.822 -5.295 -4.681 -7.212
0.001926 -8.381 -8.305 -8.23 -7.971 -7.689 -7.364 -8.082 -7.93 -7.686 -7.354 -7.002 -6.585 -7.939 -7.586 -7.162 -6.836 -6.524 -7.57 -7.192 -6.874 -6.662 -6.636 -7.21 -7.421 -7.028 -5.886 -5.359 -4.745 -7.276
0.001984 -8.443 -8.366 -8.292 -8.033 -7.752 -7.426 -8.144 -7.993 -7.748 -7.416 -7.065 -6.648 -8.002 -7.649 -7.225 -6.899 -6.587 -7.633 -7.255 -6.937 -6.725 -6.699 -7.273 -7.484 -7.091 -5.949 -5.423 -4.808 -7.339
0.002044 -8.502 -8.427 -8.352 -8.095 -7.814 -7.489 -8.205 -8.055 -7.81 -7.479 -7.127 -6.711 -8.063 -7.711 -7.287 -6.962 -6.649 -7.695 -7.318 -7.0 -6.787 -6.761 -7.335 -7.546 -7.153 -6.012 -5.485 -4.871 -7.401
0.002106 -8.561 -8.486 -8.412 -8.155 -7.875 -7.55 -8.265 -8.115 -7.871 -7.54 -7.189 -6.773 -8.124 -7.772 -7.349 -7.024 -6.711 -7.756 -7.379 -7.061 -6.849 -6.822 -7.397 -7.607 -7.215 -6.074 -5.548 -4.933 -7.462
0.00217 -8.618 -8.544 -8.47 -8.215 -7.935 -7.611 -8.323 -8.175 -7.932 -7.601 -7.25 -6.834 -8.183 -7.833 -7.41 -7.085 -6.772 -7.817 -7.44 -7.122 -6.91 -6.883 -7.457 -7.668 -7.276 -6.136 -5.609 -4.995 -7.523
0.002236 -8.674 -8.601 -8.528 -8.274 -7.995 -7.671 -8.381 -8.234 -7.991 -7.661 -7.311 -6.895 -8.242 -7.892 -7.47 -7.145 -6.833 -7.876 -7.5 -7.183 -6.97 -6.943 -7.518 -7.728 -7.336 -6.197 -5.671 -5.057 -7.583
0.002303 -8.728 -8.656 -8.584 -8.332 -8.054 -7.73 -8.438 -8.292 -8.05 -7.72 -7.371 -6.955 -8.301 -7.951 -7.53 -7.205 -6.894 -7.935 -7.56 -7.242 -7.03 -7.002 -7.577 -7.787 -7.396 -6.257 -5.732 -5.118 -7.642
0.002373 -8.782 -8.711 -8.64 -8.389 -8.112 -7.789 -8.493 -8.35 -8.108 -7.779 -7.43 -7.015 -8.358 -8.01 -7.589 -7.265 -6.953 -7.994 -7.619 -7.302 -7.089 -7.061 -7.636 -7.846 -7.456 -6.318 -5.792 -5.178 -7.701
0.002445 -8.835 -8.765 -8.695 -8.446 -8.17 -7.848 -8.549 -8.407 -8.166 -7.838 -7.489 -7.074 -8.415 -8.068 -7.648 -7.324 -7.013 -8.052 -7.677 -7.361 -7.148 -7.119 -7.695 -7.904 -7.514 -6.378 -5.852 -5.239 -7.76
0.002519 -8.886 -8.819 -8.749 -8.502 -8.227 -7.906 -8.603 -8.463 -8.223 -7.896 -7.547 -7.133 -8.472 -8.125 -7.706 -7.383 -7.072 -8.109 -7.735 -7.419 -7.207 -7.177 -7.753 -7.962 -7.573 -6.437 -5.912 -5.299 -7.818
0.002595 -8.937 -8.871 -8.802 -8.558 -8.284 -7.963 -8.657 -8.519 -8.28 -7.953 -7.605 -7.192 -8.528 -8.182 -7.764 -7.441 -7.131 -8.166 -7.793 -7.477 -7.265 -7.234 -7.811 -8.019 -7.631 -6.496 -5.971 -5.358 -7.875
0.002673 -8.987 -8.923 -8.855 -8.613 -8.34 -8.02 -8.71 -8.574 -8.336 -8.01 -7.663 -7.25 -8.583 -8.239 -7.821 -7.499 -7.189 -8.223 -7.85 -7.535 -7.323 -7.291 -7.868 -8.076 -7.689 -6.555 -6.03 -5.418 -7.932
0.002754 -9.037 -8.974 -8.907 -8.668 -8.396 -8.077 -8.762 -8.629 -8.392 -8.067 -7.721 -7.308 -8.638 -8.295 -7.878 -7.557 -7.247 -8.279 -7.907 -7.592 -7.38 -7.347 -7.925 -8.133 -7.746 -6.614 -6.089 -5.477 -7.989
0.002837 -9.085 -9.024 -8.959 -8.722 -8.451 -8.133 -8.814 -8.684 -8.448 -8.123 -7.778 -7.365 -8.692 -8.351 -7.935 -7.614 -7.305 -8.334 -7.964 -7.649 -7.437 -7.404 -7.981 -8.189 -7.803 -6.672 -6.148 -5.535 -8.045
0.002923 -9.133 -9.074 -9.01 -8.776 -8.506 -8.189 -8.865 -8.737 -8.503 -8.179 -7.834 -7.423 -8.746 -8.406 -7.992 -7.671 -7.362 -8.39 -8.02 -7.706 -7.493 -7.459 -8.037 -8.245 -7.86 -6.73 -6.206 -5.594 -8.101
0.003012 -9.18 -9.123 -9.06 -8.829 -8.561 -8.245 -8.916 -8.791 -8.557 -8.235 -7.891 -7.48 -8.799 -8.461 -8.048 -7.728 -7.419 -8.445 -8.076 -7.762 -7.55 -7.515 -8.093 -8.3 -7.916 -6.788 -6.264 -5.652 -8.157
0.003103 -9.226 -9.172 -9.11 -8.882 -8.615 -8.3 -8.966 -8.844 -8.611 -8.29 -7.947 -7.536 -8.852 -8.516 -8.103 -7.784 -7.476 -8.499 -8.131 -7.818 -7.606 -7.57 -8.149 -8.355 -7.972 -6.845 -6.322 -5.71 -8.212
0.003196 -9.272 -9.22 -9.159 -8.934 -8.669 -8.355 -9.015 -8.897 -8.665 -8.345 -8.002 -7.593 -8.905 -8.57 -8.159 -7.84 -7.533 -8.553 -8.186 -7.874 -7.662 -7.625 -8.204 -8.41 -8.028 -6.902 -6.38 -5.768 -8.267
0.003293 -9.317 -9.267 -9.208 -8.986 -8.722 -8.41 -9.065 -8.949 -8.719 -8.4 -8.058 -7.649 -8.957 -8.624 -8.214 -7.896 -7.589 -8.607 -8.241 -7.929 -7.717 -7.679 -8.259 -8.464 -8.083 -6.959 -6.437 -5.826 -8.321
0.003393 -9.362 -9.314 -9.256 -9.038 -8.776 -8.464 -9.113 -9.001 -8.772 -8.455 -8.113 -7.705 -9.009 -8.677 -8.269 -7.952 -7.645 -8.661 -8.296 -7.984 -7.773 -7.734 -8.313 -8.518 -8.138 -7.016 -6.494 -5.884 -8.376
0.003495 -9.406 -9.36 -9.304 -9.089 -8.829 -8.519 -9.162 -9.052 -8.825 -8.509 -8.168 -7.761 -9.06 -8.731 -8.324 -8.007 -7.701 -8.714 -8.35 -8.039 -7.828 -7.788 -8.368 -8.572 -8.193 -7.073 -6.551 -5.941 -8.43
0.003601 -9.449 -9.406 -9.351 -9.14 -8.881 -8.572 -9.21 -9.103 -8.878 -8.563 -8.223 -7.817 -9.112 -8.784 -8.378 -8.062 -7.757 -8.767 -8.405 -8.094 -7.882 -7.842 -8.422 -8.626 -8.248 -7.129 -6.608 -5.998 -8.483
0.00371 -9.492 -9.452 -9.398 -9.19 -8.934 -8.626 -9.257 -9.154 -8.93 -8.616 -8.277 -7.872 -9.162 -8.837 -8.432 -8.117 -7.812 -8.82 -8.458 -8.149 -7.937 -7.895 -8.476 -8.679 -8.302 -7.185 -6.665 -6.055 -8.537
0.003822 -9.535 -9.497 -9.445 -9.241 -8.986 -8.679 -9.304 -9.205 -8.982 -8.67 -8.332 -7.927 -9.213 -8.889 -8.486 -8.172 -7.867 -8.872 -8.512 -8.203 -7.991 -7.949 -8.529 -8.732 -8.357 -7.241 -6.721 -6.112 -8.59
0.003938 -9.577 -9.541 -9.491 -9.29 -9.037 -8.733 -9.351 -9.255 -9.034 -8.723 -8.386 -7.982 -9.263 -8.941 -8.54 -8.227 -7.922 -8.924 -8.566 -8.257 -8.046 -8.002 -8.583 -8.785 -8.411 -7.297 -6.778 -6.169 -8.643
0.004057 -9.618 -9.585 -9.536 -9.34 -9.089 -8.785 -9.397 -9.305 -9.085 -8.776 -8.44 -8.037 -9.313 -8.993 -8.594 -8.281 -7.977 -8.976 -8.619 -8.311 -8.1 -8.055 -8.636 -8.838 -8.465 -7.353 -6.834 -6.225 -8.696
0.00418 -9.659 -9.629 -9.582 -9.389 -9.14 -8.838 -9.443 -9.355 -9.136 -8.828 -8.493 -8.091 -9.363 -9.045 -8.647 -8.335 -8.032 -9.028 -8.672 -8.365 -8.154 -8.108 -8.689 -8.89 -8.518 -7.409 -6.89 -6.282 -8.749
0.004306 -9.699 -9.672 -9.627 -9.438 -9.191 -8.891 -9.488 -9.404 -9.187 -8.881 -8.547 -8.146 -9.412 -9.096 -8.7 -8.389 -8.087 -9.079 -8.725 -8.418 -8.207 -8.16 -8.741 -8.942 -8.572 -7.464 -6.946 -6.338 -8.801
0.004436 -9.739 -9.714 -9.671 -9.487 -9.242 -8.943 -9.533 -9.453 -9.238 -8.933 -8.6 -8.2 -9.461 -9.148 -8.753 -8.443 -8.141 -9.131 -8.777 -8.472 -8.261 -8.213 -8.794 -8.994 -8.625 -7.519 -7.001 -6.394 -8.853
0.00457 -9.779 -9.757 -9.715 -9.535 -9.292 -8.995 -9.578 -9.502 -9.289 -8.985 -8.653 -8.254 -9.51 -9.199 -8.806 -8.496 -8.195 -9.182 -8.83 -8.525 -8.314 -8.265 -8.846 -9.046 -8.678 -7.574 -7.057 -6.45 -8.905
0.004709 -9.818 -9.799 -9.759 -9.584 -9.342 -9.047 -9.623 -9.55 -9.339 -9.037 -8.706 -8.308 -9.558 -9.249 -8.858 -8.55 -8.249 -9.232 -8.882 -8.578 -8.367 -8.317 -8.898 -9.097 -8.731 -7.629 -7.113 -6.506 -8.957
0.004851 -9.856 -9.84 -9.802 -9.631 -9.392 -9.098 -9.667 -9.599 -9.389 -9.089 -8.759 -8.362 -9.606 -9.3 -8.911 -8.603 -8.303 -9.283 -8.934 -8.631 -8.42 -8.37 -8.95 -9.149 -8.783 -7.684 -7.168 -6.562 -9.008
0.004998 -9.895 -9.881 -9.845 -9.679 -9.442 -9.15 -9.711 -9.647 -9.439 -9.14 -8.812 -8.415 -9.654 -9.35 -8.963 -8.656 -8.357 -9.333 -8.986 -8.684 -8.473 -8.421 -9.002 -9.2 -8.836 -7.739 -7.223 -6.618 -9.06
0.005149 -9.932 -9.922 -9.888 -9.726 -9.492 -9.201 -9.754 -9.694 -9.488 -9.192 -8.864 -8.469 -9.702 -9.401 -9.015 -8.709 -8.411 -9.384 -9.038 -8.736 -8.526 -8.473 -9.054 -9.25 -8.888 -7.794 -7.278 -6.673 -9.111
0.005305 -9.97 -9.962 -9.93 -9.773 -9.541 -9.252 -9.797 -9.742 -9.538 -9.243 -8.916 -8.522 -9.749 -9.45 -9.067 -8.762 -8.464 -9.434 -9.089 -8.788 -8.579 -8.525 -9.105 -9.301 -8.941 -7.848 -7.333 -6.729 -9.162
0.005465 -10.006 -10.002 -9.972 -9.82 -9.59 -9.303 -9.84 -9.789 -9.587 -9.294 -8.969 -8.575 -9.796 -9.5 -9.118 -8.814 -8.517 -9.483 -9.141 -8.841 -8.631 -8.576 -9.156 -9.352 -8.993 -7.903 -7.388 -6.784 -9.213
0.00563 -10.043 -10.042 -10.014 -9.867 -9.639 -9.354 -9.883 -9.836 -9.636 -9.344 -9.021 -8.628 -9.843 -9.55 -9.17 -8.867 -8.571 -9.533 -9.192 -8.893 -8.683 -8.628 -9.207 -9.402 -9.045 -7.957 -7.443 -6.84 -9.263
0.005801 -10.079 -10.081 -10.055 -9.913 -9.688 -9.404 -9.925 -9.883 -9.684 -9.395 -9.072 -8.681 -9.89 -9.599 -9.221 -8.919 -8.624 -9.582 -9.243 -8.945 -8.736 -8.679 -9.258 -9.452 -9.096 -8.011 -7.498 -6.895 -9.314
0.005976 -10.115 -10.12 -10.096 -9.959 -9.737 -9.455 -9.967 -9.929 -9.733 -9.445 -9.124 -8.734 -9.936 -9.648 -9.272 -8.972 -8.677 -9.631 -9.294 -8.997 -8.788 -8.73 -9.309 -9.502 -9.148 -8.065 -7.553 -6.95 -9.364
0.006157 -10.15 -10.158 -10.137 -10.005 -9.785 -9.505 -10.009 -9.975 -9.781 -9.495 -9.176 -8.787 -9.983 -9.697 -9.323 -9.024 -8.729 -9.68 -9.344 -9.048 -8.84 -8.781 -9.359 -9.552 -9.199 -8.119 -7.607 -7.005 -9.414
0.006343 -10.185 -10.196 -10.177 -10.051 -9.833 -9.555 -10.05 -10.021 -9.829 -9.546 -9.227 -8.839 -10.029 -9.746 -9.374 -9.076 -8.782 -9.729 -9.395 -9.1 -8.892 -8.832 -9.41 -9.601 -9.251 -8.173 -7.662 -7.06 -9.464
0.006535 -10.219 -10.234 -10.217 -10.096 -9.881 -9.605 -10.091 -10.067 -9.877 -9.595 -9.278 -8.892 -10.074 -9.795 -9.425 -9.127 -8.835 -9.778 -9.446 -9.151 -8.943 -8.883 -9.46 -9.651 -9.302 -8.227 -7.716 -7.115 -9.514
0.006732 -10.253 -10.271 -10.257 -10.141 -9.929 -9.654 -10.132 -10.113 -9.925 -9.645 -9.329 -8.944 -10.12 -9.843 -9.475 -9.179 -8.887 -9.826 -9.496 -9.203 -8.995 -8.934 -9.51 -9.7 -9.353 -8.28 -7.77 -7.17 -9.563
0.006936 -10.287 -10.308 -10.296 -10.186 -9.976 -9.704 -10.173 -10.158 -9.973 -9.695 -9.38 -8.996 -10.165 -9.891 -9.526 -9.231 -8.94 -9.875 -9.546 -9.254 -9.046 -8.984 -9.56 -9.749 -9.404 -8.334 -7.824 -7.224 -9.613
0.007146 -10.32 -10.345 -10.336 -10.23 -10.023 -9.753 -10.213 -10.203 -10.02 -9.744 -9.431 -9.048 -10.21 -9.939 -9.576 -9.282 -8.992 -9.923 -9.596 -9.305 -9.098 -9.035 -9.61 -9.798 -9.454 -8.387 -7.879 -7.279 -9.662
0.007362 -10.353 -10.381 -10.374 -10.275 -10.071 -9.803 -10.253 -10.248 -10.067 -9.793 -9.482 -9.1 -10.255 -9.987 -9.626 -9.333 -9.044 -9.971 -9.646 -9.356 -9.149 -9.085 -9.659 -9.847 -9.505 -8.441 -7.933 -7.334 -9.711
0.007585 -10.385 -10.417 -10.413 -10.319 -10.118 -9.852 -10.293 -10.293 -10.114 -9.842 -9.532 -9.152 -10.299 -10.035 -9.676 -9.385 -9.096 -10.018 -9.696 -9.407 -9.2 -9.136 -9.709 -9.896 -9.555 -8.494 -7.986 -7.388 -9.76
0.007814 -10.417 -10.452 -10.451 -10.363 -10.164 -9.901 -10.332 -10.337 -10.161 -9.891 -9.583 -9.204 -10.344 -10.082 -9.726 -9.436 -9.148 -10.066 -9.745 -9.457 -9.251 -9.186 -9.758 -9.944 -9.606 -8.547 -8.04 -7.443 -9.809
0.00805 -10.449 -10.487 -10.489 -10.406 -10.211 -9.949 -10.371 -10.381 -10.207 -9.94 -9.633 -9.256 -10.388 -10.13 -9.776 -9.487 -9.2 -10.113 -9.795 -9.508 -9.302 -9.236 -9.807 -9.992 -9.656 -8.6 -8.094 -7.497 -9.858
0.008294 -10.48 -10.522 -10.526 -10.45 -10.257 -9.998 -10.41 -10.425 -10.254 -9.989 -9.683 -9.307 -10.432 -10.177 -9.825 -9.537 -9.252 -10.161 -9.844 -9.558 -9.353 -9.286 -9.856 -10.04 -9.706 -8.653 -8.148 -7.551 -9.906
0.008545 -10.511 -10.556 -10.563 -10.493 -10.303 -10.046 -10.449 -10.469 -10.3 -10.037 -9.733 -9.358 -10.475 -10.224 -9.875 -9.588 -9.303 -10.208 -9.893 -9.609 -9.404 -9.336 -9.905 -10.088 -9.756 -8.706 -8.201 -7.605 -9.955
0.008803 -10.541 -10.59 -10.6 -10.536 -10.35 -10.095 -10.487 -10.512 -10.346 -10.086 -9.783 -9.41 -10.519 -10.27 -9.924 -9.639 -9.355 -10.255 -9.942 -9.659 -9.455 -9.386 -9.954 -10.136 -9.806 -8.759 -8.255 -7.66 -10.003
0.009069 -10.572 -10.624 -10.636 -10.579 -10.395 -10.143 -10.525 -10.556 -10.392 -10.134 -9.833 -9.461 -10.562 -10.317 -9.973 -9.689 -9.406 -10.301 -9.991 -9.709 -9.505 -9.436 -10.002 -10.184 -9.855 -8.812 -8.308 -7.714 -10.051
0.009344 -10.601 -10.657 -10.673 -10.621 -10.441 -10.191 -10.563 -10.599 -10.437 -10.182 -9.882 -9.512 -10.605 -10.363 -10.022 -9.739 -9.457 -10.348 -10.04 -9.759 -9.556 -9.486 -10.051 -10.231 -9.905 -8.864 -8.362 -7.768 -10.099
0.009626 -10.63 -10.69 -10.708 -10.664 -10.486 -10.239 -10.601 -10.641 -10.483 -10.23 -9.932 -9.563 -10.648 -10.41 -10.071 -9.79 -9.509 -10.394 -10.089 -9.809 -9.606 -9.536 -10.099 -10.279 -9.954 -8.917 -8.415 -7.822 -10.146
0.009917 -10.659 -10.723 -10.744 -10.706 -10.532 -10.286 -10.638 -10.684 -10.528 -10.277 -9.981 -9.614 -10.69 -10.456 -10.12 -9.84 -9.56 -10.441 -10.137 -9.859 -9.656 -9.585 -10.147 -10.326 -10.004 -8.969 -8.468 -7.875 -10.194
0.010217 -10.688 -10.755 -10.779 -10.747 -10.577 -10.334 -10.675 -10.726 -10.573 -10.325 -10.031 -9.665 -10.732 -10.502 -10.169 -9.89 -9.611 -10.487 -10.185 -9.908 -9.707 -9.635 -10.195 -10.373 -10.053 -9.022 -8.522 -7.929 -10.242
0.010526 -10.716 -10.787 -10.814 -10.789 -10.622 -10.381 -10.712 -10.768 -10.618 -10.372 -10.08 -9.715 -10.774 -10.548 -10.217 -9.94 -9.661 -10.533 -10.234 -9.958 -9.757 -9.684 -10.243 -10.42 -10.102 -9.074 -8.575 -7.983 -10.289
0.010845 -10.744 -10.818 -10.849 -10.83 -10.666 -10.429 -10.748 -10.81 -10.663 -10.42 -10.129 -9.766 -10.816 -10.593 -10.266 -9.989 -9.712 -10.578 -10.282 -10.007 -9.807 -9.734 -10.291 -10.466 -10.151 -9.126 -8.628 -8.037 -10.336
