# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.549 -5.128 -4.937 -4.376 -3.957 -3.525 -4.786 -4.313 -3.953 -3.514 -3.09 -2.606 -4.324 -3.819 -3.277 -2.891 -2.534 -3.865 -3.409 -3.073 -2.936 -3.207 -3.357 -3.608 -3.12 -1.832 -1.269 -0.624 -3.45
0.001473 -5.629 -5.206 -5.014 -4.452 -4.032 -3.6 -4.864 -4.389 -4.028 -3.589 -3.164 -2.68 -4.399 -3.894 -3.352 -2.966 -2.608 -3.941 -3.485 -3.15 -3.013 -3.287 -3.432 -3.683 -3.195 -1.906 -1.343 -0.698 -3.525
0.001518 -5.707 -5.281 -5.089 -4.526 -4.105 -3.673 -4.939 -4.462 -4.102 -3.662 -3.237 -2.753 -4.473 -3.967 -3.424 -3.038 -2.681 -4.015 -3.558 -3.224 -3.088 -3.365 -3.504 -3.756 -3.268 -1.978 -1.415 -0.77 -3.598
0.001564 -5.782 -5.355 -5.162 -4.598 -4.177 -3.745 -5.012 -4.534 -4.173 -3.733 -3.308 -2.823 -4.545 -4.039 -3.496 -3.109 -2.752 -4.087 -3.63 -3.296 -3.161 -3.439 -3.576 -3.827 -3.339 -2.048 -1.485 -0.84 -3.67
0.001611 -5.855 -5.426 -5.233 -4.669 -4.247 -3.814 -5.083 -4.605 -4.243 -3.803 -3.378 -2.893 -4.616 -4.109 -3.565 -3.179 -2.821 -4.158 -3.701 -3.366 -3.232 -3.512 -3.646 -3.897 -3.408 -2.118 -1.555 -0.909 -3.739
0.00166 -5.926 -5.496 -5.303 -4.738 -4.316 -3.883 -5.152 -4.674 -4.312 -3.872 -3.446 -2.961 -4.685 -4.177 -3.634 -3.247 -2.889 -4.227 -3.77 -3.435 -3.301 -3.582 -3.714 -3.966 -3.477 -2.186 -1.623 -0.977 -3.808
0.00171 -5.995 -5.564 -5.371 -4.805 -4.383 -3.95 -5.22 -4.741 -4.38 -3.939 -3.514 -3.028 -4.752 -4.245 -3.701 -3.314 -2.957 -4.295 -3.838 -3.503 -3.37 -3.651 -3.781 -4.033 -3.544 -2.253 -1.69 -1.044 -3.876
0.001761 -6.062 -5.631 -5.438 -4.872 -4.45 -4.017 -5.287 -4.808 -4.446 -4.006 -3.58 -3.095 -4.819 -4.311 -3.768 -3.381 -3.023 -4.361 -3.904 -3.57 -3.436 -3.719 -3.848 -4.1 -3.611 -2.319 -1.756 -1.111 -3.942
0.001815 -6.128 -5.697 -5.504 -4.938 -4.516 -4.082 -5.353 -4.874 -4.512 -4.071 -3.646 -3.16 -4.884 -4.377 -3.833 -3.446 -3.088 -4.427 -3.97 -3.635 -3.502 -3.785 -3.913 -4.165 -3.676 -2.385 -1.821 -1.176 -4.008
0.00187 -6.193 -5.761 -5.568 -5.002 -4.58 -4.147 -5.418 -4.938 -4.577 -4.136 -3.71 -3.225 -4.949 -4.442 -3.898 -3.511 -3.153 -4.492 -4.035 -3.7 -3.567 -3.849 -3.978 -4.23 -3.741 -2.45 -1.886 -1.241 -4.072
0.001926 -6.257 -5.825 -5.632 -5.066 -4.644 -4.211 -5.482 -5.002 -4.641 -4.2 -3.774 -3.289 -5.013 -4.506 -3.962 -3.575 -3.217 -4.556 -4.098 -3.764 -3.631 -3.913 -4.042 -4.294 -3.805 -2.514 -1.95 -1.305 -4.136
0.001984 -6.319 -5.888 -5.695 -5.13 -4.708 -4.274 -5.545 -5.065 -4.704 -4.263 -3.838 -3.353 -5.076 -4.569 -4.025 -3.638 -3.281 -4.619 -4.162 -3.827 -3.694 -3.976 -4.106 -4.357 -3.868 -2.577 -2.014 -1.368 -4.2
0.002044 -6.381 -5.95 -5.757 -5.192 -4.77 -4.337 -5.607 -5.128 -4.766 -4.326 -3.901 -3.415 -5.139 -4.632 -4.088 -3.701 -3.344 -4.681 -4.224 -3.89 -3.756 -4.037 -4.168 -4.42 -3.931 -2.64 -2.077 -1.431 -4.262
0.002106 -6.442 -6.012 -5.819 -5.254 -4.832 -4.399 -5.669 -5.19 -4.829 -4.388 -3.963 -3.478 -5.201 -4.694 -4.15 -3.764 -3.406 -4.743 -4.286 -3.952 -3.818 -4.098 -4.231 -4.482 -3.993 -2.703 -2.139 -1.494 -4.325
0.00217 -6.502 -6.073 -5.88 -5.315 -4.894 -4.461 -5.729 -5.251 -4.89 -4.45 -4.025 -3.54 -5.262 -4.755 -4.212 -3.825 -3.468 -4.804 -4.348 -4.013 -3.879 -4.158 -4.292 -4.544 -4.055 -2.764 -2.201 -1.556 -4.386
0.002236 -6.561 -6.133 -5.94 -5.376 -4.955 -4.522 -5.79 -5.312 -4.951 -4.511 -4.086 -3.601 -5.323 -4.816 -4.273 -3.887 -3.529 -4.865 -4.408 -4.074 -3.939 -4.218 -4.353 -4.605 -4.116 -2.826 -2.263 -1.618 -4.447
0.002303 -6.619 -6.192 -6.0 -5.437 -5.015 -4.583 -5.849 -5.373 -5.012 -4.572 -4.147 -3.662 -5.383 -4.877 -4.334 -3.948 -3.59 -4.926 -4.469 -4.134 -3.999 -4.277 -4.414 -4.666 -4.177 -2.887 -2.324 -1.679 -4.508
0.002373 -6.677 -6.251 -6.059 -5.496 -5.076 -4.643 -5.909 -5.432 -5.072 -4.632 -4.207 -3.723 -5.443 -4.937 -4.395 -4.008 -3.651 -4.985 -4.529 -4.194 -4.058 -4.335 -4.475 -4.726 -4.238 -2.948 -2.385 -1.74 -4.568
0.002445 -6.734 -6.31 -6.118 -5.556 -5.135 -4.703 -5.967 -5.492 -5.132 -4.692 -4.267 -3.783 -5.503 -4.997 -4.455 -4.068 -3.711 -5.045 -4.588 -4.253 -4.117 -4.392 -4.535 -4.786 -4.298 -3.008 -2.445 -1.8 -4.628
0.002519 -6.791 -6.368 -6.177 -5.615 -5.195 -4.763 -6.026 -5.551 -5.191 -4.752 -4.327 -3.843 -5.562 -5.057 -4.514 -4.128 -3.771 -5.104 -4.647 -4.312 -4.175 -4.449 -4.594 -4.846 -4.358 -3.069 -2.506 -1.861 -4.688
0.002595 -6.847 -6.426 -6.234 -5.674 -5.254 -4.822 -6.084 -5.61 -5.25 -4.811 -4.387 -3.903 -5.621 -5.116 -4.574 -4.188 -3.831 -5.162 -4.706 -4.371 -4.233 -4.506 -4.654 -4.905 -4.417 -3.128 -2.566 -1.921 -4.747
0.002673 -6.903 -6.483 -6.292 -5.732 -5.312 -4.881 -6.141 -5.668 -5.309 -4.87 -4.446 -3.962 -5.679 -5.174 -4.633 -4.247 -3.89 -5.221 -4.764 -4.429 -4.291 -4.562 -4.713 -4.964 -4.476 -3.188 -2.625 -1.98 -4.806
0.002754 -6.958 -6.54 -6.349 -5.79 -5.371 -4.94 -6.198 -5.726 -5.367 -4.929 -4.505 -4.021 -5.737 -5.233 -4.692 -4.306 -3.949 -5.279 -4.822 -4.487 -4.348 -4.617 -4.771 -5.022 -4.535 -3.247 -2.685 -2.04 -4.865
0.002837 -7.013 -6.596 -6.406 -5.848 -5.429 -4.998 -6.255 -5.784 -5.425 -4.987 -4.563 -4.08 -5.795 -5.291 -4.75 -4.365 -4.008 -5.336 -4.88 -4.544 -4.405 -4.673 -4.83 -5.081 -4.594 -3.306 -2.744 -2.099 -4.923
0.002923 -7.067 -6.652 -6.462 -5.905 -5.487 -5.056 -6.311 -5.841 -5.483 -5.045 -4.622 -4.138 -5.852 -5.349 -4.809 -4.423 -4.067 -5.394 -4.938 -4.602 -4.462 -4.727 -4.888 -5.139 -4.652 -3.365 -2.803 -2.158 -4.981
0.003012 -7.121 -6.708 -6.519 -5.962 -5.544 -5.114 -6.367 -5.899 -5.54 -5.103 -4.68 -4.197 -5.91 -5.407 -4.867 -4.482 -4.125 -5.451 -4.995 -4.659 -4.518 -4.782 -4.946 -5.197 -4.71 -3.424 -2.861 -2.217 -5.039
0.003103 -7.175 -6.763 -6.574 -6.019 -5.602 -5.172 -6.423 -5.956 -5.598 -5.161 -4.738 -4.255 -5.966 -5.464 -4.924 -4.54 -4.183 -5.507 -5.052 -4.716 -4.574 -4.836 -5.004 -5.254 -4.768 -3.482 -2.92 -2.276 -5.097
0.003196 -7.228 -6.819 -6.63 -6.076 -5.659 -5.229 -6.479 -6.012 -5.655 -5.218 -4.795 -4.313 -6.023 -5.521 -4.982 -4.597 -4.241 -5.564 -5.108 -4.772 -4.63 -4.89 -5.061 -5.311 -4.826 -3.54 -2.978 -2.334 -5.154
0.003293 -7.281 -6.873 -6.685 -6.132 -5.715 -5.287 -6.534 -6.069 -5.712 -5.275 -4.853 -4.371 -6.08 -5.578 -5.039 -4.655 -4.299 -5.62 -5.165 -4.828 -4.686 -4.943 -5.118 -5.369 -4.883 -3.598 -3.036 -2.392 -5.211
0.003393 -7.333 -6.928 -6.74 -6.188 -5.772 -5.344 -6.589 -6.125 -5.768 -5.332 -4.91 -4.428 -6.136 -5.635 -5.097 -4.712 -4.357 -5.676 -5.221 -4.884 -4.741 -4.996 -5.175 -5.425 -4.941 -3.656 -3.094 -2.45 -5.268
0.003495 -7.385 -6.982 -6.795 -6.244 -5.829 -5.4 -6.644 -6.181 -5.825 -5.389 -4.967 -4.485 -6.192 -5.692 -5.154 -4.77 -4.414 -5.732 -5.277 -4.94 -4.796 -5.049 -5.232 -5.482 -4.998 -3.714 -3.152 -2.508 -5.325
0.003601 -7.437 -7.036 -6.849 -6.3 -5.885 -5.457 -6.698 -6.237 -5.881 -5.446 -5.024 -4.543 -6.248 -5.748 -5.21 -4.827 -4.471 -5.788 -5.333 -4.996 -4.851 -5.102 -5.289 -5.539 -5.055 -3.771 -3.21 -2.566 -5.381
0.00371 -7.489 -7.09 -6.904 -6.355 -5.941 -5.514 -6.752 -6.292 -5.937 -5.502 -5.081 -4.6 -6.303 -5.804 -5.267 -4.883 -4.528 -5.843 -5.389 -5.051 -4.906 -5.154 -5.345 -5.595 -5.111 -3.829 -3.267 -2.624 -5.438
0.003822 -7.54 -7.144 -6.958 -6.41 -5.997 -5.57 -6.806 -6.348 -5.993 -5.559 -5.138 -4.656 -6.358 -5.86 -5.323 -4.94 -4.585 -5.899 -5.444 -5.107 -4.96 -5.206 -5.402 -5.651 -5.168 -3.886 -3.325 -2.681 -5.494
0.003938 -7.591 -7.197 -7.012 -6.465 -6.052 -5.626 -6.86 -6.403 -6.048 -5.615 -5.194 -4.713 -6.414 -5.916 -5.38 -4.997 -4.642 -5.954 -5.499 -5.162 -5.014 -5.258 -5.458 -5.707 -5.224 -3.943 -3.382 -2.739 -5.55
0.004057 -7.642 -7.25 -7.065 -6.52 -6.108 -5.682 -6.913 -6.458 -6.104 -5.671 -5.25 -4.77 -6.469 -5.971 -5.436 -5.053 -4.699 -6.009 -5.555 -5.217 -5.068 -5.31 -5.514 -5.763 -5.281 -4.0 -3.439 -2.796 -5.606
0.00418 -7.692 -7.303 -7.119 -6.575 -6.163 -5.738 -6.967 -6.513 -6.159 -5.727 -5.306 -4.826 -6.523 -6.027 -5.492 -5.11 -4.755 -6.064 -5.61 -5.272 -5.122 -5.361 -5.57 -5.819 -5.337 -4.057 -3.496 -2.853 -5.662
0.004306 -7.742 -7.356 -7.172 -6.63 -6.218 -5.793 -7.02 -6.567 -6.214 -5.782 -5.362 -4.883 -6.578 -6.082 -5.548 -5.166 -4.811 -6.118 -5.664 -5.326 -5.176 -5.412 -5.626 -5.874 -5.393 -4.113 -3.553 -2.91 -5.717
0.004436 -7.792 -7.408 -7.225 -6.684 -6.273 -5.849 -7.073 -6.622 -6.27 -5.838 -5.418 -4.939 -6.633 -6.138 -5.604 -5.222 -4.868 -6.173 -5.719 -5.381 -5.23 -5.463 -5.681 -5.93 -5.448 -4.17 -3.609 -2.967 -5.773
0.00457 -7.842 -7.46 -7.278 -6.738 -6.328 -5.904 -7.125 -6.676 -6.324 -5.893 -5.474 -4.995 -6.687 -6.193 -5.659 -5.278 -4.924 -6.227 -5.774 -5.435 -5.283 -5.514 -5.737 -5.985 -5.504 -4.226 -3.666 -3.023 -5.828
0.004709 -7.892 -7.512 -7.33 -6.792 -6.383 -5.96 -7.178 -6.73 -6.379 -5.948 -5.53 -5.051 -6.741 -6.248 -5.715 -5.333 -4.98 -6.281 -5.828 -5.489 -5.336 -5.565 -5.792 -6.04 -5.56 -4.282 -3.723 -3.08 -5.883
0.004851 -7.941 -7.564 -7.383 -6.846 -6.438 -6.015 -7.23 -6.784 -6.434 -6.004 -5.585 -5.107 -6.795 -6.302 -5.77 -5.389 -5.036 -6.335 -5.882 -5.544 -5.39 -5.615 -5.847 -6.095 -5.615 -4.339 -3.779 -3.137 -5.938
0.004998 -7.99 -7.616 -7.435 -6.9 -6.492 -6.07 -7.283 -6.838 -6.488 -6.059 -5.641 -5.162 -6.849 -6.357 -5.825 -5.445 -5.092 -6.389 -5.936 -5.598 -5.443 -5.666 -5.902 -6.15 -5.671 -4.395 -3.835 -3.193 -5.993
0.005149 -8.039 -7.668 -7.487 -6.954 -6.546 -6.125 -7.335 -6.892 -6.543 -6.113 -5.696 -5.218 -6.903 -6.411 -5.88 -5.5 -5.147 -6.443 -5.99 -5.651 -5.496 -5.716 -5.957 -6.205 -5.726 -4.451 -3.892 -3.249 -6.048
0.005305 -8.087 -7.719 -7.539 -7.007 -6.601 -6.179 -7.386 -6.946 -6.597 -6.168 -5.751 -5.273 -6.957 -6.466 -5.935 -5.555 -5.203 -6.496 -6.044 -5.705 -5.548 -5.766 -6.012 -6.259 -5.781 -4.507 -3.948 -3.306 -6.103
0.005465 -8.136 -7.77 -7.591 -7.061 -6.655 -6.234 -7.438 -6.999 -6.651 -6.223 -5.806 -5.329 -7.01 -6.52 -5.99 -5.611 -5.258 -6.55 -6.098 -5.759 -5.601 -5.816 -6.067 -6.314 -5.836 -4.563 -4.004 -3.362 -6.157
0.00563 -8.184 -7.821 -7.642 -7.114 -6.709 -6.289 -7.49 -7.053 -6.705 -6.277 -5.861 -5.384 -7.063 -6.574 -6.045 -5.666 -5.314 -6.603 -6.152 -5.812 -5.654 -5.866 -6.121 -6.368 -5.891 -4.618 -4.06 -3.418 -6.212
0.005801 -8.232 -7.872 -7.694 -7.167 -6.763 -6.343 -7.541 -7.106 -6.759 -6.332 -5.916 -5.439 -7.117 -6.628 -6.1 -5.721 -5.369 -6.657 -6.205 -5.866 -5.706 -5.915 -6.176 -6.423 -5.946 -4.674 -4.115 -3.474 -6.266
0.005976 -8.28 -7.922 -7.745 -7.22 -6.816 -6.397 -7.592 -7.159 -6.813 -6.386 -5.971 -5.495 -7.17 -6.682 -6.155 -5.776 -5.424 -6.71 -6.259 -5.919 -5.758 -5.965 -6.23 -6.477 -6.001 -4.73 -4.171 -3.53 -6.32
0.006157 -8.328 -7.973 -7.796 -7.273 -6.87 -6.452 -7.643 -7.212 -6.866 -6.441 -6.025 -5.55 -7.223 -6.736 -6.209 -5.831 -5.479 -6.763 -6.312 -5.972 -5.811 -6.014 -6.285 -6.531 -6.055 -4.785 -4.227 -3.586 -6.375
0.006343 -8.375 -8.023 -7.847 -7.326 -6.924 -6.506 -7.694 -7.265 -6.92 -6.495 -6.08 -5.605 -7.276 -6.79 -6.263 -5.885 -5.534 -6.816 -6.366 -6.026 -5.863 -6.063 -6.339 -6.585 -6.11 -4.84 -4.283 -3.642 -6.429
0.006535 -8.422 -8.073 -7.898 -7.378 -6.977 -6.56 -7.745 -7.318 -6.973 -6.549 -6.134 -5.66 -7.328 -6.844 -6.318 -5.94 -5.589 -6.869 -6.419 -6.079 -5.915 -6.112 -6.393 -6.639 -6.164 -4.896 -4.338 -3.698 -6.483
0.006732 -8.47 -8.123 -7.949 -7.431 -7.03 -6.614 -7.796 -7.37 -7.027 -6.603 -6.189 -5.714 -7.381 -6.897 -6.372 -5.995 -5.644 -6.922 -6.472 -6.132 -5.967 -6.161 -6.447 -6.693 -6.219 -4.951 -4.394 -3.753 -6.537
0.006936 -8.517 -8.173 -8.0 -7.483 -7.084 -6.668 -7.846 -7.423 -7.08 -6.657 -6.243 -5.769 -7.434 -6.951 -6.426 -6.049 -5.699 -6.974 -6.525 -6.185 -6.019 -6.21 -6.501 -6.746 -6.273 -5.006 -4.449 -3.809 -6.59
0.007146 -8.563 -8.223 -8.05 -7.536 -7.137 -6.721 -7.896 -7.475 -7.133 -6.71 -6.297 -5.824 -7.486 -7.004 -6.48 -6.104 -5.754 -7.027 -6.578 -6.237 -6.071 -6.259 -6.555 -6.8 -6.327 -5.061 -4.504 -3.864 -6.644
0.007362 -8.61 -8.273 -8.1 -7.588 -7.19 -6.775 -7.947 -7.528 -7.186 -6.764 -6.352 -5.878 -7.538 -7.057 -6.534 -6.158 -5.808 -7.079 -6.631 -6.29 -6.123 -6.308 -6.609 -6.854 -6.381 -5.117 -4.56 -3.92 -6.698
0.007585 -8.656 -8.322 -8.15 -7.64 -7.243 -6.829 -7.997 -7.58 -7.239 -6.818 -6.406 -5.933 -7.59 -7.11 -6.588 -6.212 -5.863 -7.132 -6.684 -6.343 -6.174 -6.357 -6.662 -6.907 -6.435 -5.172 -4.615 -3.975 -6.751
0.007814 -8.703 -8.371 -8.2 -7.692 -7.296 -6.882 -8.047 -7.632 -7.292 -6.871 -6.46 -5.987 -7.643 -7.163 -6.642 -6.267 -5.917 -7.184 -6.736 -6.395 -6.226 -6.405 -6.716 -6.96 -6.489 -5.226 -4.67 -4.031 -6.805
0.00805 -8.749 -8.42 -8.25 -7.744 -7.348 -6.936 -8.096 -7.684 -7.344 -6.925 -6.514 -6.042 -7.695 -7.216 -6.696 -6.321 -5.972 -7.236 -6.789 -6.448 -6.278 -6.454 -6.769 -7.014 -6.543 -5.281 -4.725 -4.086 -6.858
0.008294 -8.795 -8.469 -8.3 -7.795 -7.401 -6.989 -8.146 -7.736 -7.397 -6.978 -6.567 -6.096 -7.746 -7.269 -6.749 -6.375 -6.026 -7.288 -6.841 -6.5 -6.329 -6.502 -6.823 -7.067 -6.597 -5.336 -4.78 -4.141 -6.911
0.008545 -8.841 -8.518 -8.35 -7.847 -7.454 -7.042 -8.196 -7.788 -7.45 -7.031 -6.621 -6.15 -7.798 -7.322 -6.803 -6.429 -6.08 -7.34 -6.894 -6.553 -6.381 -6.551 -6.876 -7.12 -6.651 -5.391 -4.835 -4.197 -6.964
0.008803 -8.886 -8.567 -8.399 -7.899 -7.506 -7.096 -8.245 -7.839 -7.502 -7.085 -6.675 -6.204 -7.85 -7.375 -6.857 -6.483 -6.135 -7.392 -6.946 -6.605 -6.432 -6.599 -6.93 -7.173 -6.704 -5.446 -4.89 -4.252 -7.017
0.009069 -8.932 -8.616 -8.448 -7.95 -7.558 -7.149 -8.294 -7.891 -7.555 -7.138 -6.729 -6.258 -7.902 -7.427 -6.91 -6.537 -6.189 -7.444 -6.999 -6.657 -6.483 -6.647 -6.983 -7.226 -6.758 -5.5 -4.945 -4.307 -7.07
0.009344 -8.977 -8.664 -8.498 -8.001 -7.611 -7.202 -8.343 -7.943 -7.607 -7.191 -6.782 -6.313 -7.953 -7.48 -6.963 -6.59 -6.243 -7.496 -7.051 -6.71 -6.535 -6.695 -7.036 -7.279 -6.812 -5.555 -5.0 -4.362 -7.123
0.009626 -9.022 -8.712 -8.547 -8.053 -7.663 -7.255 -8.392 -7.994 -7.659 -7.244 -6.836 -6.367 -8.004 -7.532 -7.017 -6.644 -6.297 -7.548 -7.103 -6.762 -6.586 -6.743 -7.089 -7.332 -6.865 -5.609 -5.055 -4.417 -7.176
0.009917 -9.067 -8.76 -8.596 -8.104 -7.715 -7.308 -8.441 -8.045 -7.711 -7.297 -6.889 -6.42 -8.056 -7.585 -7.07 -6.698 -6.351 -7.6 -7.155 -6.814 -6.637 -6.791 -7.142 -7.384 -6.918 -5.664 -5.11 -4.472 -7.229
0.010217 -9.112 -8.808 -8.645 -8.155 -7.767 -7.36 -8.49 -8.096 -7.763 -7.35 -6.942 -6.474 -8.107 -7.637 -7.123 -6.751 -6.405 -7.651 -7.207 -6.866 -6.688 -6.839 -7.195 -7.437 -6.972 -5.718 -5.164 -4.527 -7.282
0.010526 -9.157 -8.856 -8.693 -8.206 -7.819 -7.413 -8.539 -8.148 -7.815 -7.402 -6.996 -6.528 -8.158 -7.689 -7.176 -6.805 -6.459 -7.703 -7.259 -6.918 -6.739 -6.887 -7.248 -7.49 -7.025 -5.773 -5.219 -4.582 -7.334
0.010845 -9.201 -8.904 -8.742 -8.257 -7.871 -7.466 -8.587 -8.199 -7.867 -7.455 -7.049 -6.582 -8.209 -7.742 -7.229 -6.859 -6.513 -7.754 -7.311 -6.97 -6.79 -6.935 -7.301 -7.542 -7.078 -5.827 -5.274 -4.637 -7.387
0.011173 -9.246 -8.952 -8.79 -8.307 -7.923 -7.519 -8.636 -8.25 -7.919 -7.508 -7.102 -6.636 -8.26 -7.794 -7.282 -6.912 -6.567 -7.805 -7.363 -7.022 -6.841 -6.983 -7.353 -7.594 -7.131 -5.881 -5.328 -4.691 -7.44
