# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.815 -6.648 -6.53 -6.161 -5.828 -5.464 -6.375 -6.112 -5.825 -5.453 -5.075 -4.634 -6.122 -5.712 -5.245 -4.897 -4.569 -5.703 -5.291 -4.957 -4.751 -4.781 -5.304 -5.53 -5.103 -3.908 -3.368 -2.743 -5.38
0.001388 -6.913 -6.741 -6.621 -6.248 -5.913 -5.547 -6.466 -6.198 -5.909 -5.536 -5.157 -4.714 -6.208 -5.796 -5.327 -4.979 -4.649 -5.787 -5.374 -5.04 -4.834 -4.867 -5.387 -5.613 -5.184 -3.987 -3.447 -2.821 -5.463
0.00143 -7.004 -6.829 -6.708 -6.33 -5.994 -5.626 -6.553 -6.28 -5.99 -5.616 -5.235 -4.792 -6.29 -5.877 -5.406 -5.057 -4.727 -5.868 -5.454 -5.119 -4.914 -4.949 -5.466 -5.693 -5.263 -4.064 -3.524 -2.897 -5.543
0.001473 -7.09 -6.913 -6.79 -6.409 -6.072 -5.703 -6.635 -6.36 -6.068 -5.692 -5.311 -4.868 -6.369 -5.954 -5.482 -5.132 -4.802 -5.946 -5.531 -5.196 -4.991 -5.029 -5.543 -5.77 -5.339 -4.139 -3.598 -2.971 -5.619
0.001518 -7.173 -6.993 -6.869 -6.486 -6.147 -5.777 -6.714 -6.436 -6.143 -5.767 -5.385 -4.941 -6.445 -6.029 -5.556 -5.206 -4.875 -6.021 -5.605 -5.27 -5.065 -5.105 -5.617 -5.845 -5.413 -4.211 -3.67 -3.044 -5.694
0.001564 -7.251 -7.069 -6.945 -6.56 -6.22 -5.85 -6.79 -6.51 -6.216 -5.839 -5.457 -5.013 -6.519 -6.102 -5.629 -5.278 -4.947 -6.095 -5.678 -5.343 -5.138 -5.179 -5.69 -5.918 -5.485 -4.283 -3.741 -3.114 -5.767
0.001611 -7.327 -7.143 -7.019 -6.632 -6.291 -5.921 -6.863 -6.582 -6.288 -5.91 -5.528 -5.083 -6.591 -6.173 -5.699 -5.348 -5.017 -6.166 -5.749 -5.413 -5.209 -5.251 -5.76 -5.988 -5.555 -4.352 -3.811 -3.184 -5.837
0.00166 -7.4 -7.215 -7.09 -6.702 -6.361 -5.99 -6.934 -6.652 -6.357 -5.979 -5.597 -5.151 -6.661 -6.243 -5.768 -5.417 -5.085 -6.235 -5.818 -5.483 -5.278 -5.322 -5.829 -6.058 -5.624 -4.421 -3.879 -3.252 -5.907
0.00171 -7.47 -7.285 -7.159 -6.771 -6.429 -6.058 -7.004 -6.72 -6.425 -6.047 -5.664 -5.219 -6.73 -6.311 -5.836 -5.485 -5.153 -6.304 -5.886 -5.55 -5.346 -5.39 -5.897 -6.126 -5.692 -4.488 -3.946 -3.319 -5.975
0.001761 -7.538 -7.353 -7.227 -6.838 -6.496 -6.125 -7.071 -6.787 -6.492 -6.114 -5.731 -5.285 -6.797 -6.378 -5.903 -5.551 -5.22 -6.371 -5.953 -5.617 -5.413 -5.457 -5.964 -6.193 -5.759 -4.554 -4.013 -3.385 -6.041
0.001815 -7.605 -7.419 -7.293 -6.904 -6.562 -6.19 -7.138 -6.853 -6.558 -6.18 -5.797 -5.351 -6.863 -6.443 -5.968 -5.617 -5.285 -6.436 -6.019 -5.683 -5.479 -5.523 -6.03 -6.258 -5.825 -4.62 -4.078 -3.451 -6.107
0.00187 -7.67 -7.484 -7.358 -6.968 -6.627 -6.255 -7.202 -6.918 -6.623 -6.244 -5.861 -5.416 -6.928 -6.508 -6.033 -5.682 -5.35 -6.501 -6.083 -5.748 -5.544 -5.588 -6.094 -6.323 -5.889 -4.685 -4.143 -3.515 -6.172
0.001926 -7.733 -7.547 -7.421 -7.032 -6.69 -6.319 -7.266 -6.982 -6.687 -6.308 -5.925 -5.48 -6.991 -6.572 -6.097 -5.746 -5.414 -6.565 -6.147 -5.811 -5.607 -5.652 -6.158 -6.387 -5.953 -4.749 -4.207 -3.58 -6.236
0.001984 -7.795 -7.609 -7.484 -7.095 -6.753 -6.382 -7.328 -7.044 -6.75 -6.371 -5.989 -5.543 -7.054 -6.635 -6.16 -5.809 -5.477 -6.628 -6.21 -5.875 -5.67 -5.715 -6.221 -6.45 -6.016 -4.812 -4.27 -3.643 -6.299
0.002044 -7.855 -7.67 -7.545 -7.157 -6.816 -6.444 -7.39 -7.106 -6.812 -6.434 -6.051 -5.606 -7.116 -6.697 -6.223 -5.871 -5.54 -6.69 -6.273 -5.937 -5.733 -5.776 -6.284 -6.512 -6.079 -4.875 -4.333 -3.706 -6.361
0.002106 -7.915 -7.731 -7.605 -7.218 -6.877 -6.506 -7.45 -7.168 -6.873 -6.496 -6.113 -5.668 -7.177 -6.759 -6.284 -5.933 -5.602 -6.752 -6.334 -5.999 -5.794 -5.837 -6.346 -6.574 -6.141 -4.937 -4.395 -3.768 -6.423
0.00217 -7.973 -7.79 -7.665 -7.278 -6.938 -6.567 -7.51 -7.228 -6.934 -6.557 -6.174 -5.729 -7.238 -6.82 -6.346 -5.995 -5.663 -6.812 -6.395 -6.06 -5.855 -5.898 -6.407 -6.635 -6.202 -4.999 -4.457 -3.83 -6.484
0.002236 -8.03 -7.848 -7.724 -7.338 -6.998 -6.628 -7.568 -7.288 -6.994 -6.617 -6.235 -5.79 -7.298 -6.88 -6.406 -6.056 -5.725 -6.873 -6.456 -6.121 -5.916 -5.958 -6.467 -6.695 -6.263 -5.06 -4.519 -3.892 -6.545
0.002303 -8.087 -7.906 -7.782 -7.397 -7.058 -6.688 -7.626 -7.347 -7.054 -6.677 -6.296 -5.851 -7.357 -6.94 -6.467 -6.116 -5.785 -6.932 -6.516 -6.181 -5.976 -6.017 -6.528 -6.755 -6.323 -5.121 -4.58 -3.953 -6.605
0.002373 -8.142 -7.962 -7.839 -7.456 -7.117 -6.747 -7.683 -7.406 -7.113 -6.737 -6.355 -5.911 -7.415 -6.999 -6.526 -6.176 -5.845 -6.991 -6.575 -6.24 -6.035 -6.075 -6.587 -6.815 -6.383 -5.182 -4.64 -4.014 -6.664
0.002445 -8.197 -8.018 -7.895 -7.514 -7.175 -6.806 -7.74 -7.464 -7.172 -6.796 -6.415 -5.971 -7.473 -7.058 -6.586 -6.236 -5.905 -7.05 -6.634 -6.299 -6.094 -6.133 -6.646 -6.874 -6.443 -5.242 -4.701 -4.074 -6.723
0.002519 -8.251 -8.074 -7.951 -7.571 -7.234 -6.865 -7.796 -7.521 -7.23 -6.855 -6.474 -6.03 -7.531 -7.116 -6.645 -6.295 -5.965 -7.108 -6.693 -6.358 -6.153 -6.19 -6.705 -6.932 -6.502 -5.301 -4.761 -4.134 -6.782
0.002595 -8.304 -8.128 -8.007 -7.628 -7.291 -6.923 -7.851 -7.578 -7.288 -6.913 -6.533 -6.089 -7.588 -7.174 -6.703 -6.354 -6.024 -7.166 -6.751 -6.417 -6.211 -6.247 -6.763 -6.991 -6.56 -5.361 -4.82 -4.194 -6.84
0.002673 -8.356 -8.183 -8.061 -7.685 -7.349 -6.981 -7.906 -7.635 -7.345 -6.971 -6.591 -6.148 -7.645 -7.232 -6.761 -6.412 -6.082 -7.223 -6.809 -6.475 -6.269 -6.304 -6.821 -7.048 -6.618 -5.42 -4.88 -4.253 -6.898
0.002754 -8.408 -8.236 -8.116 -7.741 -7.406 -7.039 -7.961 -7.691 -7.402 -7.028 -6.649 -6.206 -7.701 -7.289 -6.819 -6.471 -6.141 -7.28 -6.866 -6.532 -6.326 -6.36 -6.879 -7.106 -6.676 -5.479 -4.939 -4.313 -6.955
0.002837 -8.46 -8.289 -8.169 -7.796 -7.462 -7.096 -8.014 -7.747 -7.458 -7.086 -6.707 -6.264 -7.757 -7.346 -6.877 -6.528 -6.199 -7.337 -6.924 -6.59 -6.383 -6.416 -6.936 -7.163 -6.734 -5.537 -4.997 -4.372 -7.012
0.002923 -8.51 -8.342 -8.223 -7.852 -7.518 -7.153 -8.068 -7.803 -7.514 -7.142 -6.764 -6.322 -7.812 -7.402 -6.934 -6.586 -6.257 -7.393 -6.98 -6.647 -6.44 -6.471 -6.993 -7.22 -6.791 -5.596 -5.056 -4.43 -7.069
0.003012 -8.56 -8.394 -8.276 -7.907 -7.574 -7.21 -8.121 -7.858 -7.57 -7.199 -6.821 -6.38 -7.867 -7.458 -6.991 -6.643 -6.315 -7.449 -7.037 -6.703 -6.497 -6.526 -7.05 -7.276 -6.849 -5.654 -5.114 -4.489 -7.126
0.003103 -8.61 -8.445 -8.328 -7.961 -7.63 -7.266 -8.173 -7.912 -7.626 -7.255 -6.878 -6.437 -7.922 -7.514 -7.047 -6.7 -6.372 -7.504 -7.093 -6.76 -6.553 -6.581 -7.107 -7.332 -6.905 -5.712 -5.172 -4.547 -7.182
0.003196 -8.659 -8.496 -8.38 -8.015 -7.685 -7.322 -8.225 -7.967 -7.681 -7.311 -6.934 -6.494 -7.976 -7.569 -7.104 -6.757 -6.429 -7.56 -7.149 -6.816 -6.609 -6.635 -7.163 -7.388 -6.962 -5.769 -5.23 -4.605 -7.238
0.003293 -8.707 -8.547 -8.431 -8.069 -7.74 -7.378 -8.277 -8.021 -7.736 -7.367 -6.991 -6.551 -8.03 -7.625 -7.16 -6.814 -6.486 -7.615 -7.205 -6.872 -6.664 -6.69 -7.219 -7.443 -7.018 -5.827 -5.288 -4.663 -7.294
0.003393 -8.755 -8.597 -8.483 -8.123 -7.795 -7.433 -8.328 -8.075 -7.791 -7.423 -7.047 -6.608 -8.084 -7.68 -7.216 -6.87 -6.543 -7.669 -7.26 -6.928 -6.72 -6.744 -7.274 -7.499 -7.074 -5.884 -5.345 -4.721 -7.349
0.003495 -8.803 -8.647 -8.533 -8.176 -7.849 -7.488 -8.379 -8.128 -7.845 -7.478 -7.103 -6.664 -8.137 -7.734 -7.272 -6.926 -6.599 -7.724 -7.315 -6.983 -6.775 -6.797 -7.33 -7.554 -7.13 -5.941 -5.403 -4.779 -7.404
0.003601 -8.85 -8.696 -8.584 -8.229 -7.903 -7.544 -8.429 -8.181 -7.899 -7.533 -7.159 -6.72 -8.191 -7.789 -7.327 -6.982 -6.656 -7.778 -7.37 -7.038 -6.83 -6.851 -7.385 -7.609 -7.186 -5.998 -5.46 -4.836 -7.459
0.00371 -8.897 -8.745 -8.634 -8.282 -7.957 -7.598 -8.479 -8.234 -7.953 -7.588 -7.214 -6.776 -8.243 -7.843 -7.382 -7.038 -6.712 -7.832 -7.425 -7.094 -6.885 -6.904 -7.44 -7.663 -7.241 -6.055 -5.517 -4.893 -7.514
0.003822 -8.943 -8.794 -8.684 -8.334 -8.011 -7.653 -8.529 -8.287 -8.007 -7.643 -7.269 -6.832 -8.296 -7.897 -7.437 -7.094 -6.768 -7.886 -7.48 -7.148 -6.94 -6.957 -7.495 -7.718 -7.296 -6.111 -5.574 -4.951 -7.568
0.003938 -8.989 -8.842 -8.733 -8.386 -8.064 -7.707 -8.579 -8.339 -8.06 -7.697 -7.324 -6.888 -8.348 -7.951 -7.492 -7.149 -6.824 -7.939 -7.534 -7.203 -6.994 -7.01 -7.549 -7.772 -7.351 -6.167 -5.631 -5.008 -7.623
0.004057 -9.034 -8.89 -8.782 -8.438 -8.117 -7.762 -8.628 -8.391 -8.114 -7.751 -7.379 -6.944 -8.401 -8.004 -7.547 -7.204 -6.879 -7.993 -7.588 -7.258 -7.049 -7.062 -7.603 -7.826 -7.406 -6.224 -5.687 -5.064 -7.677
0.00418 -9.08 -8.938 -8.831 -8.49 -8.17 -7.816 -8.677 -8.443 -8.167 -7.805 -7.434 -6.999 -8.452 -8.058 -7.601 -7.259 -6.935 -8.046 -7.642 -7.312 -7.103 -7.115 -7.658 -7.88 -7.461 -6.28 -5.744 -5.121 -7.731
0.004306 -9.124 -8.985 -8.879 -8.541 -8.223 -7.869 -8.726 -8.495 -8.219 -7.859 -7.489 -7.054 -8.504 -8.111 -7.655 -7.314 -6.99 -8.099 -7.696 -7.366 -7.157 -7.167 -7.712 -7.933 -7.516 -6.336 -5.8 -5.178 -7.784
0.004436 -9.169 -9.032 -8.927 -8.592 -8.276 -7.923 -8.774 -8.546 -8.272 -7.913 -7.543 -7.109 -8.555 -8.164 -7.71 -7.369 -7.045 -8.151 -7.75 -7.42 -7.211 -7.219 -7.765 -7.987 -7.57 -6.392 -5.856 -5.234 -7.838
0.00457 -9.213 -9.079 -8.975 -8.643 -8.328 -7.977 -8.822 -8.597 -8.324 -7.966 -7.597 -7.164 -8.607 -8.216 -7.764 -7.423 -7.1 -8.204 -7.803 -7.474 -7.264 -7.271 -7.819 -8.04 -7.624 -6.447 -5.912 -5.29 -7.891
0.004709 -9.256 -9.125 -9.023 -8.694 -8.38 -8.03 -8.87 -8.648 -8.377 -8.02 -7.651 -7.219 -8.658 -8.269 -7.817 -7.478 -7.155 -8.256 -7.856 -7.528 -7.318 -7.323 -7.873 -8.093 -7.678 -6.503 -5.968 -5.347 -7.945
0.004851 -9.3 -9.171 -9.07 -8.745 -8.432 -8.083 -8.917 -8.699 -8.429 -8.073 -7.705 -7.274 -8.708 -8.321 -7.871 -7.532 -7.21 -8.308 -7.91 -7.582 -7.371 -7.375 -7.926 -8.146 -7.732 -6.558 -6.024 -5.403 -7.998
0.004998 -9.343 -9.217 -9.117 -8.795 -8.484 -8.136 -8.964 -8.75 -8.48 -8.126 -7.759 -7.328 -8.759 -8.374 -7.924 -7.586 -7.264 -8.36 -7.963 -7.635 -7.424 -7.426 -7.979 -8.198 -7.786 -6.614 -6.079 -5.459 -8.05
0.005149 -9.385 -9.262 -9.164 -8.845 -8.536 -8.189 -9.011 -8.8 -8.532 -8.179 -7.813 -7.382 -8.809 -8.426 -7.978 -7.64 -7.319 -8.412 -8.016 -7.688 -7.478 -7.478 -8.032 -8.251 -7.839 -6.669 -6.135 -5.515 -8.103
0.005305 -9.428 -9.307 -9.21 -8.895 -8.587 -8.241 -9.058 -8.85 -8.583 -8.231 -7.866 -7.437 -8.859 -8.477 -8.031 -7.694 -7.373 -8.464 -8.068 -7.742 -7.531 -7.529 -8.085 -8.303 -7.893 -6.724 -6.191 -5.571 -8.156
0.005465 -9.469 -9.352 -9.256 -8.944 -8.638 -8.294 -9.104 -8.9 -8.635 -8.284 -7.919 -7.491 -8.909 -8.529 -8.084 -7.748 -7.428 -8.515 -8.121 -7.795 -7.583 -7.58 -8.138 -8.356 -7.946 -6.779 -6.246 -5.626 -8.208
0.00563 -9.511 -9.397 -9.302 -8.994 -8.69 -8.346 -9.15 -8.95 -8.686 -8.336 -7.973 -7.545 -8.959 -8.581 -8.137 -7.802 -7.482 -8.567 -8.173 -7.848 -7.636 -7.631 -8.19 -8.408 -7.999 -6.834 -6.301 -5.682 -8.26
0.005801 -9.553 -9.441 -9.348 -9.043 -8.741 -8.399 -9.196 -8.999 -8.737 -8.388 -8.026 -7.599 -9.008 -8.632 -8.19 -7.855 -7.536 -8.618 -8.226 -7.9 -7.689 -7.682 -8.243 -8.46 -8.052 -6.888 -6.356 -5.738 -8.312
0.005976 -9.594 -9.485 -9.393 -9.092 -8.791 -8.451 -9.242 -9.049 -8.788 -8.44 -8.079 -7.653 -9.058 -8.683 -8.242 -7.908 -7.59 -8.669 -8.278 -7.953 -7.742 -7.733 -8.295 -8.511 -8.105 -6.943 -6.412 -5.793 -8.364
0.006157 -9.634 -9.529 -9.438 -9.141 -8.842 -8.503 -9.287 -9.098 -8.838 -8.492 -8.132 -7.706 -9.107 -8.734 -8.295 -7.962 -7.643 -8.72 -8.33 -8.006 -7.794 -7.784 -8.347 -8.563 -8.158 -6.998 -6.467 -5.848 -8.416
0.006343 -9.675 -9.572 -9.483 -9.19 -8.892 -8.554 -9.333 -9.147 -8.889 -8.544 -8.184 -7.76 -9.156 -8.785 -8.347 -8.015 -7.697 -8.771 -8.382 -8.058 -7.846 -7.834 -8.399 -8.615 -8.211 -7.052 -6.522 -5.904 -8.468
0.006535 -9.715 -9.615 -9.528 -9.238 -8.943 -8.606 -9.378 -9.196 -8.939 -8.596 -8.237 -7.813 -9.205 -8.836 -8.4 -8.068 -7.751 -8.821 -8.433 -8.111 -7.899 -7.885 -8.451 -8.666 -8.263 -7.107 -6.576 -5.959 -8.519
0.006732 -9.755 -9.658 -9.572 -9.287 -8.993 -8.658 -9.422 -9.244 -8.989 -8.647 -8.29 -7.867 -9.253 -8.887 -8.452 -8.121 -7.804 -8.872 -8.485 -8.163 -7.951 -7.935 -8.503 -8.717 -8.316 -7.161 -6.631 -6.014 -8.571
0.006936 -9.794 -9.7 -9.617 -9.335 -9.043 -8.709 -9.467 -9.293 -9.039 -8.699 -8.342 -7.92 -9.302 -8.937 -8.504 -8.174 -7.858 -8.922 -8.537 -8.215 -8.003 -7.986 -8.554 -8.768 -8.368 -7.215 -6.686 -6.069 -8.622
0.007146 -9.833 -9.743 -9.66 -9.383 -9.093 -8.76 -9.511 -9.341 -9.089 -8.75 -8.394 -7.973 -9.35 -8.987 -8.556 -8.226 -7.911 -8.972 -8.588 -8.267 -8.055 -8.036 -8.606 -8.819 -8.42 -7.269 -6.741 -6.124 -8.673
0.007362 -9.872 -9.785 -9.704 -9.43 -9.142 -8.811 -9.555 -9.389 -9.139 -8.801 -8.446 -8.026 -9.398 -9.038 -8.607 -8.279 -7.964 -9.022 -8.639 -8.319 -8.107 -8.087 -8.657 -8.87 -8.472 -7.323 -6.795 -6.179 -8.724
0.007585 -9.911 -9.826 -9.748 -9.478 -9.192 -8.862 -9.599 -9.437 -9.188 -8.852 -8.498 -8.079 -9.446 -9.088 -8.659 -8.331 -8.017 -9.072 -8.691 -8.371 -8.159 -8.137 -8.708 -8.921 -8.524 -7.377 -6.85 -6.234 -8.775
0.007814 -9.949 -9.868 -9.791 -9.525 -9.241 -8.913 -9.643 -9.485 -9.238 -8.903 -8.55 -8.132 -9.493 -9.137 -8.711 -8.384 -8.07 -9.122 -8.742 -8.423 -8.21 -8.187 -8.759 -8.971 -8.576 -7.431 -6.904 -6.289 -8.826
0.00805 -9.987 -9.909 -9.834 -9.573 -9.291 -8.964 -9.686 -9.532 -9.287 -8.954 -8.602 -8.185 -9.541 -9.187 -8.762 -8.436 -8.123 -9.171 -8.793 -8.474 -8.262 -8.237 -8.81 -9.022 -8.628 -7.485 -6.958 -6.344 -8.876
0.008294 -10.025 -9.95 -9.876 -9.62 -9.34 -9.015 -9.729 -9.58 -9.336 -9.005 -8.654 -8.237 -9.588 -9.237 -8.813 -8.488 -8.176 -9.221 -8.844 -8.526 -8.314 -8.287 -8.861 -9.072 -8.68 -7.539 -7.013 -6.398 -8.927
0.008545 -10.062 -9.991 -9.919 -9.667 -9.389 -9.065 -9.772 -9.627 -9.385 -9.055 -8.706 -8.29 -9.635 -9.286 -8.865 -8.54 -8.229 -9.27 -8.894 -8.577 -8.365 -8.337 -8.912 -9.122 -8.731 -7.593 -7.067 -6.453 -8.977
0.008803 -10.1 -10.031 -9.961 -9.713 -9.437 -9.116 -9.815 -9.674 -9.434 -9.106 -8.757 -8.343 -9.682 -9.336 -8.916 -8.592 -8.281 -9.319 -8.945 -8.629 -8.416 -8.387 -8.963 -9.172 -8.783 -7.646 -7.121 -6.508 -9.028
0.009069 -10.136 -10.071 -10.003 -9.76 -9.486 -9.166 -9.857 -9.721 -9.482 -9.156 -8.808 -8.395 -9.729 -9.385 -8.967 -8.644 -8.334 -9.369 -8.996 -8.68 -8.468 -8.437 -9.013 -9.222 -8.834 -7.7 -7.175 -6.562 -9.078
0.009344 -10.173 -10.111 -10.045 -9.806 -9.535 -9.216 -9.9 -9.768 -9.531 -9.206 -8.86 -8.447 -9.776 -9.434 -9.018 -8.696 -8.386 -9.418 -9.046 -8.731 -8.519 -8.486 -9.064 -9.272 -8.885 -7.753 -7.229 -6.617 -9.128
0.009626 -10.209 -10.151 -10.086 -9.852 -9.583 -9.266 -9.942 -9.814 -9.579 -9.256 -8.911 -8.5 -9.822 -9.483 -9.068 -8.748 -8.439 -9.466 -9.097 -8.782 -8.57 -8.536 -9.114 -9.321 -8.936 -7.807 -7.283 -6.671 -9.178
0.009917 -10.245 -10.19 -10.127 -9.898 -9.631 -9.316 -9.983 -9.861 -9.628 -9.306 -8.962 -8.552 -9.869 -9.532 -9.119 -8.8 -8.491 -9.515 -9.147 -8.834 -8.621 -8.586 -9.164 -9.371 -8.987 -7.86 -7.337 -6.725 -9.228
0.010217 -10.281 -10.229 -10.169 -9.944 -9.679 -9.366 -10.025 -9.907 -9.676 -9.356 -9.013 -8.604 -9.915 -9.58 -9.17 -8.851 -8.543 -9.564 -9.197 -8.885 -8.672 -8.635 -9.215 -9.42 -9.038 -7.913 -7.391 -6.78 -9.277
0.010526 -10.316 -10.268 -10.209 -9.99 -9.727 -9.416 -10.067 -9.953 -9.724 -9.406 -9.064 -8.656 -9.961 -9.629 -9.22 -8.903 -8.596 -9.612 -9.247 -8.935 -8.723 -8.685 -9.265 -9.47 -9.089 -7.966 -7.444 -6.834 -9.327
0.010845 -10.352 -10.306 -10.25 -10.035 -9.775 -9.465 -10.108 -9.999 -9.771 -9.455 -9.115 -8.708 -10.007 -9.677 -9.27 -8.954 -8.648 -9.661 -9.297 -8.986 -8.774 -8.734 -9.314 -9.519 -9.14 -8.02 -7.498 -6.888 -9.376
