# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.561 -9.704 -9.799 -9.912 -9.815 -9.628 -9.744 -9.904 -9.812 -9.62 -9.363 -9.031 -9.908 -9.759 -9.487 -9.239 -8.982 -9.749 -9.5 -9.252 -9.064 -8.983 -9.5 -9.655 -9.383 -8.425 -7.942 -7.364 -9.535
0.011511 -9.583 -9.73 -9.829 -9.949 -9.857 -9.673 -9.777 -9.942 -9.854 -9.665 -9.411 -9.08 -9.946 -9.802 -9.533 -9.287 -9.032 -9.792 -9.546 -9.3 -9.113 -9.032 -9.546 -9.699 -9.43 -8.476 -7.995 -7.417 -9.58
0.011859 -9.604 -9.755 -9.858 -9.987 -9.899 -9.718 -9.81 -9.98 -9.896 -9.71 -9.458 -9.13 -9.984 -9.845 -9.58 -9.335 -9.081 -9.835 -9.592 -9.348 -9.161 -9.08 -9.592 -9.744 -9.477 -8.528 -8.047 -7.47 -9.625
0.012217 -9.624 -9.779 -9.887 -10.024 -9.94 -9.762 -9.842 -10.018 -9.937 -9.754 -9.505 -9.179 -10.022 -9.888 -9.626 -9.383 -9.13 -9.878 -9.638 -9.396 -9.21 -9.129 -9.637 -9.788 -9.524 -8.579 -8.099 -7.523 -9.67
0.012587 -9.644 -9.803 -9.915 -10.06 -9.981 -9.807 -9.874 -10.055 -9.978 -9.799 -9.552 -9.227 -10.059 -9.93 -9.672 -9.431 -9.179 -9.921 -9.684 -9.444 -9.258 -9.177 -9.682 -9.832 -9.571 -8.63 -8.151 -7.576 -9.714
0.012968 -9.663 -9.827 -9.943 -10.097 -10.022 -9.851 -9.905 -10.093 -10.019 -9.843 -9.599 -9.276 -10.096 -9.972 -9.718 -9.479 -9.228 -9.963 -9.73 -9.491 -9.307 -9.225 -9.727 -9.875 -9.618 -8.681 -8.203 -7.629 -9.759
0.01336 -9.682 -9.85 -9.97 -10.133 -10.063 -9.895 -9.937 -10.13 -10.06 -9.888 -9.645 -9.325 -10.133 -10.014 -9.763 -9.526 -9.277 -10.005 -9.775 -9.539 -9.355 -9.273 -9.772 -9.919 -9.664 -8.732 -8.255 -7.682 -9.803
0.013764 -9.701 -9.872 -9.998 -10.169 -10.103 -9.939 -9.968 -10.166 -10.1 -9.932 -9.692 -9.373 -10.169 -10.056 -9.809 -9.574 -9.326 -10.048 -9.82 -9.586 -9.403 -9.321 -9.817 -9.962 -9.71 -8.782 -8.307 -7.735 -9.847
0.01418 -9.719 -9.894 -10.024 -10.204 -10.144 -9.983 -9.999 -10.203 -10.141 -9.975 -9.738 -9.422 -10.206 -10.097 -9.854 -9.621 -9.375 -10.089 -9.866 -9.633 -9.451 -9.369 -9.862 -10.005 -9.756 -8.833 -8.359 -7.787 -9.891
0.014609 -9.736 -9.916 -10.05 -10.24 -10.184 -10.027 -10.029 -10.239 -10.181 -10.019 -9.784 -9.47 -10.241 -10.138 -9.899 -9.668 -9.423 -10.131 -9.911 -9.68 -9.499 -9.417 -9.906 -10.048 -9.802 -8.884 -8.41 -7.84 -9.934
0.015051 -9.753 -9.937 -10.076 -10.274 -10.223 -10.07 -10.059 -10.274 -10.22 -10.062 -9.83 -9.518 -10.277 -10.179 -9.944 -9.715 -9.472 -10.172 -9.955 -9.727 -9.547 -9.465 -9.95 -10.09 -9.848 -8.934 -8.462 -7.893 -9.978
0.015506 -9.769 -9.957 -10.102 -10.309 -10.263 -10.113 -10.089 -10.31 -10.26 -10.106 -9.876 -9.566 -10.312 -10.22 -9.989 -9.762 -9.52 -10.213 -10.0 -9.773 -9.595 -9.512 -9.994 -10.133 -9.894 -8.985 -8.514 -7.945 -10.021
0.015975 -9.785 -9.977 -10.127 -10.343 -10.302 -10.156 -10.118 -10.345 -10.299 -10.149 -9.921 -9.614 -10.347 -10.26 -10.034 -9.809 -9.568 -10.254 -10.044 -9.82 -9.642 -9.56 -10.038 -10.175 -9.939 -9.035 -8.565 -7.998 -10.064
0.016458 -9.8 -9.997 -10.151 -10.377 -10.341 -10.199 -10.148 -10.379 -10.338 -10.191 -9.967 -9.662 -10.382 -10.301 -10.078 -9.855 -9.616 -10.295 -10.089 -9.866 -9.69 -9.607 -10.082 -10.217 -9.984 -9.085 -8.616 -8.05 -10.107
0.016956 -9.815 -10.016 -10.175 -10.41 -10.38 -10.241 -10.176 -10.414 -10.377 -10.234 -10.012 -9.709 -10.416 -10.341 -10.122 -9.902 -9.664 -10.335 -10.133 -9.912 -9.737 -9.655 -10.125 -10.259 -10.029 -9.135 -8.668 -8.102 -10.15
0.017469 -9.829 -10.034 -10.199 -10.444 -10.418 -10.284 -10.205 -10.448 -10.415 -10.276 -10.057 -9.757 -10.45 -10.38 -10.166 -9.948 -9.712 -10.376 -10.177 -9.958 -9.784 -9.702 -10.168 -10.3 -10.074 -9.185 -8.719 -8.154 -10.192
0.017997 -9.842 -10.052 -10.222 -10.476 -10.456 -10.326 -10.233 -10.482 -10.453 -10.319 -10.102 -9.804 -10.483 -10.42 -10.21 -9.994 -9.76 -10.416 -10.22 -10.004 -9.831 -9.749 -10.211 -10.342 -10.119 -9.235 -8.77 -8.207 -10.234
0.018541 -9.855 -10.069 -10.244 -10.509 -10.494 -10.368 -10.261 -10.515 -10.491 -10.36 -10.147 -9.851 -10.517 -10.459 -10.254 -10.04 -9.807 -10.455 -10.264 -10.05 -9.878 -9.796 -10.254 -10.383 -10.164 -9.285 -8.821 -8.259 -10.276
0.019102 -9.867 -10.086 -10.267 -10.541 -10.531 -10.409 -10.289 -10.548 -10.529 -10.402 -10.191 -9.898 -10.55 -10.498 -10.297 -10.086 -9.855 -10.495 -10.307 -10.096 -9.925 -9.843 -10.297 -10.424 -10.208 -9.335 -8.872 -8.311 -10.318
0.01968 -9.879 -10.102 -10.288 -10.573 -10.569 -10.451 -10.316 -10.581 -10.566 -10.444 -10.236 -9.945 -10.582 -10.537 -10.34 -10.131 -9.902 -10.534 -10.35 -10.141 -9.972 -9.89 -10.339 -10.464 -10.252 -9.384 -8.923 -8.363 -10.36
0.020275 -9.89 -10.117 -10.309 -10.604 -10.606 -10.492 -10.343 -10.613 -10.603 -10.485 -10.28 -9.992 -10.614 -10.575 -10.384 -10.177 -9.949 -10.573 -10.393 -10.186 -10.018 -9.936 -10.381 -10.505 -10.296 -9.434 -8.974 -8.414 -10.401
0.020888 -9.901 -10.132 -10.33 -10.635 -10.642 -10.533 -10.369 -10.645 -10.64 -10.526 -10.324 -10.039 -10.646 -10.614 -10.426 -10.222 -9.996 -10.612 -10.436 -10.232 -10.064 -9.983 -10.423 -10.545 -10.34 -9.483 -9.025 -8.466 -10.443
0.02152 -9.911 -10.146 -10.35 -10.666 -10.679 -10.573 -10.396 -10.677 -10.676 -10.567 -10.368 -10.085 -10.677 -10.651 -10.469 -10.267 -10.043 -10.65 -10.479 -10.277 -10.111 -10.029 -10.465 -10.585 -10.384 -9.533 -9.075 -8.518 -10.484
0.022171 -9.92 -10.16 -10.37 -10.696 -10.715 -10.614 -10.422 -10.708 -10.712 -10.607 -10.411 -10.131 -10.708 -10.689 -10.511 -10.312 -10.09 -10.688 -10.521 -10.321 -10.157 -10.076 -10.507 -10.624 -10.427 -9.582 -9.126 -8.57 -10.524
0.022841 -9.929 -10.173 -10.389 -10.726 -10.751 -10.654 -10.447 -10.739 -10.748 -10.648 -10.455 -10.177 -10.739 -10.726 -10.554 -10.357 -10.136 -10.726 -10.563 -10.366 -10.203 -10.122 -10.548 -10.664 -10.47 -9.631 -9.176 -8.621 -10.565
0.023532 -9.937 -10.185 -10.408 -10.755 -10.786 -10.694 -10.472 -10.769 -10.784 -10.688 -10.498 -10.223 -10.769 -10.763 -10.596 -10.401 -10.183 -10.764 -10.605 -10.41 -10.248 -10.168 -10.589 -10.703 -10.513 -9.68 -9.227 -8.673 -10.605
0.024244 -9.944 -10.197 -10.426 -10.784 -10.821 -10.734 -10.497 -10.799 -10.819 -10.728 -10.541 -10.269 -10.799 -10.8 -10.638 -10.446 -10.229 -10.801 -10.647 -10.455 -10.294 -10.214 -10.63 -10.742 -10.556 -9.729 -9.277 -8.724 -10.645
0.024977 -9.951 -10.208 -10.443 -10.812 -10.856 -10.773 -10.522 -10.829 -10.854 -10.767 -10.584 -10.315 -10.828 -10.837 -10.679 -10.49 -10.275 -10.838 -10.688 -10.499 -10.34 -10.26 -10.671 -10.78 -10.599 -9.778 -9.327 -8.775 -10.685
0.025733 -9.957 -10.219 -10.46 -10.84 -10.89 -10.813 -10.546 -10.858 -10.888 -10.806 -10.627 -10.361 -10.857 -10.873 -10.72 -10.534 -10.321 -10.875 -10.73 -10.543 -10.385 -10.305 -10.711 -10.819 -10.641 -9.826 -9.377 -8.827 -10.725
0.026511 -9.962 -10.228 -10.477 -10.868 -10.924 -10.852 -10.569 -10.887 -10.922 -10.845 -10.669 -10.406 -10.886 -10.909 -10.762 -10.578 -10.367 -10.911 -10.771 -10.586 -10.43 -10.351 -10.752 -10.857 -10.684 -9.875 -9.427 -8.878 -10.764
0.027313 -9.967 -10.237 -10.492 -10.895 -10.958 -10.89 -10.593 -10.915 -10.956 -10.884 -10.711 -10.451 -10.914 -10.944 -10.802 -10.621 -10.412 -10.947 -10.811 -10.63 -10.475 -10.396 -10.791 -10.894 -10.726 -9.923 -9.477 -8.929 -10.803
0.028139 -9.971 -10.246 -10.508 -10.922 -10.992 -10.929 -10.616 -10.943 -10.989 -10.923 -10.753 -10.496 -10.942 -10.979 -10.843 -10.665 -10.458 -10.983 -10.852 -10.673 -10.52 -10.442 -10.831 -10.932 -10.767 -9.971 -9.527 -8.98 -10.842
0.02899 -9.974 -10.253 -10.522 -10.948 -11.025 -10.967 -10.638 -10.97 -11.022 -10.961 -10.795 -10.541 -10.969 -11.014 -10.883 -10.708 -10.503 -11.019 -10.892 -10.716 -10.564 -10.487 -10.871 -10.969 -10.809 -10.02 -9.576 -9.031 -10.881
0.029867 -9.976 -10.26 -10.536 -10.974 -11.057 -11.004 -10.66 -10.997 -11.055 -10.999 -10.836 -10.585 -10.996 -11.048 -10.923 -10.751 -10.548 -11.054 -10.932 -10.759 -10.609 -10.532 -10.91 -11.006 -10.85 -10.068 -9.626 -9.082 -10.919
0.03077 -9.978 -10.266 -10.549 -10.999 -11.089 -11.042 -10.682 -11.024 -11.087 -11.036 -10.878 -10.63 -11.022 -11.083 -10.963 -10.794 -10.593 -11.088 -10.972 -10.802 -10.653 -10.576 -10.949 -11.042 -10.891 -10.115 -9.675 -9.133 -10.957
0.031701 -9.979 -10.271 -10.562 -11.024 -11.121 -11.079 -10.703 -11.05 -11.119 -11.074 -10.919 -10.674 -11.048 -11.116 -11.003 -10.836 -10.637 -11.123 -11.011 -10.844 -10.697 -10.621 -10.987 -11.079 -10.932 -10.163 -9.725 -9.183 -10.995
0.032659 -9.979 -10.276 -10.574 -11.048 -11.153 -11.116 -10.724 -11.075 -11.151 -11.111 -10.96 -10.718 -11.073 -11.15 -11.042 -10.878 -10.682 -11.157 -11.051 -10.887 -10.741 -10.666 -11.026 -11.115 -10.973 -10.211 -9.774 -9.234 -11.032
0.033647 -9.978 -10.279 -10.585 -11.072 -11.184 -11.152 -10.745 -11.1 -11.182 -11.147 -11.0 -10.762 -11.098 -11.183 -11.081 -10.921 -10.726 -11.191 -11.089 -10.929 -10.785 -10.71 -11.064 -11.15 -11.013 -10.258 -9.823 -9.284 -11.069
0.034665 -9.977 -10.282 -10.596 -11.095 -11.214 -11.189 -10.765 -11.125 -11.213 -11.184 -11.04 -10.806 -11.122 -11.215 -11.12 -10.962 -10.77 -11.224 -11.128 -10.97 -10.828 -10.754 -11.102 -11.185 -11.053 -10.305 -9.872 -9.335 -11.106
0.035713 -9.974 -10.284 -10.606 -11.118 -11.245 -11.225 -10.785 -11.149 -11.243 -11.219 -11.08 -10.849 -11.146 -11.247 -11.158 -11.004 -10.814 -11.257 -11.166 -11.012 -10.872 -10.798 -11.139 -11.22 -11.093 -10.353 -9.921 -9.385 -11.143
0.036793 -9.971 -10.285 -10.615 -11.14 -11.274 -11.26 -10.804 -11.172 -11.273 -11.255 -11.12 -10.892 -11.169 -11.279 -11.196 -11.045 -10.858 -11.289 -11.204 -11.053 -10.915 -10.842 -11.176 -11.255 -11.132 -10.4 -9.97 -9.435 -11.179
0.037906 -9.967 -10.285 -10.623 -11.161 -11.303 -11.295 -10.822 -11.195 -11.302 -11.29 -11.159 -10.935 -11.191 -11.311 -11.234 -11.086 -10.901 -11.322 -11.242 -11.094 -10.958 -10.885 -11.213 -11.289 -11.171 -10.446 -10.018 -9.485 -11.215
0.039052 -9.962 -10.284 -10.631 -11.182 -11.332 -11.33 -10.841 -11.217 -11.331 -11.325 -11.198 -10.978 -11.213 -11.341 -11.272 -11.127 -10.945 -11.353 -11.28 -11.135 -11.0 -10.929 -11.249 -11.323 -11.21 -10.493 -10.067 -9.535 -11.251
0.040234 -9.956 -10.282 -10.638 -11.202 -11.36 -11.364 -10.858 -11.239 -11.359 -11.36 -11.237 -11.021 -11.234 -11.372 -11.309 -11.168 -10.988 -11.385 -11.317 -11.176 -11.043 -10.972 -11.286 -11.356 -11.249 -10.539 -10.115 -9.585 -11.286
0.04145 -9.949 -10.279 -10.644 -11.222 -11.388 -11.398 -10.875 -11.26 -11.387 -11.394 -11.276 -11.063 -11.255 -11.402 -11.345 -11.208 -11.03 -11.415 -11.353 -11.216 -11.085 -11.015 -11.321 -11.389 -11.287 -10.586 -10.163 -9.635 -11.321
0.042704 -9.941 -10.275 -10.649 -11.241 -11.415 -11.432 -10.892 -11.28 -11.414 -11.427 -11.314 -11.105 -11.275 -11.431 -11.382 -11.248 -11.073 -11.446 -11.39 -11.256 -11.127 -11.057 -11.357 -11.421 -11.325 -10.632 -10.211 -9.684 -11.355
0.043996 -9.932 -10.271 -10.653 -11.259 -11.442 -11.465 -10.908 -11.3 -11.441 -11.461 -11.352 -11.146 -11.294 -11.46 -11.418 -11.288 -11.115 -11.476 -11.426 -11.295 -11.168 -11.1 -11.392 -11.453 -11.362 -10.678 -10.259 -9.734 -11.389
0.045326 -9.923 -10.265 -10.657 -11.276 -11.468 -11.497 -10.924 -11.319 -11.467 -11.493 -11.389 -11.188 -11.313 -11.489 -11.453 -11.327 -11.157 -11.505 -11.461 -11.335 -11.21 -11.142 -11.427 -11.485 -11.399 -10.724 -10.307 -9.783 -11.423
0.046697 -9.912 -10.257 -10.659 -11.293 -11.494 -11.53 -10.939 -11.337 -11.493 -11.526 -11.426 -11.229 -11.331 -11.517 -11.489 -11.366 -11.199 -11.534 -11.496 -11.374 -11.251 -11.184 -11.461 -11.516 -11.436 -10.769 -10.355 -9.832 -11.456
0.048109 -9.9 -10.249 -10.661 -11.309 -11.519 -11.561 -10.953 -11.355 -11.518 -11.558 -11.463 -11.27 -11.348 -11.544 -11.523 -11.405 -11.24 -11.562 -11.531 -11.412 -11.292 -11.226 -11.495 -11.547 -11.473 -10.814 -10.402 -9.881 -11.489
0.049564 -9.886 -10.24 -10.661 -11.324 -11.543 -11.593 -10.967 -11.371 -11.542 -11.589 -11.499 -11.31 -11.364 -11.571 -11.558 -11.443 -11.281 -11.59 -11.566 -11.45 -11.332 -11.267 -11.528 -11.577 -11.509 -10.859 -10.449 -9.93 -11.521
0.051063 -9.872 -10.229 -10.661 -11.339 -11.567 -11.623 -10.98 -11.387 -11.566 -11.62 -11.535 -11.351 -11.38 -11.597 -11.592 -11.481 -11.322 -11.617 -11.599 -11.488 -11.372 -11.309 -11.561 -11.606 -11.544 -10.904 -10.496 -9.979 -11.553
0.052608 -9.856 -10.217 -10.659 -11.352 -11.59 -11.654 -10.992 -11.403 -11.589 -11.65 -11.571 -11.391 -11.395 -11.623 -11.625 -11.518 -11.363 -11.644 -11.633 -11.526 -11.412 -11.349 -11.593 -11.636 -11.579 -10.949 -10.543 -10.028 -11.585
0.054199 -9.84 -10.204 -10.657 -11.365 -11.612 -11.683 -11.004 -11.417 -11.612 -11.68 -11.606 -11.43 -11.409 -11.648 -11.658 -11.556 -11.403 -11.67 -11.666 -11.563 -11.452 -11.39 -11.626 -11.664 -11.614 -10.993 -10.59 -10.076 -11.616
0.055838 -9.822 -10.189 -10.653 -11.376 -11.634 -11.712 -11.015 -11.43 -11.633 -11.709 -11.641 -11.469 -11.422 -11.672 -11.691 -11.592 -11.443 -11.695 -11.698 -11.6 -11.491 -11.43 -11.657 -11.692 -11.649 -11.037 -10.636 -10.124 -11.647
0.057527 -9.802 -10.173 -10.648 -11.387 -11.655 -11.741 -11.026 -11.443 -11.654 -11.738 -11.675 -11.508 -11.434 -11.696 -11.723 -11.629 -11.482 -11.72 -11.73 -11.636 -11.53 -11.47 -11.688 -11.719 -11.682 -11.081 -10.682 -10.172 -11.677
0.059267 -9.782 -10.155 -10.642 -11.397 -11.675 -11.769 -11.035 -11.455 -11.674 -11.766 -11.709 -11.547 -11.445 -11.719 -11.754 -11.665 -11.521 -11.744 -11.762 -11.672 -11.568 -11.51 -11.719 -11.746 -11.716 -11.125 -10.728 -10.22 -11.706
0.061059 -9.759 -10.136 -10.634 -11.406 -11.694 -11.796 -11.044 -11.465 -11.694 -11.794 -11.742 -11.585 -11.455 -11.741 -11.785 -11.7 -11.56 -11.767 -11.793 -11.708 -11.606 -11.549 -11.748 -11.772 -11.749 -11.168 -10.774 -10.268 -11.735
0.062906 -9.736 -10.115 -10.626 -11.414 -11.712 -11.822 -11.052 -11.475 -11.712 -11.82 -11.774 -11.622 -11.464 -11.762 -11.815 -11.735 -11.598 -11.79 -11.823 -11.742 -11.644 -11.588 -11.778 -11.797 -11.781 -11.211 -10.819 -10.315 -11.763
0.064808 -9.711 -10.093 -10.616 -11.42 -11.73 -11.848 -11.06 -11.483 -11.73 -11.846 -11.807 -11.659 -11.472 -11.783 -11.845 -11.769 -11.636 -11.812 -11.853 -11.777 -11.681 -11.627 -11.806 -11.822 -11.813 -11.254 -10.864 -10.363 -11.791
0.066769 -9.684 -10.069 -10.604 -11.426 -11.746 -11.873 -11.066 -11.491 -11.747 -11.872 -11.838 -11.696 -11.479 -11.803 -11.874 -11.803 -11.673 -11.833 -11.882 -11.811 -11.718 -11.665 -11.835 -11.846 -11.844 -11.296 -10.909 -10.41 -11.818
0.068788 -9.656 -10.043 -10.591 -11.43 -11.762 -11.898 -11.071 -11.497 -11.763 -11.896 -11.869 -11.732 -11.485 -11.821 -11.902 -11.837 -11.71 -11.853 -11.91 -11.844 -11.754 -11.703 -11.862 -11.869 -11.874 -11.338 -10.954 -10.456 -11.844
0.070868 -9.626 -10.015 -10.576 -11.433 -11.777 -11.921 -11.076 -11.502 -11.778 -11.92 -11.899 -11.768 -11.489 -11.839 -11.93 -11.869 -11.747 -11.872 -11.938 -11.877 -11.79 -11.74 -11.889 -11.891 -11.904 -11.38 -10.998 -10.503 -11.87
0.073012 -9.594 -9.985 -10.56 -11.434 -11.79 -11.944 -11.079 -11.506 -11.791 -11.943 -11.929 -11.803 -11.492 -11.856 -11.957 -11.902 -11.783 -11.89 -11.965 -11.909 -11.825 -11.777 -11.915 -11.913 -11.933 -11.421 -11.042 -10.549 -11.895
0.07522 -9.561 -9.953 -10.542 -11.435 -11.803 -11.966 -11.082 -11.508 -11.804 -11.965 -11.958 -11.838 -11.494 -11.872 -11.983 -11.933 -11.818 -11.908 -11.991 -11.941 -11.859 -11.813 -11.94 -11.933 -11.962 -11.462 -11.086 -10.595 -11.919
0.077495 -9.525 -9.919 -10.523 -11.433 -11.814 -11.987 -11.083 -11.509 -11.816 -11.986 -11.986 -11.872 -11.495 -11.887 -12.008 -11.964 -11.853 -11.924 -12.016 -11.972 -11.894 -11.849 -11.964 -11.953 -11.99 -11.502 -11.13 -10.641 -11.943
0.079839 -9.488 -9.882 -10.501 -11.431 -11.824 -12.007 -11.083 -11.509 -11.826 -12.007 -12.014 -11.905 -11.494 -11.901 -12.033 -11.994 -11.887 -11.939 -12.041 -12.002 -11.927 -11.884 -11.988 -11.972 -12.017 -11.542 -11.173 -10.687 -11.965
0.082253 -9.449 -9.843 -10.478 -11.426 -11.833 -12.026 -11.082 -11.507 -11.835 -12.026 -12.04 -11.938 -11.491 -11.914 -12.057 -12.024 -11.921 -11.953 -12.065 -12.032 -11.96 -11.919 -12.011 -11.989 -12.043 -11.582 -11.215 -10.732 -11.987
0.084741 -9.407 -9.802 -10.452 -11.42 -11.841 -12.044 -11.08 -11.503 -11.843 -12.044 -12.066 -11.97 -11.487 -11.925 -12.079 -12.052 -11.954 -11.966 -12.087 -12.06 -11.992 -11.953 -12.033 -12.006 -12.068 -11.621 -11.258 -10.777 -12.008
0.087304 -9.364 -9.758 -10.425 -11.413 -11.847 -12.06 -11.076 -11.498 -11.849 -12.061 -12.091 -12.002 -11.481 -11.935 -12.101 -12.08 -11.986 -11.978 -12.109 -12.088 -12.024 -11.986 -12.053 -12.021 -12.093 -11.659 -11.299 -10.821 -12.028
0.089944 -9.318 -9.711 -10.395 -11.403 -11.852 -12.076 -11.071 -11.491 -11.854 -12.077 -12.115 -12.033 -11.473 -11.944 -12.122 -12.107 -12.018 -11.988 -12.13 -12.116 -12.054 -12.019 -12.073 -12.036 -12.116 -11.697 -11.341 -10.865 -12.046
0.092665 -9.269 -9.662 -10.363 -11.391 -11.855 -12.09 -11.065 -11.482 -11.857 -12.092 -12.138 -12.062 -11.463 -11.951 -12.141 -12.133 -12.049 -11.997 -12.15 -12.142 -12.084 -12.051 -12.092 -12.049 -12.139 -11.735 -11.382 -10.909 -12.064
0.095467 -9.219 -9.609 -10.328 -11.378 -11.856 -12.103 -11.057 -11.471 -11.859 -12.105 -12.16 -12.092 -11.451 -11.957 -12.16 -12.158 -12.079 -12.005 -12.168 -12.167 -12.114 -12.083 -12.11 -12.06 -12.16 -11.772 -11.422 -10.952 -12.081
0.098355 -9.166 -9.553 -10.291 -11.362 -11.856 -12.115 -11.048 -11.458 -11.859 -12.117 -12.181 -12.12 -11.437 -11.961 -12.177 -12.183 -12.108 -12.011 -12.185 -12.191 -12.142 -12.113 -12.126 -12.07 -12.18 -11.808 -11.462 -10.995 -12.096
0.101329 -9.11 -9.494 -10.251 -11.344 -11.854 -12.125 -11.036 -11.442 -11.857 -12.128 -12.201 -12.147 -11.421 -11.964 -12.193 -12.206 -12.136 -12.015 -12.202 -12.215 -12.169 -12.143 -12.141 -12.079 -12.2 -11.843 -11.502 -11.038 -12.11
0.104394 -9.051 -9.431 -10.208 -11.323 -11.85 -12.134 -11.023 -11.425 -11.854 -12.137 -12.219 -12.173 -11.403 -11.964 -12.207 -12.228 -12.163 -12.018 -12.216 -12.237 -12.196 -12.172 -12.155 -12.086 -12.218 -11.878 -11.54 -11.08 -12.123
0.107551 -8.99 -9.364 -10.162 -11.3 -11.844 -12.141 -11.009 -11.405 -11.848 -12.144 -12.236 -12.199 -11.382 -11.963 -12.221 -12.248 -12.19 -12.019 -12.23 -12.258 -12.221 -12.2 -12.168 -12.092 -12.234 -11.912 -11.579 -11.121 -12.135
0.110804 -8.925 -9.294 -10.113 -11.274 -11.836 -12.146 -10.992 -11.382 -11.84 -12.15 -12.252 -12.223 -11.358 -11.96 -12.232 -12.268 -12.215 -12.018 -12.241 -12.277 -12.246 -12.227 -12.179 -12.096 -12.249 -11.946 -11.616 -11.162 -12.145
0.114155 -8.858 -9.219 -10.06 -11.246 -11.825 -12.15 -10.973 -11.357 -11.83 -12.153 -12.266 -12.246 -11.332 -11.955 -12.242 -12.286 -12.239 -12.015 -12.251 -12.296 -12.269 -12.253 -12.188 -12.098 -12.263 -11.978 -11.653 -11.203 -12.153
0.117608 -8.787 -9.139 -10.004 -11.214 -11.812 -12.151 -10.952 -11.328 -11.817 -12.155 -12.279 -12.268 -11.302 -11.947 -12.25 -12.303 -12.262 -12.01 -12.26 -12.313 -12.291 -12.278 -12.196 -12.098 -12.275 -12.01 -11.689 -11.243 -12.16
0.121165 -8.713 -9.055 -9.944 -11.179 -11.797 -12.15 -10.928 -11.297 -11.802 -12.155 -12.291 -12.288 -11.269 -11.937 -12.257 -12.318 -12.284 -12.002 -12.267 -12.328 -12.311 -12.302 -12.202 -12.096 -12.286 -12.04 -11.725 -11.282 -12.165
0.124829 -8.636 -8.966 -9.88 -11.14 -11.778 -12.148 -10.902 -11.262 -11.784 -12.153 -12.3 -12.307 -11.233 -11.925 -12.261 -12.332 -12.304 -11.993 -12.271 -12.342 -12.331 -12.324 -12.206 -12.091 -12.295 -12.07 -11.759 -11.32 -12.169
0.128605 -8.556 -8.871 -9.812 -11.098 -11.757 -12.142 -10.874 -11.223 -11.763 -12.148 -12.308 -12.325 -11.194 -11.91 -12.264 -12.344 -12.323 -11.98 -12.274 -12.354 -12.348 -12.345 -12.208 -12.085 -12.301 -12.099 -11.793 -11.358 -12.17
0.132494 -8.472 -8.77 -9.739 -11.052 -11.733 -12.135 -10.842 -11.181 -11.739 -12.141 -12.313 -12.341 -11.15 -11.892 -12.264 -12.354 -12.34 -11.965 -12.275 -12.365 -12.365 -12.365 -12.208 -12.075 -12.306 -12.126 -11.826 -11.395 -12.169
0.136502 -8.385 -8.664 -9.662 -11.002 -11.705 -12.124 -10.808 -11.135 -11.712 -12.131 -12.317 -12.355 -11.103 -11.871 -12.262 -12.362 -12.356 -11.947 -12.273 -12.373 -12.379 -12.383 -12.206 -12.064 -12.309 -12.152 -11.858 -11.432 -12.166
0.14063 -8.294 -8.551 -9.579 -10.948 -11.674 -12.111 -10.77 -11.084 -11.682 -12.119 -12.318 -12.368 -11.051 -11.847 -12.257 -12.368 -12.37 -11.925 -12.269 -12.38 -12.392 -12.4 -12.201 -12.049 -12.309 -12.177 -11.889 -11.467 -12.161
0.144883 -8.2 -8.431 -9.491 -10.888 -11.639 -12.095 -10.73 -11.029 -11.647 -12.103 -12.317 -12.379 -10.994 -11.819 -12.25 -12.372 -12.382 -11.901 -12.262 -12.384 -12.403 -12.415 -12.194 -12.031 -12.307 -12.201 -11.919 -11.502 -12.153
