# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.603 -5.39 -5.254 -4.838 -4.484 -4.103 -5.098 -4.785 -4.48 -4.092 -3.703 -3.251 -4.795 -4.362 -3.877 -3.52 -3.184 -4.359 -3.934 -3.596 -3.396 -3.463 -3.941 -4.173 -3.731 -2.514 -1.969 -1.339 -4.021
0.001564 -5.681 -5.466 -5.329 -4.912 -4.557 -4.175 -5.173 -4.859 -4.553 -4.164 -3.775 -3.323 -4.869 -4.435 -3.949 -3.592 -3.256 -4.432 -4.006 -3.668 -3.469 -3.537 -4.013 -4.246 -3.803 -2.585 -2.039 -1.409 -4.093
0.001611 -5.756 -5.539 -5.402 -4.983 -4.628 -4.246 -5.247 -4.93 -4.624 -4.235 -3.845 -3.393 -4.94 -4.506 -4.019 -3.662 -3.326 -4.503 -4.077 -3.739 -3.54 -3.609 -4.084 -4.316 -3.873 -2.654 -2.109 -1.479 -4.164
0.00166 -5.829 -5.611 -5.473 -5.053 -4.697 -4.315 -5.317 -5.0 -4.694 -4.304 -3.914 -3.461 -5.01 -4.575 -4.088 -3.731 -3.394 -4.573 -4.146 -3.808 -3.609 -3.68 -4.153 -4.386 -3.942 -2.723 -2.177 -1.547 -4.233
0.00171 -5.899 -5.68 -5.542 -5.122 -4.765 -4.383 -5.387 -5.069 -4.762 -4.372 -3.982 -3.529 -5.079 -4.643 -4.156 -3.798 -3.462 -4.641 -4.214 -3.876 -3.677 -3.749 -4.221 -4.453 -4.01 -2.79 -2.244 -1.614 -4.301
0.001761 -5.967 -5.748 -5.61 -5.189 -4.832 -4.449 -5.454 -5.136 -4.828 -4.439 -4.048 -3.595 -5.146 -4.71 -4.223 -3.865 -3.528 -4.708 -4.281 -3.942 -3.744 -3.816 -4.287 -4.52 -4.076 -2.856 -2.311 -1.68 -4.368
0.001815 -6.033 -5.814 -5.676 -5.255 -4.898 -4.515 -5.52 -5.202 -4.894 -4.504 -4.114 -3.661 -5.211 -4.776 -4.288 -3.93 -3.594 -4.774 -4.347 -4.008 -3.81 -3.882 -4.353 -4.586 -4.142 -2.922 -2.376 -1.746 -4.433
0.00187 -6.098 -5.879 -5.741 -5.319 -4.963 -4.58 -5.585 -5.266 -4.959 -4.569 -4.179 -3.726 -5.276 -4.841 -4.353 -3.995 -3.659 -4.838 -4.412 -4.073 -3.874 -3.946 -4.418 -4.651 -4.207 -2.987 -2.441 -1.81 -4.498
0.001926 -6.162 -5.942 -5.804 -5.383 -5.027 -4.644 -5.649 -5.33 -5.023 -4.633 -4.242 -3.79 -5.34 -4.905 -4.417 -4.059 -3.723 -4.902 -4.475 -4.137 -3.938 -4.01 -4.482 -4.714 -4.271 -3.051 -2.505 -1.874 -4.562
0.001984 -6.223 -6.005 -5.867 -5.446 -5.09 -4.707 -5.711 -5.393 -5.086 -4.696 -4.306 -3.853 -5.403 -4.968 -4.48 -4.122 -3.786 -4.965 -4.539 -4.2 -4.001 -4.073 -4.545 -4.778 -4.334 -3.114 -2.568 -1.938 -4.625
0.002044 -6.284 -6.066 -5.928 -5.508 -5.152 -4.769 -5.773 -5.455 -5.148 -4.759 -4.368 -3.916 -5.465 -5.03 -4.543 -4.185 -3.849 -5.027 -4.601 -4.262 -4.064 -4.135 -4.607 -4.84 -4.397 -3.177 -2.631 -2.001 -4.688
0.002106 -6.344 -6.127 -5.989 -5.569 -5.214 -4.831 -5.833 -5.516 -5.21 -4.821 -4.43 -3.978 -5.526 -5.092 -4.605 -4.247 -3.911 -5.089 -4.663 -4.324 -4.125 -4.196 -4.669 -4.902 -4.459 -3.239 -2.694 -2.063 -4.749
0.00217 -6.403 -6.186 -6.049 -5.63 -5.274 -4.892 -5.893 -5.577 -5.271 -4.882 -4.492 -4.039 -5.587 -5.153 -4.666 -4.309 -3.972 -5.15 -4.724 -4.385 -4.186 -4.256 -4.73 -4.963 -4.52 -3.301 -2.756 -2.125 -4.811
0.002236 -6.46 -6.245 -6.108 -5.69 -5.335 -4.953 -5.952 -5.637 -5.331 -4.942 -4.553 -4.1 -5.647 -5.213 -4.727 -4.37 -4.034 -5.21 -4.784 -4.446 -4.247 -4.316 -4.791 -5.024 -4.581 -3.362 -2.817 -2.187 -4.871
0.002303 -6.517 -6.303 -6.166 -5.749 -5.395 -5.013 -6.01 -5.696 -5.391 -5.003 -4.613 -4.161 -5.706 -5.273 -4.787 -4.43 -4.094 -5.27 -4.844 -4.506 -4.307 -4.375 -4.851 -5.084 -4.641 -3.423 -2.878 -2.248 -4.931
0.002373 -6.573 -6.36 -6.224 -5.808 -5.454 -5.073 -6.068 -5.755 -5.45 -5.062 -4.673 -4.221 -5.765 -5.332 -4.847 -4.49 -4.155 -5.329 -4.904 -4.566 -4.366 -4.433 -4.911 -5.143 -4.701 -3.484 -2.939 -2.309 -4.991
0.002445 -6.628 -6.416 -6.281 -5.866 -5.513 -5.132 -6.125 -5.814 -5.509 -5.122 -4.733 -4.281 -5.824 -5.391 -4.906 -4.55 -4.215 -5.388 -4.963 -4.625 -4.425 -4.491 -4.97 -5.202 -4.761 -3.544 -2.999 -2.369 -5.05
0.002519 -6.682 -6.472 -6.337 -5.924 -5.571 -5.191 -6.181 -5.872 -5.567 -5.18 -4.792 -4.341 -5.881 -5.45 -4.966 -4.609 -4.274 -5.446 -5.022 -4.684 -4.484 -4.548 -5.029 -5.261 -4.82 -3.604 -3.059 -2.429 -5.109
0.002595 -6.736 -6.527 -6.393 -5.981 -5.629 -5.25 -6.237 -5.929 -5.625 -5.239 -4.851 -4.4 -5.939 -5.508 -5.024 -4.668 -4.333 -5.504 -5.08 -4.742 -4.542 -4.605 -5.088 -5.319 -4.879 -3.663 -3.119 -2.489 -5.167
0.002673 -6.789 -6.582 -6.448 -6.038 -5.687 -5.308 -6.292 -5.986 -5.683 -5.297 -4.909 -4.459 -5.996 -5.566 -5.083 -4.727 -4.392 -5.562 -5.138 -4.8 -4.6 -4.661 -5.146 -5.377 -4.937 -3.723 -3.178 -2.549 -5.226
0.002754 -6.842 -6.636 -6.503 -6.094 -5.744 -5.365 -6.347 -6.042 -5.74 -5.355 -4.967 -4.517 -6.052 -5.623 -5.141 -4.785 -4.451 -5.619 -5.196 -4.858 -4.657 -4.717 -5.204 -5.435 -4.995 -3.781 -3.237 -2.608 -5.283
0.002837 -6.894 -6.69 -6.557 -6.151 -5.801 -5.423 -6.402 -6.099 -5.797 -5.412 -5.025 -4.575 -6.108 -5.68 -5.198 -4.843 -4.509 -5.676 -5.253 -4.915 -4.714 -4.773 -5.261 -5.492 -5.053 -3.84 -3.296 -2.667 -5.341
0.002923 -6.945 -6.743 -6.611 -6.206 -5.857 -5.48 -6.456 -6.154 -5.853 -5.469 -5.083 -4.633 -6.164 -5.737 -5.256 -4.901 -4.567 -5.732 -5.31 -4.972 -4.771 -4.828 -5.319 -5.549 -5.111 -3.899 -3.355 -2.726 -5.398
0.003012 -6.996 -6.796 -6.665 -6.262 -5.913 -5.537 -6.509 -6.21 -5.91 -5.526 -5.14 -4.691 -6.22 -5.793 -5.313 -4.959 -4.625 -5.788 -5.366 -5.029 -4.827 -4.883 -5.376 -5.606 -5.168 -3.957 -3.413 -2.784 -5.454
0.003103 -7.046 -6.848 -6.718 -6.317 -5.969 -5.593 -6.562 -6.265 -5.965 -5.583 -5.197 -4.749 -6.275 -5.849 -5.37 -5.016 -4.682 -5.844 -5.423 -5.086 -4.884 -4.938 -5.432 -5.662 -5.225 -4.015 -3.471 -2.843 -5.511
0.003196 -7.096 -6.9 -6.77 -6.371 -6.025 -5.65 -6.615 -6.32 -6.021 -5.639 -5.254 -4.806 -6.33 -5.905 -5.426 -5.073 -4.74 -5.899 -5.479 -5.142 -4.94 -4.992 -5.489 -5.719 -5.282 -4.072 -3.529 -2.901 -5.567
0.003293 -7.145 -6.951 -6.823 -6.425 -6.08 -5.706 -6.667 -6.374 -6.076 -5.695 -5.31 -4.863 -6.384 -5.961 -5.483 -5.13 -4.797 -5.955 -5.535 -5.198 -4.995 -5.046 -5.545 -5.774 -5.338 -4.13 -3.587 -2.959 -5.623
0.003393 -7.194 -7.002 -6.874 -6.48 -6.135 -5.762 -6.719 -6.429 -6.131 -5.751 -5.367 -4.92 -6.438 -6.016 -5.539 -5.186 -4.854 -6.01 -5.59 -5.254 -5.051 -5.1 -5.601 -5.83 -5.395 -4.187 -3.645 -3.017 -5.679
0.003495 -7.242 -7.053 -6.926 -6.533 -6.19 -5.817 -6.77 -6.482 -6.186 -5.807 -5.423 -4.976 -6.492 -6.071 -5.595 -5.243 -4.91 -6.065 -5.646 -5.31 -5.106 -5.153 -5.656 -5.885 -5.451 -4.244 -3.702 -3.074 -5.734
0.003601 -7.29 -7.103 -6.977 -6.587 -6.245 -5.872 -6.822 -6.536 -6.241 -5.862 -5.479 -5.033 -6.546 -6.126 -5.65 -5.299 -4.967 -6.119 -5.701 -5.365 -5.161 -5.206 -5.712 -5.941 -5.507 -4.301 -3.759 -3.132 -5.789
0.00371 -7.338 -7.153 -7.028 -6.64 -6.299 -5.928 -6.873 -6.59 -6.295 -5.917 -5.534 -5.089 -6.599 -6.181 -5.706 -5.355 -5.023 -6.173 -5.756 -5.42 -5.216 -5.259 -5.767 -5.996 -5.562 -4.358 -3.816 -3.189 -5.845
0.003822 -7.385 -7.203 -7.079 -6.693 -6.353 -5.983 -6.923 -6.643 -6.349 -5.972 -5.59 -5.145 -6.652 -6.235 -5.761 -5.41 -5.079 -6.227 -5.811 -5.475 -5.271 -5.312 -5.822 -6.05 -5.618 -4.415 -3.873 -3.246 -5.899
0.003938 -7.432 -7.252 -7.129 -6.746 -6.407 -6.037 -6.973 -6.696 -6.403 -6.027 -5.645 -5.201 -6.705 -6.289 -5.816 -5.466 -5.135 -6.281 -5.865 -5.53 -5.325 -5.365 -5.877 -6.105 -5.673 -4.471 -3.93 -3.304 -5.954
0.004057 -7.479 -7.301 -7.179 -6.798 -6.46 -6.092 -7.023 -6.748 -6.457 -6.081 -5.7 -5.257 -6.758 -6.343 -5.871 -5.521 -5.191 -6.335 -5.92 -5.585 -5.379 -5.417 -5.932 -6.159 -5.728 -4.528 -3.987 -3.36 -6.008
0.00418 -7.525 -7.35 -7.228 -6.85 -6.514 -6.146 -7.073 -6.801 -6.51 -6.136 -5.755 -5.312 -6.81 -6.397 -5.926 -5.577 -5.247 -6.388 -5.974 -5.639 -5.434 -5.47 -5.986 -6.213 -5.783 -4.584 -4.043 -3.417 -6.063
0.004306 -7.571 -7.398 -7.278 -6.902 -6.567 -6.2 -7.122 -6.853 -6.563 -6.19 -5.81 -5.368 -6.863 -6.45 -5.981 -5.632 -5.302 -6.442 -6.028 -5.694 -5.488 -5.522 -6.041 -6.267 -5.838 -4.64 -4.1 -3.474 -6.117
0.004436 -7.616 -7.446 -7.327 -6.954 -6.62 -6.254 -7.172 -6.905 -6.616 -6.244 -5.865 -5.423 -6.915 -6.504 -6.035 -5.687 -5.358 -6.495 -6.082 -5.748 -5.541 -5.574 -6.095 -6.321 -5.892 -4.696 -4.156 -3.53 -6.171
0.00457 -7.661 -7.494 -7.375 -7.006 -6.673 -6.308 -7.22 -6.957 -6.669 -6.298 -5.919 -5.478 -6.966 -6.557 -6.089 -5.742 -5.413 -6.548 -6.136 -5.802 -5.595 -5.625 -6.149 -6.375 -5.947 -4.752 -4.212 -3.587 -6.224
0.004709 -7.706 -7.541 -7.424 -7.057 -6.726 -6.362 -7.269 -7.008 -6.722 -6.351 -5.974 -5.533 -7.018 -6.61 -6.143 -5.796 -5.468 -6.6 -6.189 -5.856 -5.649 -5.677 -6.202 -6.428 -6.001 -4.808 -4.268 -3.643 -6.278
0.004851 -7.75 -7.588 -7.472 -7.108 -6.778 -6.415 -7.317 -7.06 -6.774 -6.405 -6.028 -5.588 -7.069 -6.663 -6.197 -5.851 -5.523 -6.653 -6.242 -5.909 -5.702 -5.728 -6.256 -6.481 -6.055 -4.863 -4.324 -3.699 -6.331
0.004998 -7.794 -7.635 -7.52 -7.159 -6.83 -6.469 -7.365 -7.111 -6.827 -6.458 -6.082 -5.643 -7.12 -6.715 -6.251 -5.905 -5.578 -6.705 -6.296 -5.963 -5.755 -5.78 -6.31 -6.534 -6.109 -4.919 -4.38 -3.756 -6.385
0.005149 -7.838 -7.682 -7.568 -7.21 -6.883 -6.522 -7.413 -7.162 -6.879 -6.511 -6.136 -5.697 -7.171 -6.768 -6.305 -5.96 -5.632 -6.757 -6.349 -6.017 -5.809 -5.831 -6.363 -6.587 -6.163 -4.974 -4.436 -3.812 -6.438
0.005305 -7.882 -7.728 -7.615 -7.26 -6.935 -6.575 -7.461 -7.213 -6.931 -6.565 -6.19 -5.752 -7.222 -6.82 -6.358 -6.014 -5.687 -6.809 -6.402 -6.07 -5.862 -5.882 -6.416 -6.64 -6.217 -5.029 -4.491 -3.867 -6.491
0.005465 -7.925 -7.774 -7.663 -7.311 -6.986 -6.628 -7.508 -7.263 -6.983 -6.617 -6.244 -5.806 -7.273 -6.872 -6.412 -6.068 -5.742 -6.861 -6.455 -6.123 -5.915 -5.933 -6.469 -6.693 -6.271 -5.084 -4.547 -3.923 -6.543
0.00563 -7.968 -7.82 -7.71 -7.361 -7.038 -6.681 -7.555 -7.314 -7.034 -6.67 -6.297 -5.86 -7.323 -6.924 -6.465 -6.122 -5.796 -6.913 -6.507 -6.176 -5.968 -5.984 -6.522 -6.745 -6.324 -5.139 -4.602 -3.979 -6.596
0.005801 -8.011 -7.865 -7.756 -7.411 -7.09 -6.733 -7.602 -7.364 -7.086 -6.723 -6.351 -5.915 -7.373 -6.976 -6.518 -6.175 -5.85 -6.965 -6.56 -6.229 -6.02 -6.035 -6.575 -6.798 -6.378 -5.194 -4.658 -4.035 -6.649
0.005976 -8.053 -7.91 -7.803 -7.461 -7.141 -6.786 -7.649 -7.414 -7.137 -6.775 -6.404 -5.969 -7.423 -7.028 -6.571 -6.229 -5.904 -7.016 -6.612 -6.282 -6.073 -6.085 -6.628 -6.85 -6.431 -5.249 -4.713 -4.09 -6.701
0.006157 -8.095 -7.955 -7.849 -7.51 -7.192 -6.838 -7.695 -7.464 -7.188 -6.828 -6.457 -6.023 -7.473 -7.08 -6.624 -6.283 -5.958 -7.068 -6.665 -6.335 -6.125 -6.136 -6.68 -6.902 -6.484 -5.304 -4.768 -4.146 -6.753
0.006343 -8.137 -8.0 -7.895 -7.56 -7.243 -6.89 -7.742 -7.514 -7.239 -6.88 -6.51 -6.076 -7.523 -7.131 -6.677 -6.336 -6.012 -7.119 -6.717 -6.388 -6.178 -6.187 -6.733 -6.954 -6.537 -5.359 -4.823 -4.201 -6.805
0.006535 -8.178 -8.045 -7.941 -7.609 -7.294 -6.943 -7.788 -7.563 -7.29 -6.932 -6.563 -6.13 -7.572 -7.182 -6.73 -6.389 -6.066 -7.17 -6.769 -6.44 -6.23 -6.237 -6.785 -7.006 -6.59 -5.413 -4.878 -4.257 -6.857
0.006732 -8.22 -8.089 -7.987 -7.658 -7.345 -6.995 -7.833 -7.613 -7.341 -6.984 -6.616 -6.184 -7.622 -7.234 -6.782 -6.443 -6.12 -7.221 -6.821 -6.493 -6.282 -6.287 -6.837 -7.058 -6.643 -5.468 -4.933 -4.312 -6.909
0.006936 -8.26 -8.133 -8.032 -7.707 -7.395 -7.046 -7.879 -7.662 -7.392 -7.036 -6.669 -6.237 -7.671 -7.285 -6.834 -6.496 -6.174 -7.272 -6.873 -6.545 -6.335 -6.338 -6.889 -7.109 -6.696 -5.522 -4.988 -4.367 -6.961
0.007146 -8.301 -8.176 -8.077 -7.756 -7.446 -7.098 -7.924 -7.711 -7.442 -7.088 -6.721 -6.291 -7.72 -7.335 -6.887 -6.549 -6.227 -7.322 -6.925 -6.597 -6.387 -6.388 -6.941 -7.161 -6.748 -5.577 -5.043 -4.422 -7.013
0.007362 -8.342 -8.22 -8.122 -7.805 -7.496 -7.15 -7.969 -7.76 -7.492 -7.14 -6.774 -6.344 -7.769 -7.386 -6.939 -6.602 -6.281 -7.373 -6.977 -6.65 -6.439 -6.438 -6.993 -7.212 -6.801 -5.631 -5.097 -4.477 -7.064
0.007585 -8.382 -8.263 -8.167 -7.853 -7.546 -7.201 -8.014 -7.809 -7.543 -7.191 -6.826 -6.397 -7.818 -7.437 -6.991 -6.655 -6.334 -7.423 -7.028 -6.702 -6.491 -6.488 -7.045 -7.263 -6.853 -5.685 -5.152 -4.532 -7.115
0.007814 -8.422 -8.306 -8.211 -7.901 -7.596 -7.253 -8.059 -7.857 -7.593 -7.242 -6.879 -6.451 -7.866 -7.487 -7.043 -6.707 -6.387 -7.473 -7.08 -6.754 -6.542 -6.538 -7.096 -7.314 -6.905 -5.739 -5.207 -4.587 -7.167
0.00805 -8.461 -8.349 -8.255 -7.949 -7.646 -7.304 -8.104 -7.906 -7.643 -7.294 -6.931 -6.504 -7.915 -7.538 -7.095 -6.76 -6.441 -7.524 -7.131 -6.806 -6.594 -6.588 -7.148 -7.365 -6.957 -5.793 -5.261 -4.642 -7.218
0.008294 -8.501 -8.391 -8.299 -7.997 -7.696 -7.355 -8.148 -7.954 -7.692 -7.345 -6.983 -6.557 -7.963 -7.588 -7.147 -6.813 -6.494 -7.574 -7.182 -6.857 -6.646 -6.638 -7.199 -7.416 -7.01 -5.847 -5.315 -4.697 -7.269
0.008545 -8.54 -8.434 -8.343 -8.045 -7.746 -7.406 -8.192 -8.002 -7.742 -7.396 -7.035 -6.61 -8.011 -7.638 -7.198 -6.865 -6.547 -7.624 -7.233 -6.909 -6.698 -6.688 -7.251 -7.467 -7.062 -5.901 -5.37 -4.752 -7.32
0.008803 -8.579 -8.476 -8.387 -8.093 -7.795 -7.457 -8.236 -8.05 -7.792 -7.447 -7.087 -6.662 -8.059 -7.688 -7.25 -6.918 -6.6 -7.673 -7.284 -6.961 -6.749 -6.737 -7.302 -7.517 -7.113 -5.955 -5.424 -4.806 -7.371
0.009069 -8.617 -8.517 -8.43 -8.14 -7.845 -7.508 -8.28 -8.098 -7.841 -7.498 -7.139 -6.715 -8.107 -7.738 -7.301 -6.97 -6.653 -7.723 -7.335 -7.012 -6.801 -6.787 -7.353 -7.568 -7.165 -6.009 -5.478 -4.861 -7.421
0.009344 -8.655 -8.559 -8.473 -8.188 -7.894 -7.559 -8.323 -8.145 -7.89 -7.549 -7.191 -6.768 -8.154 -7.788 -7.353 -7.022 -6.705 -7.773 -7.386 -7.064 -6.852 -6.837 -7.404 -7.618 -7.217 -6.062 -5.532 -4.915 -7.472
0.009626 -8.693 -8.6 -8.516 -8.235 -7.943 -7.609 -8.367 -8.193 -7.939 -7.599 -7.242 -6.82 -8.202 -7.837 -7.404 -7.074 -6.758 -7.822 -7.437 -7.115 -6.903 -6.886 -7.455 -7.668 -7.268 -6.116 -5.587 -4.97 -7.522
0.009917 -8.731 -8.641 -8.559 -8.282 -7.992 -7.66 -8.41 -8.24 -7.988 -7.65 -7.294 -6.873 -8.249 -7.887 -7.455 -7.126 -6.811 -7.871 -7.488 -7.167 -6.955 -6.936 -7.505 -7.719 -7.32 -6.169 -5.641 -5.024 -7.573
0.010217 -8.769 -8.682 -8.601 -8.329 -8.041 -7.71 -8.453 -8.287 -8.037 -7.7 -7.345 -6.925 -8.296 -7.936 -7.506 -7.178 -6.863 -7.921 -7.538 -7.218 -7.006 -6.985 -7.556 -7.769 -7.371 -6.223 -5.695 -5.079 -7.623
0.010526 -8.806 -8.722 -8.644 -8.375 -8.09 -7.761 -8.495 -8.334 -8.086 -7.75 -7.397 -6.978 -8.343 -7.985 -7.557 -7.23 -6.916 -7.97 -7.589 -7.269 -7.057 -7.035 -7.607 -7.819 -7.423 -6.276 -5.749 -5.133 -7.673
0.010845 -8.843 -8.763 -8.686 -8.422 -8.138 -7.811 -8.538 -8.381 -8.135 -7.801 -7.448 -7.03 -8.39 -8.035 -7.608 -7.282 -6.968 -8.019 -7.639 -7.32 -7.108 -7.084 -7.657 -7.868 -7.474 -6.33 -5.802 -5.188 -7.723
0.011173 -8.88 -8.803 -8.728 -8.468 -8.187 -7.861 -8.58 -8.428 -8.183 -7.851 -7.499 -7.082 -8.437 -8.084 -7.659 -7.333 -7.021 -8.068 -7.69 -7.371 -7.159 -7.133 -7.707 -7.918 -7.525 -6.383 -5.856 -5.242 -7.773
