# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.438 -7.51 -7.538 -7.515 -7.349 -7.109 -7.436 -7.495 -7.345 -7.1 -6.808 -6.444 -7.501 -7.275 -6.945 -6.668 -6.39 -7.26 -6.962 -6.686 -6.485 -6.413 -6.971 -7.147 -6.83 -5.803 -5.304 -4.713 -7.017
0.002754 -7.483 -7.556 -7.587 -7.567 -7.403 -7.164 -7.486 -7.547 -7.399 -7.155 -6.864 -6.501 -7.553 -7.329 -7.001 -6.725 -6.447 -7.314 -7.017 -6.743 -6.542 -6.469 -7.027 -7.202 -6.886 -5.861 -5.363 -4.772 -7.072
0.002837 -7.526 -7.602 -7.634 -7.618 -7.456 -7.219 -7.535 -7.599 -7.452 -7.21 -6.92 -6.558 -7.605 -7.383 -7.057 -6.781 -6.504 -7.368 -7.073 -6.799 -6.598 -6.525 -7.082 -7.257 -6.942 -5.919 -5.421 -4.83 -7.127
0.002923 -7.569 -7.647 -7.681 -7.669 -7.509 -7.274 -7.583 -7.65 -7.505 -7.265 -6.976 -6.614 -7.656 -7.436 -7.112 -6.837 -6.561 -7.422 -7.128 -6.855 -6.655 -6.581 -7.136 -7.311 -6.997 -5.976 -5.479 -4.888 -7.181
0.003012 -7.611 -7.692 -7.727 -7.72 -7.561 -7.328 -7.63 -7.701 -7.558 -7.319 -7.031 -6.67 -7.707 -7.489 -7.166 -6.893 -6.617 -7.475 -7.182 -6.91 -6.71 -6.636 -7.191 -7.364 -7.052 -6.033 -5.536 -4.946 -7.235
0.003103 -7.652 -7.735 -7.773 -7.769 -7.613 -7.381 -7.677 -7.751 -7.61 -7.372 -7.085 -6.726 -7.757 -7.542 -7.221 -6.948 -6.673 -7.528 -7.236 -6.965 -6.766 -6.691 -7.245 -7.418 -7.107 -6.09 -5.594 -5.004 -7.289
0.003196 -7.692 -7.778 -7.818 -7.819 -7.665 -7.434 -7.723 -7.801 -7.661 -7.426 -7.14 -6.781 -7.806 -7.594 -7.275 -7.003 -6.729 -7.58 -7.29 -7.02 -6.821 -6.746 -7.298 -7.471 -7.161 -6.147 -5.651 -5.062 -7.342
0.003293 -7.732 -7.82 -7.862 -7.867 -7.716 -7.487 -7.769 -7.85 -7.712 -7.479 -7.194 -6.837 -7.855 -7.646 -7.328 -7.057 -6.784 -7.632 -7.344 -7.074 -6.876 -6.8 -7.351 -7.523 -7.215 -6.203 -5.708 -5.119 -7.395
0.003393 -7.77 -7.861 -7.905 -7.916 -7.767 -7.54 -7.814 -7.898 -7.763 -7.531 -7.248 -6.892 -7.904 -7.697 -7.382 -7.112 -6.839 -7.683 -7.397 -7.128 -6.93 -6.855 -7.404 -7.575 -7.269 -6.259 -5.764 -5.176 -7.447
0.003495 -7.808 -7.901 -7.948 -7.964 -7.817 -7.592 -7.858 -7.947 -7.814 -7.583 -7.301 -6.946 -7.952 -7.748 -7.435 -7.166 -6.894 -7.734 -7.45 -7.182 -6.984 -6.909 -7.457 -7.627 -7.323 -6.315 -5.821 -5.233 -7.499
0.003601 -7.845 -7.941 -7.99 -8.011 -7.867 -7.644 -7.902 -7.995 -7.863 -7.635 -7.354 -7.001 -8.0 -7.799 -7.487 -7.219 -6.948 -7.785 -7.502 -7.236 -7.038 -6.962 -7.509 -7.678 -7.376 -6.371 -5.877 -5.29 -7.551
0.00371 -7.882 -7.98 -8.032 -8.058 -7.916 -7.695 -7.945 -8.042 -7.913 -7.687 -7.407 -7.055 -8.047 -7.849 -7.54 -7.273 -7.003 -7.835 -7.555 -7.289 -7.092 -7.016 -7.561 -7.73 -7.429 -6.426 -5.933 -5.346 -7.603
0.003822 -7.918 -8.019 -8.073 -8.104 -7.966 -7.747 -7.988 -8.089 -7.962 -7.738 -7.46 -7.109 -8.094 -7.899 -7.592 -7.326 -7.057 -7.885 -7.607 -7.342 -7.146 -7.069 -7.613 -7.78 -7.481 -6.482 -5.989 -5.403 -7.654
0.003938 -7.953 -8.057 -8.114 -8.15 -8.014 -7.798 -8.031 -8.135 -8.011 -7.789 -7.513 -7.162 -8.141 -7.948 -7.644 -7.379 -7.111 -7.935 -7.658 -7.395 -7.199 -7.122 -7.664 -7.831 -7.533 -6.537 -6.045 -5.459 -7.705
0.004057 -7.987 -8.094 -8.154 -8.196 -8.063 -7.848 -8.073 -8.182 -8.06 -7.84 -7.565 -7.216 -8.187 -7.998 -7.695 -7.432 -7.164 -7.985 -7.71 -7.448 -7.252 -7.175 -7.715 -7.881 -7.586 -6.592 -6.1 -5.515 -7.755
0.00418 -8.021 -8.131 -8.193 -8.241 -8.111 -7.899 -8.114 -8.227 -8.108 -7.89 -7.617 -7.269 -8.232 -8.047 -7.747 -7.485 -7.218 -8.034 -7.761 -7.5 -7.305 -7.227 -7.766 -7.931 -7.637 -6.646 -6.156 -5.571 -7.806
0.004306 -8.054 -8.167 -8.232 -8.286 -8.159 -7.949 -8.155 -8.273 -8.156 -7.94 -7.668 -7.322 -8.278 -8.095 -7.798 -7.537 -7.271 -8.083 -7.812 -7.552 -7.358 -7.28 -7.817 -7.981 -7.689 -6.701 -6.211 -5.627 -7.856
0.004436 -8.086 -8.202 -8.271 -8.331 -8.207 -7.999 -8.196 -8.318 -8.203 -7.99 -7.72 -7.375 -8.323 -8.144 -7.849 -7.589 -7.324 -8.131 -7.863 -7.604 -7.41 -7.332 -7.867 -8.03 -7.74 -6.755 -6.266 -5.683 -7.906
0.00457 -8.118 -8.237 -8.309 -8.375 -8.254 -8.048 -8.236 -8.362 -8.25 -8.04 -7.771 -7.428 -8.367 -8.192 -7.899 -7.641 -7.377 -8.179 -7.913 -7.656 -7.463 -7.384 -7.917 -8.079 -7.792 -6.81 -6.321 -5.738 -7.955
0.004709 -8.149 -8.272 -8.346 -8.418 -8.301 -8.097 -8.276 -8.407 -8.297 -8.089 -7.822 -7.48 -8.411 -8.239 -7.95 -7.693 -7.43 -8.227 -7.963 -7.708 -7.515 -7.436 -7.967 -8.128 -7.842 -6.864 -6.376 -5.794 -8.005
0.004851 -8.18 -8.306 -8.383 -8.462 -8.347 -8.147 -8.315 -8.45 -8.344 -8.138 -7.873 -7.533 -8.455 -8.287 -8.0 -7.744 -7.482 -8.275 -8.013 -7.759 -7.567 -7.487 -8.016 -8.177 -7.893 -6.918 -6.431 -5.849 -8.054
0.004998 -8.21 -8.339 -8.42 -8.505 -8.394 -8.195 -8.354 -8.494 -8.39 -8.187 -7.923 -7.585 -8.499 -8.334 -8.05 -7.796 -7.535 -8.322 -8.063 -7.81 -7.619 -7.539 -8.066 -8.225 -7.944 -6.971 -6.485 -5.904 -8.102
0.005149 -8.239 -8.372 -8.456 -8.547 -8.44 -8.244 -8.393 -8.537 -8.436 -8.236 -7.974 -7.637 -8.542 -8.381 -8.099 -7.847 -7.587 -8.37 -8.113 -7.861 -7.67 -7.59 -8.115 -8.273 -7.994 -7.025 -6.54 -5.959 -8.151
0.005305 -8.268 -8.404 -8.491 -8.59 -8.485 -8.292 -8.431 -8.58 -8.482 -8.284 -8.024 -7.688 -8.584 -8.428 -8.149 -7.898 -7.639 -8.417 -8.162 -7.912 -7.722 -7.641 -8.164 -8.321 -8.044 -7.078 -6.594 -6.014 -8.199
0.005465 -8.296 -8.436 -8.527 -8.631 -8.531 -8.34 -8.469 -8.623 -8.528 -8.332 -8.074 -7.74 -8.627 -8.474 -8.198 -7.949 -7.691 -8.463 -8.211 -7.962 -7.773 -7.692 -8.212 -8.368 -8.094 -7.132 -6.648 -6.069 -8.248
0.00563 -8.324 -8.467 -8.561 -8.673 -8.576 -8.388 -8.506 -8.665 -8.573 -8.38 -8.124 -7.791 -8.669 -8.52 -8.247 -7.999 -7.742 -8.51 -8.26 -8.013 -7.824 -7.743 -8.261 -8.416 -8.144 -7.185 -6.702 -6.124 -8.295
0.005801 -8.351 -8.497 -8.595 -8.714 -8.621 -8.436 -8.543 -8.707 -8.618 -8.428 -8.173 -7.843 -8.711 -8.566 -8.296 -8.05 -7.794 -8.556 -8.309 -8.063 -7.875 -7.794 -8.309 -8.463 -8.193 -7.238 -6.756 -6.179 -8.343
0.005976 -8.378 -8.527 -8.629 -8.755 -8.666 -8.483 -8.58 -8.748 -8.662 -8.475 -8.223 -7.894 -8.752 -8.611 -8.345 -8.1 -7.845 -8.602 -8.357 -8.113 -7.926 -7.845 -8.357 -8.51 -8.242 -7.291 -6.81 -6.233 -8.391
0.006157 -8.404 -8.557 -8.662 -8.796 -8.71 -8.531 -8.616 -8.789 -8.707 -8.523 -8.272 -7.945 -8.793 -8.657 -8.393 -8.15 -7.896 -8.647 -8.406 -8.163 -7.976 -7.895 -8.405 -8.556 -8.291 -7.344 -6.864 -6.288 -8.438
0.006343 -8.429 -8.586 -8.695 -8.836 -8.754 -8.578 -8.652 -8.83 -8.751 -8.57 -8.321 -7.996 -8.834 -8.702 -8.442 -8.2 -7.947 -8.693 -8.454 -8.213 -8.027 -7.945 -8.453 -8.603 -8.34 -7.397 -6.917 -6.342 -8.485
0.006535 -8.454 -8.615 -8.728 -8.876 -8.798 -8.624 -8.688 -8.871 -8.795 -8.617 -8.37 -8.046 -8.874 -8.747 -8.49 -8.25 -7.998 -8.738 -8.502 -8.262 -8.077 -7.995 -8.5 -8.649 -8.389 -7.449 -6.971 -6.396 -8.532
0.006732 -8.478 -8.642 -8.759 -8.915 -8.841 -8.671 -8.723 -8.911 -8.838 -8.663 -8.419 -8.097 -8.914 -8.791 -8.538 -8.299 -8.049 -8.783 -8.55 -8.311 -8.127 -8.045 -8.547 -8.695 -8.438 -7.502 -7.024 -6.45 -8.578
0.006936 -8.502 -8.67 -8.791 -8.954 -8.885 -8.717 -8.758 -8.951 -8.882 -8.709 -8.467 -8.147 -8.954 -8.836 -8.585 -8.348 -8.1 -8.827 -8.597 -8.361 -8.177 -8.095 -8.594 -8.74 -8.486 -7.554 -7.077 -6.505 -8.625
0.007146 -8.526 -8.697 -8.822 -8.993 -8.928 -8.763 -8.792 -8.99 -8.925 -8.756 -8.515 -8.197 -8.994 -8.88 -8.633 -8.398 -8.15 -8.872 -8.644 -8.41 -8.227 -8.145 -8.641 -8.786 -8.534 -7.606 -7.131 -6.559 -8.671
0.007362 -8.548 -8.723 -8.853 -9.032 -8.97 -8.809 -8.826 -9.03 -8.967 -8.802 -8.564 -8.247 -9.033 -8.924 -8.68 -8.447 -8.2 -8.916 -8.692 -8.459 -8.277 -8.195 -8.688 -8.831 -8.582 -7.658 -7.184 -6.612 -8.717
0.007585 -8.57 -8.749 -8.883 -9.07 -9.013 -8.855 -8.86 -9.069 -9.01 -8.847 -8.612 -8.297 -9.072 -8.967 -8.727 -8.496 -8.251 -8.96 -8.739 -8.507 -8.327 -8.244 -8.734 -8.876 -8.63 -7.71 -7.237 -6.666 -8.763
0.007814 -8.592 -8.775 -8.912 -9.108 -9.055 -8.9 -8.894 -9.107 -9.052 -8.893 -8.659 -8.347 -9.11 -9.01 -8.774 -8.544 -8.301 -9.003 -8.785 -8.556 -8.376 -8.294 -8.78 -8.921 -8.678 -7.762 -7.29 -6.72 -8.808
0.00805 -8.613 -8.799 -8.942 -9.145 -9.097 -8.946 -8.927 -9.145 -9.094 -8.938 -8.707 -8.397 -9.148 -9.054 -8.821 -8.593 -8.351 -9.047 -8.832 -8.604 -8.425 -8.343 -8.826 -8.966 -8.725 -7.814 -7.343 -6.774 -8.854
0.008294 -8.634 -8.824 -8.971 -9.182 -9.139 -8.991 -8.96 -9.183 -9.136 -8.983 -8.754 -8.446 -9.186 -9.096 -8.867 -8.641 -8.4 -9.09 -8.878 -8.653 -8.475 -8.392 -8.872 -9.01 -8.772 -7.866 -7.395 -6.827 -8.899
0.008545 -8.654 -8.848 -8.999 -9.219 -9.18 -9.036 -8.993 -9.221 -9.177 -9.028 -8.802 -8.495 -9.223 -9.139 -8.914 -8.69 -8.45 -9.133 -8.925 -8.701 -8.524 -8.441 -8.918 -9.054 -8.819 -7.917 -7.448 -6.881 -8.944
0.008803 -8.673 -8.871 -9.027 -9.256 -9.221 -9.08 -9.025 -9.258 -9.218 -9.073 -8.849 -8.545 -9.261 -9.181 -8.96 -8.738 -8.5 -9.176 -8.971 -8.749 -8.573 -8.49 -8.963 -9.098 -8.866 -7.969 -7.501 -6.934 -8.988
0.009069 -8.692 -8.894 -9.054 -9.292 -9.262 -9.125 -9.057 -9.295 -9.259 -9.117 -8.896 -8.594 -9.297 -9.223 -9.006 -8.786 -8.549 -9.218 -9.016 -8.797 -8.621 -8.539 -9.008 -9.142 -8.913 -8.02 -7.553 -6.988 -9.033
0.009344 -8.71 -8.916 -9.081 -9.328 -9.303 -9.169 -9.088 -9.332 -9.3 -9.162 -8.942 -8.643 -9.334 -9.265 -9.052 -8.834 -8.598 -9.261 -9.062 -8.844 -8.67 -8.588 -9.054 -9.185 -8.96 -8.072 -7.605 -7.041 -9.077
0.009626 -8.728 -8.938 -9.108 -9.363 -9.343 -9.213 -9.12 -9.368 -9.34 -9.206 -8.989 -8.691 -9.37 -9.307 -9.097 -8.881 -8.647 -9.303 -9.108 -8.892 -8.719 -8.636 -9.098 -9.229 -9.006 -8.123 -7.658 -7.094 -9.122
0.009917 -8.745 -8.959 -9.134 -9.398 -9.383 -9.257 -9.151 -9.404 -9.38 -9.249 -9.036 -8.74 -9.406 -9.348 -9.143 -8.929 -8.696 -9.344 -9.153 -8.939 -8.767 -8.685 -9.143 -9.272 -9.053 -8.174 -7.71 -7.147 -9.165
0.010217 -8.762 -8.98 -9.16 -9.433 -9.423 -9.3 -9.181 -9.44 -9.42 -9.293 -9.082 -8.789 -9.442 -9.389 -9.188 -8.976 -8.745 -9.386 -9.198 -8.986 -8.815 -8.733 -9.188 -9.315 -9.099 -8.225 -7.762 -7.2 -9.209
0.010526 -8.778 -9.0 -9.185 -9.468 -9.462 -9.343 -9.212 -9.475 -9.46 -9.337 -9.128 -8.837 -9.477 -9.43 -9.233 -9.023 -8.794 -9.427 -9.243 -9.033 -8.863 -8.782 -9.232 -9.357 -9.144 -8.276 -7.814 -7.253 -9.253
0.010845 -8.794 -9.019 -9.21 -9.502 -9.502 -9.387 -9.242 -9.51 -9.499 -9.38 -9.174 -8.885 -9.512 -9.471 -9.278 -9.07 -8.842 -9.468 -9.288 -9.08 -8.911 -8.83 -9.276 -9.4 -9.19 -8.326 -7.866 -7.306 -9.296
0.011173 -8.809 -9.038 -9.234 -9.535 -9.541 -9.43 -9.271 -9.545 -9.538 -9.423 -9.219 -8.933 -9.546 -9.511 -9.322 -9.117 -8.891 -9.509 -9.332 -9.127 -8.959 -8.878 -9.32 -9.442 -9.236 -8.377 -7.918 -7.359 -9.339
