# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.563 -8.283 -8.125 -7.653 -7.273 -6.872 -7.97 -7.596 -7.269 -6.861 -6.458 -5.994 -7.606 -7.145 -6.637 -6.269 -5.925 -7.153 -6.714 -6.372 -6.188 -6.317 -6.707 -6.947 -6.487 -5.242 -4.69 -4.054 -6.792
0.001564 -8.64 -8.358 -8.2 -7.726 -7.345 -6.944 -8.045 -7.668 -7.341 -6.933 -6.529 -6.065 -7.679 -7.217 -6.709 -6.34 -5.996 -7.226 -6.786 -6.445 -6.261 -6.391 -6.779 -7.019 -6.559 -5.313 -4.761 -4.125 -6.864
0.001611 -8.714 -8.43 -8.272 -7.797 -7.416 -7.014 -8.117 -7.74 -7.412 -7.003 -6.599 -6.135 -7.75 -7.287 -6.779 -6.41 -6.066 -7.297 -6.856 -6.515 -6.332 -6.464 -6.849 -7.089 -6.629 -5.382 -4.83 -4.194 -6.935
0.00166 -8.786 -8.501 -8.343 -7.866 -7.485 -7.083 -8.188 -7.809 -7.481 -7.072 -6.668 -6.203 -7.819 -7.356 -6.848 -6.479 -6.134 -7.366 -6.926 -6.584 -6.401 -6.534 -6.918 -7.158 -6.697 -5.451 -4.898 -4.262 -7.004
0.00171 -8.856 -8.57 -8.411 -7.935 -7.553 -7.151 -8.256 -7.877 -7.549 -7.14 -6.736 -6.271 -7.888 -7.424 -6.915 -6.546 -6.202 -7.434 -6.993 -6.652 -6.469 -6.603 -6.986 -7.226 -6.765 -5.518 -4.965 -4.329 -7.071
0.001761 -8.924 -8.638 -8.479 -8.001 -7.62 -7.217 -8.324 -7.944 -7.616 -7.206 -6.802 -6.337 -7.954 -7.491 -6.982 -6.613 -6.268 -7.501 -7.06 -6.719 -6.536 -6.67 -7.052 -7.293 -6.831 -5.584 -5.032 -4.396 -7.138
0.001815 -8.99 -8.704 -8.545 -8.067 -7.685 -7.283 -8.39 -8.01 -7.681 -7.272 -6.868 -6.403 -8.02 -7.557 -7.047 -6.678 -6.334 -7.567 -7.126 -6.785 -6.602 -6.736 -7.118 -7.358 -6.897 -5.65 -5.097 -4.461 -7.204
0.00187 -9.055 -8.768 -8.609 -8.132 -7.75 -7.348 -8.454 -8.075 -7.746 -7.337 -6.933 -6.467 -8.085 -7.621 -7.112 -6.743 -6.398 -7.632 -7.191 -6.849 -6.667 -6.801 -7.183 -7.423 -6.962 -5.714 -5.162 -4.526 -7.268
0.001926 -9.118 -8.832 -8.673 -8.196 -7.814 -7.412 -8.518 -8.138 -7.81 -7.401 -6.997 -6.531 -8.149 -7.685 -7.176 -6.807 -6.462 -7.695 -7.254 -6.913 -6.73 -6.865 -7.247 -7.487 -7.026 -5.778 -5.226 -4.59 -7.332
0.001984 -9.181 -8.895 -8.736 -8.259 -7.877 -7.475 -8.581 -8.201 -7.873 -7.464 -7.06 -6.595 -8.212 -7.748 -7.239 -6.87 -6.526 -7.758 -7.318 -6.976 -6.794 -6.927 -7.31 -7.55 -7.089 -5.842 -5.289 -4.653 -7.396
0.002044 -9.242 -8.956 -8.798 -8.321 -7.939 -7.537 -8.642 -8.264 -7.936 -7.526 -7.123 -6.657 -8.274 -7.811 -7.302 -6.933 -6.589 -7.821 -7.38 -7.039 -6.856 -6.989 -7.373 -7.613 -7.152 -5.905 -5.352 -4.716 -7.458
0.002106 -9.302 -9.017 -8.859 -8.383 -8.001 -7.599 -8.703 -8.325 -7.997 -7.588 -7.185 -6.72 -8.336 -7.873 -7.364 -6.995 -6.651 -7.882 -7.442 -7.101 -6.917 -7.05 -7.435 -7.675 -7.214 -5.967 -5.415 -4.779 -7.52
0.00217 -9.361 -9.077 -8.919 -8.443 -8.062 -7.661 -8.764 -8.386 -8.059 -7.65 -7.246 -6.781 -8.397 -7.934 -7.426 -7.057 -6.713 -7.944 -7.503 -7.162 -6.978 -7.11 -7.496 -7.736 -7.275 -6.029 -5.477 -4.841 -7.581
0.002236 -9.419 -9.136 -8.978 -8.504 -8.123 -7.722 -8.823 -8.447 -8.119 -7.711 -7.307 -6.843 -8.457 -7.995 -7.487 -7.118 -6.774 -8.004 -7.564 -7.223 -7.039 -7.17 -7.557 -7.797 -7.336 -6.09 -5.538 -4.902 -7.642
0.002303 -9.476 -9.195 -9.037 -8.563 -8.183 -7.782 -8.882 -8.506 -8.179 -7.771 -7.368 -6.903 -8.517 -8.055 -7.547 -7.179 -6.835 -8.064 -7.624 -7.283 -7.099 -7.228 -7.617 -7.857 -7.397 -6.151 -5.599 -4.964 -7.703
0.002373 -9.533 -9.253 -9.095 -8.623 -8.243 -7.842 -8.94 -8.566 -8.239 -7.831 -7.428 -6.964 -8.576 -8.115 -7.607 -7.239 -6.895 -8.123 -7.684 -7.342 -7.158 -7.287 -7.677 -7.917 -7.457 -6.212 -5.66 -5.024 -7.763
0.002445 -9.589 -9.31 -9.153 -8.681 -8.302 -7.901 -8.998 -8.624 -8.298 -7.891 -7.488 -7.024 -8.635 -8.174 -7.667 -7.299 -6.955 -8.183 -7.743 -7.402 -7.217 -7.344 -7.737 -7.976 -7.517 -6.272 -5.721 -5.085 -7.822
0.002519 -9.644 -9.367 -9.21 -8.74 -8.361 -7.961 -9.055 -8.683 -8.357 -7.95 -7.547 -7.083 -8.693 -8.233 -7.726 -7.358 -7.015 -8.241 -7.802 -7.461 -7.276 -7.401 -7.796 -8.035 -7.576 -6.332 -5.781 -5.145 -7.881
0.002595 -9.699 -9.423 -9.267 -8.797 -8.419 -8.019 -9.112 -8.741 -8.415 -8.009 -7.606 -7.143 -8.751 -8.291 -7.785 -7.418 -7.074 -8.299 -7.86 -7.519 -7.334 -7.458 -7.855 -8.094 -7.635 -6.392 -5.84 -5.205 -7.94
0.002673 -9.753 -9.479 -9.323 -8.855 -8.477 -8.078 -9.168 -8.798 -8.473 -8.067 -7.665 -7.202 -8.808 -8.35 -7.844 -7.477 -7.133 -8.357 -7.918 -7.577 -7.391 -7.514 -7.913 -8.153 -7.694 -6.451 -5.9 -5.265 -7.998
0.002754 -9.807 -9.534 -9.379 -8.912 -8.535 -8.136 -9.223 -8.855 -8.531 -8.125 -7.724 -7.261 -8.866 -8.407 -7.902 -7.535 -7.192 -8.415 -7.976 -7.635 -7.449 -7.57 -7.972 -8.211 -7.753 -6.51 -5.959 -5.324 -8.056
0.002837 -9.86 -9.589 -9.434 -8.969 -8.592 -8.194 -9.279 -8.912 -8.588 -8.183 -7.782 -7.319 -8.922 -8.465 -7.96 -7.593 -7.251 -8.472 -8.034 -7.693 -7.506 -7.625 -8.029 -8.268 -7.811 -6.569 -6.018 -5.383 -8.114
0.002923 -9.912 -9.643 -9.489 -9.025 -8.649 -8.251 -9.334 -8.969 -8.645 -8.24 -7.84 -7.377 -8.979 -8.522 -8.018 -7.651 -7.309 -8.528 -8.091 -7.75 -7.562 -7.68 -8.087 -8.326 -7.869 -6.628 -6.077 -5.442 -8.171
0.003012 -9.964 -9.697 -9.543 -9.081 -8.706 -8.309 -9.388 -9.025 -8.702 -8.298 -7.897 -7.435 -9.035 -8.579 -8.075 -7.709 -7.367 -8.585 -8.148 -7.807 -7.619 -7.735 -8.144 -8.383 -7.926 -6.686 -6.135 -5.501 -8.229
0.003103 -10.016 -9.75 -9.598 -9.137 -8.762 -8.366 -9.442 -9.081 -8.758 -8.355 -7.955 -7.493 -9.091 -8.635 -8.133 -7.767 -7.425 -8.641 -8.204 -7.863 -7.675 -7.789 -8.201 -8.44 -7.983 -6.744 -6.194 -5.559 -8.286
0.003196 -10.067 -9.804 -9.651 -9.192 -8.818 -8.422 -9.496 -9.136 -8.814 -8.411 -8.012 -7.55 -9.146 -8.692 -8.19 -7.824 -7.482 -8.697 -8.261 -7.92 -7.731 -7.843 -8.258 -8.496 -8.041 -6.802 -6.252 -5.617 -8.342
0.003293 -10.117 -9.856 -9.705 -9.247 -8.874 -8.479 -9.549 -9.191 -8.87 -8.468 -8.069 -7.608 -9.202 -8.748 -8.246 -7.881 -7.54 -8.753 -8.317 -7.976 -7.787 -7.896 -8.315 -8.552 -8.097 -6.86 -6.31 -5.676 -8.399
0.003393 -10.168 -9.909 -9.758 -9.302 -8.93 -8.535 -9.602 -9.246 -8.926 -8.524 -8.125 -7.665 -9.257 -8.804 -8.303 -7.938 -7.597 -8.808 -8.373 -8.032 -7.842 -7.95 -8.371 -8.609 -8.154 -6.917 -6.367 -5.733 -8.455
0.003495 -10.217 -9.961 -9.811 -9.357 -8.985 -8.591 -9.655 -9.301 -8.981 -8.58 -8.182 -7.722 -9.311 -8.859 -8.359 -7.995 -7.654 -8.863 -8.428 -8.088 -7.897 -8.003 -8.427 -8.665 -8.211 -6.975 -6.425 -5.791 -8.511
0.003601 -10.267 -10.013 -9.863 -9.411 -9.04 -8.647 -9.707 -9.356 -9.037 -8.636 -8.238 -7.778 -9.366 -8.915 -8.415 -8.051 -7.71 -8.918 -8.484 -8.143 -7.952 -8.056 -8.483 -8.72 -8.267 -7.032 -6.482 -5.849 -8.567
0.00371 -10.316 -10.064 -9.915 -9.465 -9.095 -8.703 -9.76 -9.41 -9.092 -8.692 -8.294 -7.835 -9.42 -8.97 -8.471 -8.108 -7.767 -8.973 -8.539 -8.198 -8.007 -8.108 -8.539 -8.776 -8.323 -7.089 -6.54 -5.906 -8.622
0.003822 -10.365 -10.115 -9.967 -9.519 -9.15 -8.758 -9.812 -9.464 -9.146 -8.747 -8.35 -7.891 -9.474 -9.025 -8.527 -8.164 -7.823 -9.028 -8.594 -8.254 -8.062 -8.161 -8.595 -8.831 -8.379 -7.146 -6.597 -5.964 -8.677
0.003938 -10.413 -10.166 -10.019 -9.573 -9.205 -8.813 -9.863 -9.518 -9.201 -8.802 -8.406 -7.948 -9.528 -9.08 -8.583 -8.22 -7.88 -9.082 -8.649 -8.309 -8.116 -8.213 -8.65 -8.886 -8.435 -7.202 -6.654 -6.021 -8.733
0.004057 -10.462 -10.217 -10.07 -9.626 -9.259 -8.868 -9.914 -9.571 -9.255 -8.858 -8.461 -8.004 -9.581 -9.134 -8.638 -8.276 -7.936 -9.136 -8.704 -8.363 -8.17 -8.265 -8.705 -8.941 -8.49 -7.259 -6.711 -6.078 -8.788
0.00418 -10.509 -10.267 -10.121 -9.679 -9.313 -8.923 -9.965 -9.625 -9.31 -8.912 -8.517 -8.059 -9.635 -9.189 -8.693 -8.331 -7.992 -9.19 -8.758 -8.418 -8.224 -8.317 -8.76 -8.996 -8.546 -7.315 -6.767 -6.135 -8.842
0.004306 -10.557 -10.317 -10.172 -9.732 -9.367 -8.978 -10.016 -9.678 -9.364 -8.967 -8.572 -8.115 -9.688 -9.243 -8.748 -8.387 -8.048 -9.244 -8.812 -8.473 -8.278 -8.369 -8.815 -9.05 -8.601 -7.372 -6.824 -6.191 -8.897
0.004436 -10.604 -10.367 -10.223 -9.785 -9.421 -9.033 -10.067 -9.731 -9.417 -9.022 -8.627 -8.171 -9.741 -9.297 -8.803 -8.442 -8.103 -9.298 -8.867 -8.527 -8.332 -8.42 -8.87 -9.105 -8.656 -7.428 -6.88 -6.248 -8.952
0.00457 -10.651 -10.416 -10.273 -9.838 -9.475 -9.087 -10.117 -9.784 -9.471 -9.076 -8.682 -8.226 -9.794 -9.351 -8.858 -8.497 -8.159 -9.351 -8.921 -8.581 -8.386 -8.471 -8.924 -9.159 -8.711 -7.484 -6.937 -6.305 -9.006
0.004709 -10.698 -10.466 -10.323 -9.89 -9.528 -9.141 -10.167 -9.836 -9.524 -9.131 -8.737 -8.282 -9.846 -9.405 -8.913 -8.552 -8.214 -9.404 -8.975 -8.635 -8.439 -8.523 -8.979 -9.213 -8.766 -7.54 -6.993 -6.361 -9.06
0.004851 -10.744 -10.515 -10.373 -9.942 -9.582 -9.195 -10.217 -9.889 -9.578 -9.185 -8.792 -8.337 -9.899 -9.458 -8.967 -8.607 -8.27 -9.458 -9.028 -8.689 -8.493 -8.574 -9.033 -9.267 -8.82 -7.596 -7.049 -6.417 -9.114
0.004998 -10.79 -10.563 -10.423 -9.994 -9.635 -9.249 -10.267 -9.941 -9.631 -9.239 -8.846 -8.392 -9.951 -9.512 -9.022 -8.662 -8.325 -9.511 -9.082 -8.743 -8.546 -8.624 -9.087 -9.321 -8.875 -7.651 -7.105 -6.474 -9.168
0.005149 -10.836 -10.612 -10.472 -10.046 -9.688 -9.303 -10.316 -9.993 -9.684 -9.293 -8.901 -8.447 -10.003 -9.565 -9.076 -8.717 -8.38 -9.563 -9.136 -8.797 -8.599 -8.675 -9.141 -9.374 -8.929 -7.707 -7.161 -6.53 -9.222
0.005305 -10.881 -10.66 -10.521 -10.098 -9.741 -9.357 -10.365 -10.045 -9.737 -9.346 -8.955 -8.502 -10.055 -9.618 -9.13 -8.772 -8.435 -9.616 -9.189 -8.85 -8.652 -8.726 -9.195 -9.428 -8.984 -7.763 -7.217 -6.586 -9.275
0.005465 -10.927 -10.708 -10.57 -10.15 -9.793 -9.411 -10.414 -10.097 -9.79 -9.4 -9.009 -8.557 -10.106 -9.671 -9.184 -8.826 -8.49 -9.669 -9.242 -8.904 -8.705 -8.776 -9.249 -9.481 -9.038 -7.818 -7.272 -6.642 -9.329
0.00563 -10.972 -10.756 -10.619 -10.201 -9.846 -9.464 -10.463 -10.148 -9.842 -9.453 -9.064 -8.611 -10.158 -9.724 -9.238 -8.88 -8.545 -9.721 -9.295 -8.957 -8.758 -8.827 -9.302 -9.535 -9.092 -7.873 -7.328 -6.698 -9.382
0.005801 -11.016 -10.803 -10.668 -10.252 -9.898 -9.517 -10.512 -10.2 -9.894 -9.507 -9.118 -8.666 -10.209 -9.777 -9.292 -8.935 -8.599 -9.773 -9.348 -9.01 -8.81 -8.877 -9.356 -9.588 -9.146 -7.928 -7.383 -6.754 -9.435
0.005976 -11.061 -10.851 -10.716 -10.303 -9.951 -9.571 -10.56 -10.251 -9.947 -9.56 -9.171 -8.72 -10.261 -9.829 -9.345 -8.989 -8.654 -9.826 -9.401 -9.063 -8.863 -8.927 -9.409 -9.641 -9.2 -7.984 -7.439 -6.809 -9.489
0.006157 -11.105 -10.898 -10.764 -10.354 -10.003 -9.624 -10.608 -10.302 -9.999 -9.613 -9.225 -8.775 -10.312 -9.882 -9.399 -9.043 -8.708 -9.878 -9.454 -9.116 -8.916 -8.977 -9.462 -9.694 -9.253 -8.039 -7.494 -6.865 -9.542
0.006343 -11.149 -10.945 -10.812 -10.405 -10.055 -9.677 -10.656 -10.353 -10.051 -9.666 -9.279 -8.829 -10.363 -9.934 -9.452 -9.097 -8.763 -9.93 -9.507 -9.169 -8.968 -9.027 -9.515 -9.746 -9.307 -8.094 -7.55 -6.92 -9.594
0.006535 -11.193 -10.992 -10.86 -10.455 -10.107 -9.73 -10.704 -10.404 -10.103 -9.719 -9.332 -8.883 -10.414 -9.986 -9.505 -9.151 -8.817 -9.981 -9.559 -9.222 -9.02 -9.077 -9.568 -9.799 -9.36 -8.148 -7.605 -6.976 -9.647
0.006732 -11.236 -11.038 -10.908 -10.506 -10.158 -9.782 -10.752 -10.454 -10.155 -9.772 -9.386 -8.937 -10.464 -10.039 -9.559 -9.205 -8.871 -10.033 -9.612 -9.275 -9.073 -9.127 -9.621 -9.851 -9.414 -8.203 -7.66 -7.031 -9.7
0.006936 -11.28 -11.084 -10.955 -10.556 -10.21 -9.835 -10.799 -10.505 -10.206 -9.824 -9.439 -8.991 -10.515 -10.091 -9.612 -9.258 -8.925 -10.085 -9.664 -9.327 -9.125 -9.177 -9.674 -9.904 -9.467 -8.258 -7.715 -7.087 -9.752
0.007146 -11.323 -11.13 -11.002 -10.606 -10.262 -9.888 -10.846 -10.555 -10.258 -9.877 -9.492 -9.045 -10.565 -10.142 -9.665 -9.312 -8.979 -10.136 -9.717 -9.38 -9.177 -9.227 -9.727 -9.956 -9.52 -8.313 -7.77 -7.142 -9.805
0.007362 -11.366 -11.176 -11.049 -10.656 -10.313 -9.94 -10.894 -10.605 -10.309 -9.929 -9.546 -9.099 -10.615 -10.194 -9.718 -9.365 -9.033 -10.187 -9.769 -9.433 -9.229 -9.276 -9.779 -10.008 -9.573 -8.367 -7.825 -7.197 -9.857
0.007585 -11.408 -11.222 -11.096 -10.706 -10.364 -9.992 -10.94 -10.656 -10.36 -9.982 -9.599 -9.153 -10.665 -10.246 -9.77 -9.419 -9.087 -10.239 -9.821 -9.485 -9.281 -9.326 -9.832 -10.06 -9.627 -8.422 -7.88 -7.252 -9.909
0.007814 -11.451 -11.267 -11.143 -10.756 -10.415 -10.045 -10.987 -10.706 -10.412 -10.034 -9.652 -9.207 -10.715 -10.297 -9.823 -9.472 -9.141 -10.29 -9.873 -9.537 -9.333 -9.375 -9.884 -10.112 -9.679 -8.476 -7.935 -7.308 -9.961
0.00805 -11.493 -11.313 -11.189 -10.805 -10.466 -10.097 -11.034 -10.755 -10.463 -10.086 -9.705 -9.26 -10.765 -10.349 -9.876 -9.525 -9.194 -10.341 -9.925 -9.59 -9.385 -9.425 -9.936 -10.164 -9.732 -8.531 -7.989 -7.363 -10.013
0.008294 -11.535 -11.358 -11.235 -10.855 -10.517 -10.149 -11.08 -10.805 -10.513 -10.138 -9.757 -9.314 -10.815 -10.4 -9.928 -9.578 -9.248 -10.392 -9.977 -9.642 -9.436 -9.474 -9.989 -10.216 -9.785 -8.585 -8.044 -7.418 -10.065
0.008545 -11.577 -11.403 -11.281 -10.904 -10.568 -10.201 -11.126 -10.855 -10.564 -10.19 -9.81 -9.367 -10.864 -10.451 -9.981 -9.632 -9.302 -10.443 -10.028 -9.694 -9.488 -9.523 -10.041 -10.268 -9.838 -8.639 -8.099 -7.472 -10.117
0.008803 -11.618 -11.447 -11.327 -10.953 -10.619 -10.252 -11.172 -10.904 -10.615 -10.242 -9.863 -9.42 -10.914 -10.502 -10.033 -9.684 -9.355 -10.493 -10.08 -9.746 -9.54 -9.573 -10.093 -10.319 -9.89 -8.693 -8.153 -7.527 -10.169
0.009069 -11.66 -11.492 -11.373 -11.002 -10.669 -10.304 -11.218 -10.953 -10.665 -10.294 -9.915 -9.474 -10.963 -10.553 -10.085 -9.737 -9.408 -10.544 -10.132 -9.798 -9.591 -9.622 -10.145 -10.371 -9.943 -8.747 -8.208 -7.582 -10.22
0.009344 -11.701 -11.536 -11.418 -11.051 -10.72 -10.356 -11.263 -11.002 -10.716 -10.345 -9.968 -9.527 -11.012 -10.604 -10.137 -9.79 -9.462 -10.594 -10.183 -9.85 -9.643 -9.671 -10.196 -10.422 -9.995 -8.801 -8.262 -7.637 -10.272
0.009626 -11.742 -11.58 -11.464 -11.1 -10.77 -10.407 -11.309 -11.052 -10.766 -10.397 -10.02 -9.58 -11.061 -10.655 -10.189 -9.843 -9.515 -10.645 -10.234 -9.901 -9.694 -9.72 -10.248 -10.473 -10.047 -8.855 -8.316 -7.692 -10.323
0.009917 -11.782 -11.624 -11.509 -11.149 -10.82 -10.459 -11.354 -11.1 -10.816 -10.448 -10.072 -9.633 -11.11 -10.705 -10.241 -9.896 -9.568 -10.695 -10.286 -9.953 -9.746 -9.769 -10.3 -10.524 -10.1 -8.909 -8.371 -7.746 -10.375
0.010217 -11.823 -11.667 -11.554 -11.197 -10.87 -10.51 -11.399 -11.149 -10.867 -10.5 -10.125 -9.686 -11.159 -10.756 -10.293 -9.948 -9.621 -10.745 -10.337 -10.005 -9.797 -9.818 -10.351 -10.575 -10.152 -8.963 -8.425 -7.801 -10.426
0.010526 -11.863 -11.711 -11.599 -11.245 -10.92 -10.561 -11.444 -11.198 -10.917 -10.551 -10.177 -9.739 -11.207 -10.806 -10.345 -10.001 -9.674 -10.795 -10.388 -10.056 -9.848 -9.867 -10.403 -10.626 -10.204 -9.017 -8.479 -7.855 -10.477
0.010845 -11.903 -11.754 -11.643 -11.294 -10.97 -10.613 -11.489 -11.246 -10.966 -10.602 -10.229 -9.792 -11.256 -10.856 -10.397 -10.053 -9.727 -10.845 -10.439 -10.108 -9.899 -9.916 -10.454 -10.677 -10.256 -9.071 -8.533 -7.91 -10.528
