# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.602 -8.344 -8.194 -7.739 -7.367 -6.972 -8.038 -7.683 -7.363 -6.961 -6.562 -6.102 -7.693 -7.241 -6.74 -6.375 -6.034 -7.245 -6.809 -6.469 -6.279 -6.386 -6.808 -7.046 -6.591 -5.355 -4.805 -4.171 -6.892
0.001388 -8.696 -8.433 -8.281 -7.823 -7.449 -7.054 -8.126 -7.767 -7.446 -7.043 -6.643 -6.182 -7.777 -7.323 -6.821 -6.456 -6.114 -7.328 -6.892 -6.551 -6.362 -6.473 -6.89 -7.127 -6.672 -5.434 -4.884 -4.249 -6.973
0.00143 -8.784 -8.518 -8.365 -7.904 -7.529 -7.132 -8.21 -7.847 -7.525 -7.121 -6.721 -6.259 -7.858 -7.402 -6.899 -6.533 -6.191 -7.408 -6.971 -6.63 -6.442 -6.556 -6.968 -7.206 -6.75 -5.51 -4.96 -4.325 -7.052
0.001473 -8.868 -8.599 -8.445 -7.981 -7.606 -7.208 -8.29 -7.925 -7.602 -7.197 -6.796 -6.334 -7.935 -7.479 -6.975 -6.608 -6.266 -7.485 -7.047 -6.706 -6.519 -6.636 -7.044 -7.282 -6.825 -5.585 -5.034 -4.399 -7.128
0.001518 -8.948 -8.677 -8.522 -8.057 -7.68 -7.282 -8.367 -8.0 -7.676 -7.271 -6.87 -6.407 -8.01 -7.553 -7.048 -6.681 -6.339 -7.56 -7.122 -6.781 -6.594 -6.713 -7.117 -7.356 -6.899 -5.657 -5.106 -4.471 -7.202
0.001564 -9.025 -8.752 -8.597 -8.13 -7.752 -7.354 -8.441 -8.073 -7.749 -7.343 -6.941 -6.478 -8.083 -7.625 -7.12 -6.753 -6.41 -7.632 -7.194 -6.853 -6.666 -6.788 -7.189 -7.428 -6.97 -5.728 -5.177 -4.542 -7.274
0.001611 -9.099 -8.825 -8.669 -8.201 -7.823 -7.424 -8.514 -8.144 -7.819 -7.413 -7.011 -6.548 -8.155 -7.696 -7.19 -6.823 -6.48 -7.703 -7.265 -6.923 -6.737 -6.86 -7.26 -7.499 -7.04 -5.797 -5.246 -4.611 -7.344
0.00166 -9.171 -8.896 -8.74 -8.271 -7.892 -7.493 -8.584 -8.214 -7.889 -7.482 -7.08 -6.617 -8.224 -7.765 -7.259 -6.891 -6.548 -7.773 -7.334 -6.993 -6.807 -6.931 -7.329 -7.568 -7.109 -5.866 -5.314 -4.679 -7.413
0.00171 -9.241 -8.965 -8.808 -8.339 -7.96 -7.561 -8.653 -8.282 -7.957 -7.55 -7.148 -6.684 -8.292 -7.833 -7.326 -6.959 -6.615 -7.841 -7.402 -7.06 -6.875 -6.999 -7.396 -7.635 -7.177 -5.933 -5.382 -4.746 -7.481
0.001761 -9.309 -9.032 -8.876 -8.406 -8.027 -7.627 -8.721 -8.349 -8.023 -7.616 -7.214 -6.75 -8.359 -7.899 -7.393 -7.025 -6.682 -7.907 -7.468 -7.127 -6.942 -7.067 -7.463 -7.702 -7.243 -5.999 -5.448 -4.812 -7.548
0.001815 -9.375 -9.098 -8.942 -8.472 -8.093 -7.693 -8.787 -8.415 -8.089 -7.682 -7.28 -6.816 -8.425 -7.965 -7.459 -7.091 -6.747 -7.973 -7.534 -7.193 -7.008 -7.133 -7.528 -7.768 -7.309 -6.065 -5.513 -4.878 -7.613
0.00187 -9.44 -9.163 -9.007 -8.536 -8.158 -7.758 -8.851 -8.479 -8.154 -7.747 -7.344 -6.881 -8.49 -8.03 -7.523 -7.156 -6.812 -8.038 -7.599 -7.258 -7.072 -7.198 -7.593 -7.833 -7.373 -6.13 -5.578 -4.943 -7.678
0.001926 -9.503 -9.227 -9.07 -8.6 -8.221 -7.822 -8.915 -8.543 -8.218 -7.811 -7.408 -6.945 -8.554 -8.094 -7.587 -7.22 -6.876 -8.102 -7.663 -7.321 -7.136 -7.261 -7.657 -7.896 -7.437 -6.194 -5.642 -5.007 -7.742
0.001984 -9.566 -9.289 -9.133 -8.663 -8.285 -7.885 -8.978 -8.606 -8.281 -7.874 -7.472 -7.008 -8.617 -8.157 -7.651 -7.283 -6.94 -8.165 -7.726 -7.385 -7.199 -7.324 -7.72 -7.96 -7.501 -6.257 -5.706 -5.07 -7.805
0.002044 -9.627 -9.351 -9.195 -8.725 -8.347 -7.947 -9.039 -8.669 -8.343 -7.937 -7.534 -7.071 -8.679 -8.219 -7.713 -7.346 -7.002 -8.227 -7.788 -7.447 -7.262 -7.386 -7.783 -8.022 -7.563 -6.32 -5.768 -5.133 -7.868
0.002106 -9.687 -9.411 -9.256 -8.787 -8.409 -8.009 -9.1 -8.73 -8.405 -7.998 -7.596 -7.133 -8.74 -8.281 -7.775 -7.408 -7.065 -8.289 -7.85 -7.509 -7.323 -7.447 -7.845 -8.084 -7.625 -6.382 -5.831 -5.196 -7.93
0.00217 -9.746 -9.471 -9.316 -8.848 -8.47 -8.071 -9.16 -8.791 -8.466 -8.06 -7.658 -7.195 -8.801 -8.342 -7.837 -7.469 -7.126 -8.35 -7.911 -7.57 -7.384 -7.507 -7.906 -8.145 -7.687 -6.444 -5.893 -5.258 -7.991
0.002236 -9.804 -9.531 -9.375 -8.908 -8.53 -8.132 -9.22 -8.851 -8.527 -8.121 -7.719 -7.256 -8.862 -8.403 -7.898 -7.531 -7.187 -8.41 -7.972 -7.631 -7.445 -7.566 -7.967 -8.206 -7.748 -6.506 -5.954 -5.319 -8.052
0.002303 -9.861 -9.589 -9.434 -8.968 -8.591 -8.192 -9.279 -8.911 -8.587 -8.181 -7.78 -7.317 -8.921 -8.463 -7.958 -7.591 -7.248 -8.47 -8.032 -7.691 -7.504 -7.625 -8.028 -8.266 -7.809 -6.567 -6.015 -5.38 -8.112
0.002373 -9.918 -9.647 -9.492 -9.027 -8.65 -8.252 -9.337 -8.97 -8.646 -8.241 -7.84 -7.377 -8.981 -8.523 -8.018 -7.652 -7.309 -8.53 -8.092 -7.751 -7.564 -7.683 -8.088 -8.326 -7.869 -6.627 -6.076 -5.441 -8.172
0.002445 -9.974 -9.704 -9.55 -9.085 -8.709 -8.311 -9.394 -9.029 -8.705 -8.301 -7.9 -7.437 -9.039 -8.582 -8.078 -7.711 -7.369 -8.589 -8.151 -7.81 -7.623 -7.741 -8.147 -8.386 -7.929 -6.687 -6.137 -5.502 -8.232
0.002519 -10.029 -9.761 -9.607 -9.144 -8.768 -8.371 -9.451 -9.087 -8.764 -8.36 -7.959 -7.497 -9.098 -8.641 -8.137 -7.771 -7.428 -8.647 -8.21 -7.869 -7.681 -7.798 -8.206 -8.445 -7.988 -6.747 -6.197 -5.562 -8.291
0.002595 -10.083 -9.817 -9.663 -9.201 -8.826 -8.429 -9.508 -9.145 -8.822 -8.418 -8.018 -7.556 -9.155 -8.699 -8.196 -7.83 -7.488 -8.705 -8.268 -7.927 -7.739 -7.855 -8.265 -8.503 -8.047 -6.807 -6.256 -5.622 -8.349
0.002673 -10.137 -9.872 -9.719 -9.259 -8.884 -8.488 -9.564 -9.203 -8.88 -8.477 -8.077 -7.615 -9.213 -8.758 -8.255 -7.889 -7.547 -8.763 -8.326 -7.985 -7.797 -7.911 -8.324 -8.562 -8.106 -6.866 -6.316 -5.681 -8.408
0.002754 -10.191 -9.927 -9.775 -9.316 -8.942 -8.546 -9.62 -9.26 -8.938 -8.535 -8.135 -7.674 -9.27 -8.815 -8.313 -7.948 -7.606 -8.821 -8.384 -8.043 -7.854 -7.967 -8.382 -8.62 -8.164 -6.925 -6.375 -5.741 -8.466
0.002837 -10.243 -9.982 -9.83 -9.372 -8.999 -8.603 -9.675 -9.316 -8.995 -8.593 -8.193 -7.732 -9.327 -8.873 -8.371 -8.006 -7.664 -8.878 -8.442 -8.101 -7.912 -8.022 -8.44 -8.677 -8.222 -6.984 -6.434 -5.8 -8.523
0.002923 -10.296 -10.036 -9.885 -9.429 -9.056 -8.661 -9.729 -9.373 -9.052 -8.65 -8.251 -7.79 -9.383 -8.93 -8.429 -8.064 -7.722 -8.935 -8.499 -8.158 -7.968 -8.077 -8.497 -8.735 -8.28 -7.043 -6.493 -5.859 -8.581
0.003012 -10.348 -10.09 -9.939 -9.484 -9.113 -8.718 -9.784 -9.429 -9.109 -8.707 -8.309 -7.848 -9.439 -8.987 -8.486 -8.122 -7.78 -8.991 -8.556 -8.215 -8.025 -8.131 -8.554 -8.792 -8.337 -7.101 -6.551 -5.917 -8.638
0.003103 -10.399 -10.143 -9.993 -9.54 -9.169 -8.775 -9.838 -9.485 -9.165 -8.764 -8.366 -7.906 -9.495 -9.043 -8.543 -8.179 -7.838 -9.047 -8.612 -8.271 -8.081 -8.186 -8.611 -8.848 -8.395 -7.159 -6.61 -5.976 -8.695
0.003196 -10.45 -10.196 -10.047 -9.595 -9.225 -8.832 -9.891 -9.54 -9.221 -8.821 -8.423 -7.963 -9.55 -9.1 -8.6 -8.236 -7.896 -9.103 -8.668 -8.328 -8.137 -8.24 -8.668 -8.905 -8.452 -7.217 -6.668 -6.034 -8.751
0.003293 -10.5 -10.249 -10.1 -9.65 -9.281 -8.888 -9.945 -9.595 -9.277 -8.877 -8.48 -8.021 -9.605 -9.156 -8.657 -8.293 -7.953 -9.159 -8.724 -8.384 -8.192 -8.293 -8.725 -8.961 -8.509 -7.275 -6.726 -6.092 -8.808
0.003393 -10.551 -10.301 -10.153 -9.705 -9.337 -8.944 -9.997 -9.65 -9.333 -8.934 -8.537 -8.078 -9.66 -9.211 -8.713 -8.35 -8.01 -9.214 -8.78 -8.44 -8.248 -8.347 -8.781 -9.017 -8.565 -7.332 -6.783 -6.15 -8.864
0.003495 -10.6 -10.353 -10.206 -9.76 -9.392 -9.0 -10.05 -9.705 -9.388 -8.99 -8.593 -8.135 -9.715 -9.267 -8.77 -8.407 -8.067 -9.269 -8.836 -8.496 -8.303 -8.4 -8.837 -9.073 -8.622 -7.39 -6.841 -6.208 -8.92
0.003601 -10.65 -10.405 -10.258 -9.814 -9.447 -9.056 -10.102 -9.759 -9.443 -9.045 -8.649 -8.191 -9.769 -9.322 -8.826 -8.463 -8.124 -9.324 -8.891 -8.551 -8.358 -8.453 -8.893 -9.129 -8.678 -7.447 -6.898 -6.265 -8.975
0.00371 -10.698 -10.456 -10.31 -9.868 -9.502 -9.112 -10.154 -9.813 -9.498 -9.101 -8.705 -8.248 -9.823 -9.377 -8.882 -8.52 -8.18 -9.379 -8.947 -8.607 -8.413 -8.506 -8.949 -9.184 -8.734 -7.504 -6.955 -6.323 -9.031
0.003822 -10.747 -10.507 -10.362 -9.922 -9.557 -9.167 -10.206 -9.867 -9.553 -9.156 -8.761 -8.304 -9.877 -9.432 -8.937 -8.576 -8.237 -9.433 -9.002 -8.662 -8.468 -8.558 -9.004 -9.239 -8.79 -7.561 -7.013 -6.38 -9.086
0.003938 -10.795 -10.558 -10.413 -9.975 -9.611 -9.222 -10.257 -9.921 -9.607 -9.212 -8.817 -8.36 -9.931 -9.487 -8.993 -8.632 -8.293 -9.488 -9.056 -8.717 -8.522 -8.61 -9.059 -9.294 -8.845 -7.617 -7.069 -6.437 -9.141
0.004057 -10.843 -10.608 -10.464 -10.028 -9.665 -9.277 -10.309 -9.974 -9.661 -9.267 -8.872 -8.416 -9.984 -9.541 -9.048 -8.687 -8.349 -9.542 -9.111 -8.771 -8.576 -8.662 -9.114 -9.349 -8.901 -7.674 -7.126 -6.494 -9.196
0.00418 -10.891 -10.658 -10.515 -10.082 -9.719 -9.332 -10.359 -10.028 -9.716 -9.321 -8.928 -8.472 -10.038 -9.596 -9.103 -8.743 -8.405 -9.596 -9.166 -8.826 -8.63 -8.714 -9.169 -9.404 -8.956 -7.73 -7.183 -6.551 -9.251
0.004306 -10.938 -10.708 -10.566 -10.134 -9.773 -9.387 -10.41 -10.081 -9.769 -9.376 -8.983 -8.528 -10.091 -9.65 -9.158 -8.798 -8.461 -9.649 -9.22 -8.881 -8.684 -8.766 -9.224 -9.458 -9.011 -7.786 -7.239 -6.608 -9.306
0.004436 -10.985 -10.757 -10.616 -10.187 -9.827 -9.441 -10.461 -10.133 -9.823 -9.431 -9.038 -8.583 -10.143 -9.704 -9.213 -8.854 -8.516 -9.703 -9.274 -8.935 -8.738 -8.818 -9.279 -9.513 -9.067 -7.843 -7.296 -6.665 -9.36
0.00457 -11.032 -10.807 -10.666 -10.24 -9.881 -9.496 -10.511 -10.186 -9.877 -9.485 -9.093 -8.639 -10.196 -9.758 -9.268 -8.909 -8.572 -9.756 -9.328 -8.989 -8.792 -8.869 -9.333 -9.567 -9.121 -7.899 -7.352 -6.721 -9.414
0.004709 -11.078 -10.856 -10.716 -10.292 -9.934 -9.55 -10.561 -10.239 -9.93 -9.539 -9.148 -8.694 -10.249 -9.811 -9.323 -8.964 -8.627 -9.81 -9.382 -9.043 -8.845 -8.92 -9.388 -9.621 -9.176 -7.955 -7.408 -6.778 -9.468
0.004851 -11.124 -10.904 -10.766 -10.344 -9.987 -9.604 -10.61 -10.291 -9.983 -9.593 -9.202 -8.749 -10.301 -9.865 -9.377 -9.019 -8.682 -9.863 -9.436 -9.097 -8.899 -8.971 -9.442 -9.675 -9.231 -8.01 -7.464 -6.834 -9.522
0.004998 -11.17 -10.953 -10.816 -10.396 -10.04 -9.658 -10.66 -10.343 -10.036 -9.647 -9.257 -8.805 -10.353 -9.918 -9.431 -9.074 -8.738 -9.916 -9.489 -9.151 -8.952 -9.022 -9.496 -9.728 -9.285 -8.066 -7.52 -6.89 -9.576
0.005149 -11.216 -11.001 -10.865 -10.448 -10.093 -9.712 -10.709 -10.395 -10.089 -9.701 -9.311 -8.859 -10.405 -9.971 -9.485 -9.128 -8.793 -9.968 -9.543 -9.204 -9.005 -9.073 -9.55 -9.782 -9.34 -8.122 -7.576 -6.946 -9.63
0.005305 -11.261 -11.049 -10.914 -10.499 -10.146 -9.765 -10.758 -10.447 -10.142 -9.755 -9.366 -8.914 -10.457 -10.024 -9.54 -9.183 -8.848 -10.021 -9.596 -9.258 -9.058 -9.124 -9.604 -9.835 -9.394 -8.177 -7.632 -7.002 -9.683
0.005465 -11.306 -11.097 -10.962 -10.551 -10.198 -9.819 -10.807 -10.498 -10.195 -9.808 -9.42 -8.969 -10.508 -10.077 -9.593 -9.237 -8.902 -10.073 -9.649 -9.311 -9.111 -9.174 -9.657 -9.889 -9.448 -8.232 -7.688 -7.058 -9.737
0.00563 -11.351 -11.144 -11.011 -10.602 -10.251 -9.872 -10.855 -10.55 -10.247 -9.862 -9.474 -9.024 -10.56 -10.13 -9.647 -9.292 -8.957 -10.126 -9.702 -9.365 -9.164 -9.225 -9.711 -9.942 -9.502 -8.288 -7.743 -7.114 -9.79
0.005801 -11.395 -11.192 -11.059 -10.653 -10.303 -9.925 -10.904 -10.601 -10.299 -9.915 -9.528 -9.078 -10.611 -10.183 -9.701 -9.346 -9.012 -10.178 -9.755 -9.418 -9.217 -9.275 -9.764 -9.995 -9.556 -8.343 -7.799 -7.17 -9.843
0.005976 -11.439 -11.239 -11.108 -10.704 -10.355 -9.979 -10.952 -10.652 -10.352 -9.968 -9.582 -9.133 -10.662 -10.235 -9.754 -9.4 -9.066 -10.23 -9.808 -9.471 -9.269 -9.325 -9.817 -10.048 -9.61 -8.398 -7.854 -7.226 -9.896
0.006157 -11.483 -11.286 -11.155 -10.754 -10.407 -10.032 -11.0 -10.703 -10.404 -10.021 -9.635 -9.187 -10.713 -10.288 -9.808 -9.454 -9.121 -10.282 -9.861 -9.524 -9.322 -9.376 -9.87 -10.101 -9.663 -8.453 -7.91 -7.281 -9.949
0.006343 -11.527 -11.332 -11.203 -10.805 -10.459 -10.084 -11.048 -10.754 -10.455 -10.074 -9.689 -9.241 -10.764 -10.34 -9.861 -9.508 -9.175 -10.334 -9.914 -9.577 -9.374 -9.426 -9.924 -10.153 -9.717 -8.508 -7.965 -7.337 -10.002
0.006535 -11.571 -11.379 -11.251 -10.855 -10.511 -10.137 -11.095 -10.804 -10.507 -10.127 -9.742 -9.295 -10.814 -10.392 -9.914 -9.562 -9.229 -10.386 -9.966 -9.63 -9.427 -9.476 -9.976 -10.206 -9.77 -8.563 -8.02 -7.392 -10.054
0.006732 -11.614 -11.425 -11.298 -10.906 -10.563 -10.19 -11.142 -10.855 -10.559 -10.179 -9.796 -9.349 -10.865 -10.444 -9.968 -9.615 -9.283 -10.437 -10.019 -9.682 -9.479 -9.526 -10.029 -10.258 -9.824 -8.618 -8.075 -7.448 -10.107
0.006936 -11.657 -11.471 -11.345 -10.956 -10.614 -10.242 -11.19 -10.905 -10.61 -10.232 -9.849 -9.403 -10.915 -10.496 -10.021 -9.669 -9.337 -10.489 -10.071 -9.735 -9.531 -9.575 -10.082 -10.31 -9.877 -8.672 -8.13 -7.503 -10.159
0.007146 -11.7 -11.517 -11.392 -11.006 -10.665 -10.295 -11.237 -10.956 -10.662 -10.284 -9.902 -9.457 -10.965 -10.547 -10.073 -9.723 -9.391 -10.54 -10.123 -9.788 -9.583 -9.625 -10.135 -10.363 -9.93 -8.727 -8.185 -7.558 -10.212
0.007362 -11.742 -11.562 -11.439 -11.056 -10.717 -10.347 -11.283 -11.006 -10.713 -10.337 -9.955 -9.511 -11.015 -10.599 -10.126 -9.776 -9.445 -10.591 -10.175 -9.84 -9.635 -9.675 -10.187 -10.415 -9.983 -8.781 -8.24 -7.613 -10.264
0.007585 -11.785 -11.608 -11.485 -11.105 -10.768 -10.399 -11.33 -11.056 -10.764 -10.389 -10.008 -9.565 -11.065 -10.651 -10.179 -9.829 -9.499 -10.642 -10.227 -9.892 -9.687 -9.725 -10.239 -10.467 -10.036 -8.836 -8.295 -7.669 -10.316
0.007814 -11.827 -11.653 -11.532 -11.155 -10.819 -10.452 -11.376 -11.105 -10.815 -10.441 -10.061 -9.618 -11.115 -10.702 -10.232 -9.883 -9.553 -10.693 -10.279 -9.945 -9.739 -9.774 -10.292 -10.519 -10.089 -8.89 -8.35 -7.724 -10.368
0.00805 -11.869 -11.698 -11.578 -11.204 -10.87 -10.504 -11.423 -11.155 -10.866 -10.493 -10.114 -9.672 -11.165 -10.753 -10.284 -9.936 -9.606 -10.744 -10.331 -9.997 -9.791 -9.824 -10.344 -10.57 -10.141 -8.945 -8.404 -7.779 -10.42
0.008294 -11.91 -11.742 -11.624 -11.254 -10.921 -10.555 -11.469 -11.205 -10.917 -10.545 -10.167 -9.725 -11.214 -10.804 -10.337 -9.989 -9.66 -10.795 -10.383 -10.049 -9.843 -9.873 -10.396 -10.622 -10.194 -8.999 -8.459 -7.834 -10.472
0.008545 -11.952 -11.787 -11.67 -11.303 -10.971 -10.607 -11.515 -11.254 -10.967 -10.597 -10.219 -9.778 -11.263 -10.855 -10.389 -10.042 -9.713 -10.846 -10.435 -10.101 -9.894 -9.923 -10.448 -10.673 -10.247 -9.053 -8.514 -7.889 -10.523
0.008803 -11.993 -11.831 -11.715 -11.352 -11.022 -10.659 -11.56 -11.303 -11.018 -10.649 -10.272 -9.832 -11.313 -10.906 -10.441 -10.095 -9.767 -10.896 -10.486 -10.153 -9.946 -9.972 -10.5 -10.725 -10.299 -9.107 -8.568 -7.943 -10.575
0.009069 -12.034 -11.875 -11.761 -11.4 -11.072 -10.711 -11.606 -11.352 -11.068 -10.7 -10.324 -9.885 -11.362 -10.957 -10.493 -10.148 -9.82 -10.947 -10.538 -10.205 -9.997 -10.021 -10.552 -10.776 -10.352 -9.161 -8.623 -7.998 -10.626
0.009344 -12.075 -11.919 -11.806 -11.449 -11.122 -10.762 -11.651 -11.401 -11.119 -10.752 -10.377 -9.938 -11.411 -11.008 -10.545 -10.2 -9.873 -10.997 -10.589 -10.257 -10.049 -10.07 -10.603 -10.827 -10.404 -9.215 -8.677 -8.053 -10.678
0.009626 -12.115 -11.963 -11.851 -11.498 -11.173 -10.814 -11.696 -11.45 -11.169 -10.803 -10.429 -9.991 -11.459 -11.058 -10.597 -10.253 -9.926 -11.048 -10.64 -10.309 -10.1 -10.12 -10.655 -10.879 -10.456 -9.269 -8.731 -8.108 -10.729
0.009917 -12.155 -12.006 -11.896 -11.546 -11.223 -10.865 -11.741 -11.499 -11.219 -10.854 -10.481 -10.044 -11.508 -11.109 -10.649 -10.306 -9.98 -11.098 -10.692 -10.36 -10.152 -10.169 -10.706 -10.93 -10.508 -9.323 -8.786 -8.162 -10.78
0.010217 -12.195 -12.05 -11.94 -11.594 -11.273 -10.916 -11.786 -11.547 -11.269 -10.906 -10.533 -10.097 -11.557 -11.159 -10.701 -10.358 -10.033 -11.148 -10.743 -10.412 -10.203 -10.218 -10.758 -10.981 -10.56 -9.377 -8.84 -8.217 -10.831
0.010526 -12.235 -12.093 -11.985 -11.643 -11.322 -10.967 -11.831 -11.596 -11.319 -10.957 -10.585 -10.15 -11.605 -11.21 -10.753 -10.41 -10.086 -11.198 -10.794 -10.464 -10.254 -10.267 -10.809 -11.031 -10.612 -9.43 -8.894 -8.271 -10.882
0.010845 -12.275 -12.135 -12.029 -11.691 -11.372 -11.018 -11.875 -11.644 -11.368 -11.008 -10.637 -10.203 -11.653 -11.26 -10.804 -10.463 -10.138 -11.248 -10.845 -10.515 -10.306 -10.316 -10.86 -11.082 -10.664 -9.484 -8.948 -8.326 -10.933
