# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.439 -5.098 -4.925 -4.41 -4.011 -3.595 -4.771 -4.35 -4.007 -3.584 -3.171 -2.697 -4.36 -3.878 -3.354 -2.977 -2.627 -3.901 -3.452 -3.112 -2.945 -3.135 -3.429 -3.674 -3.201 -1.935 -1.378 -0.738 -3.518
0.001388 -5.53 -5.185 -5.01 -4.493 -4.092 -3.676 -4.857 -4.432 -4.089 -3.665 -3.251 -2.777 -4.443 -3.959 -3.434 -3.057 -2.707 -3.983 -3.534 -3.194 -3.029 -3.223 -3.509 -3.755 -3.281 -2.014 -1.456 -0.816 -3.599
0.00143 -5.616 -5.267 -5.092 -4.572 -4.171 -3.754 -4.939 -4.512 -4.167 -3.743 -3.328 -2.853 -4.522 -4.038 -3.512 -3.134 -2.783 -4.063 -3.613 -3.273 -3.109 -3.306 -3.587 -3.833 -3.358 -2.09 -1.532 -0.892 -3.677
0.001473 -5.698 -5.346 -5.171 -4.649 -4.247 -3.829 -5.017 -4.588 -4.243 -3.818 -3.403 -2.928 -4.599 -4.113 -3.587 -3.209 -2.858 -4.139 -3.689 -3.349 -3.186 -3.386 -3.662 -3.908 -3.433 -2.164 -1.606 -0.965 -3.752
0.001518 -5.777 -5.423 -5.246 -4.723 -4.321 -3.902 -5.093 -4.663 -4.317 -3.891 -3.476 -3.001 -4.673 -4.187 -3.66 -3.282 -2.93 -4.213 -3.763 -3.423 -3.261 -3.464 -3.735 -3.982 -3.506 -2.236 -1.678 -1.037 -3.825
0.001564 -5.853 -5.497 -5.32 -4.796 -4.393 -3.974 -5.167 -4.735 -4.389 -3.963 -3.547 -3.072 -4.746 -4.259 -3.731 -3.353 -3.001 -4.286 -3.835 -3.495 -3.334 -3.538 -3.807 -4.053 -3.577 -2.307 -1.749 -1.108 -3.897
0.001611 -5.926 -5.569 -5.392 -4.867 -4.463 -4.044 -5.239 -4.806 -4.459 -4.033 -3.617 -3.141 -4.816 -4.329 -3.801 -3.422 -3.071 -4.356 -3.905 -3.566 -3.405 -3.611 -3.877 -4.123 -3.647 -2.376 -1.818 -1.177 -3.967
0.00166 -5.998 -5.639 -5.462 -4.936 -4.532 -4.113 -5.309 -4.875 -4.528 -4.102 -3.686 -3.21 -4.885 -4.398 -3.87 -3.491 -3.139 -4.426 -3.975 -3.635 -3.475 -3.682 -3.946 -4.192 -3.716 -2.445 -1.886 -1.245 -4.036
0.00171 -6.067 -5.708 -5.53 -5.004 -4.6 -4.18 -5.377 -4.943 -4.596 -4.169 -3.753 -3.277 -4.953 -4.466 -3.937 -3.558 -3.206 -4.493 -4.042 -3.703 -3.543 -3.751 -4.013 -4.26 -3.783 -2.512 -1.953 -1.312 -4.103
0.001761 -6.135 -5.775 -5.597 -5.071 -4.666 -4.247 -5.444 -5.009 -4.662 -4.236 -3.82 -3.343 -5.02 -4.532 -4.004 -3.625 -3.273 -4.56 -4.109 -3.769 -3.609 -3.818 -4.08 -4.326 -3.85 -2.578 -2.02 -1.378 -4.17
0.001815 -6.201 -5.841 -5.663 -5.136 -4.732 -4.312 -5.51 -5.075 -4.728 -4.301 -3.885 -3.409 -5.086 -4.598 -4.069 -3.69 -3.338 -4.626 -4.175 -3.835 -3.675 -3.884 -4.145 -4.392 -3.915 -2.644 -2.085 -1.444 -4.236
0.00187 -6.265 -5.905 -5.728 -5.201 -4.797 -4.377 -5.575 -5.14 -4.793 -4.366 -3.95 -3.474 -5.151 -4.662 -4.134 -3.755 -3.403 -4.691 -4.239 -3.9 -3.74 -3.949 -4.21 -4.457 -3.98 -2.708 -2.15 -1.508 -4.3
0.001926 -6.329 -5.969 -5.791 -5.265 -4.861 -4.441 -5.639 -5.204 -4.857 -4.43 -4.014 -3.538 -5.214 -4.726 -4.198 -3.819 -3.467 -4.755 -4.303 -3.964 -3.804 -4.012 -4.274 -4.521 -4.044 -2.772 -2.214 -1.573 -4.364
0.001984 -6.391 -6.032 -5.854 -5.328 -4.924 -4.504 -5.701 -5.267 -4.92 -4.493 -4.077 -3.601 -5.278 -4.79 -4.261 -3.882 -3.531 -4.818 -4.367 -4.027 -3.867 -4.075 -4.337 -4.584 -4.107 -2.836 -2.277 -1.636 -4.428
0.002044 -6.453 -6.094 -5.916 -5.39 -4.986 -4.567 -5.763 -5.329 -4.983 -4.556 -4.14 -3.664 -5.34 -4.852 -4.324 -3.945 -3.593 -4.88 -4.429 -4.089 -3.929 -4.137 -4.4 -4.647 -4.17 -2.899 -2.34 -1.699 -4.49
0.002106 -6.513 -6.155 -5.978 -5.452 -5.048 -4.629 -5.825 -5.391 -5.044 -4.618 -4.202 -3.726 -5.402 -4.914 -4.386 -4.007 -3.656 -4.942 -4.491 -4.151 -3.991 -4.198 -4.462 -4.709 -4.232 -2.961 -2.403 -1.762 -4.552
0.00217 -6.573 -6.216 -6.038 -5.513 -5.11 -4.691 -5.885 -5.452 -5.106 -4.68 -4.264 -3.788 -5.463 -4.976 -4.448 -4.069 -3.718 -5.003 -4.552 -4.212 -4.052 -4.258 -4.524 -4.77 -4.294 -3.023 -2.465 -1.824 -4.614
0.002236 -6.632 -6.275 -6.098 -5.574 -5.171 -4.752 -5.945 -5.513 -5.167 -4.741 -4.325 -3.849 -5.524 -5.037 -4.509 -4.13 -3.779 -5.064 -4.613 -4.273 -4.112 -4.317 -4.585 -4.831 -4.355 -3.084 -2.526 -1.885 -4.675
0.002303 -6.69 -6.334 -6.158 -5.634 -5.231 -4.812 -6.005 -5.573 -5.227 -4.801 -4.386 -3.91 -5.584 -5.097 -4.57 -4.191 -3.84 -5.124 -4.673 -4.333 -4.172 -4.376 -4.645 -4.892 -4.416 -3.146 -2.587 -1.946 -4.735
0.002373 -6.747 -6.393 -6.217 -5.694 -5.291 -4.873 -6.063 -5.633 -5.287 -4.861 -4.446 -3.971 -5.643 -5.157 -4.63 -4.252 -3.9 -5.184 -4.733 -4.393 -4.231 -4.434 -4.706 -4.952 -4.476 -3.206 -2.648 -2.007 -4.796
0.002445 -6.804 -6.451 -6.275 -5.753 -5.35 -4.932 -6.122 -5.692 -5.346 -4.921 -4.506 -4.031 -5.702 -5.217 -4.69 -4.312 -3.961 -5.243 -4.792 -4.452 -4.29 -4.491 -4.765 -5.012 -4.536 -3.267 -2.709 -2.068 -4.855
0.002519 -6.86 -6.508 -6.333 -5.811 -5.409 -4.992 -6.179 -5.751 -5.406 -4.981 -4.566 -4.091 -5.761 -5.276 -4.749 -4.371 -4.02 -5.302 -4.851 -4.511 -4.349 -4.548 -4.825 -5.071 -4.596 -3.327 -2.769 -2.128 -4.915
0.002595 -6.915 -6.565 -6.39 -5.87 -5.468 -5.051 -6.237 -5.809 -5.464 -5.04 -4.625 -4.15 -5.82 -5.335 -4.809 -4.431 -4.08 -5.36 -4.91 -4.57 -4.407 -4.605 -4.884 -5.13 -4.655 -3.386 -2.829 -2.188 -4.974
0.002673 -6.97 -6.622 -6.447 -5.928 -5.527 -5.11 -6.294 -5.867 -5.523 -5.098 -4.684 -4.209 -5.878 -5.393 -4.868 -4.49 -4.139 -5.418 -4.968 -4.628 -4.464 -4.661 -4.943 -5.189 -4.714 -3.446 -2.888 -2.248 -5.032
0.002754 -7.025 -6.678 -6.503 -5.985 -5.585 -5.168 -6.35 -5.925 -5.581 -5.157 -4.743 -4.268 -5.935 -5.451 -4.926 -4.549 -4.198 -5.476 -5.026 -4.686 -4.521 -4.716 -5.001 -5.247 -4.773 -3.505 -2.948 -2.307 -5.091
0.002837 -7.078 -6.734 -6.56 -6.042 -5.642 -5.226 -6.406 -5.982 -5.638 -5.215 -4.801 -4.327 -5.993 -5.509 -4.984 -4.607 -4.257 -5.533 -5.084 -4.743 -4.578 -4.771 -5.059 -5.305 -4.831 -3.564 -3.007 -2.366 -5.149
0.002923 -7.132 -6.789 -6.615 -6.099 -5.7 -5.284 -6.462 -6.039 -5.696 -5.273 -4.859 -4.385 -6.05 -5.567 -5.042 -4.666 -4.315 -5.59 -5.141 -4.801 -4.635 -4.826 -5.117 -5.363 -4.889 -3.623 -3.066 -2.425 -5.207
0.003012 -7.185 -6.844 -6.671 -6.156 -5.757 -5.342 -6.517 -6.096 -5.753 -5.33 -4.917 -4.444 -6.106 -5.624 -5.1 -4.724 -4.373 -5.647 -5.198 -4.858 -4.691 -4.88 -5.175 -5.42 -4.947 -3.681 -3.124 -2.484 -5.264
0.003103 -7.238 -6.899 -6.726 -6.212 -5.814 -5.399 -6.572 -6.152 -5.81 -5.388 -4.975 -4.502 -6.163 -5.681 -5.158 -4.781 -4.431 -5.704 -5.255 -4.914 -4.748 -4.935 -5.232 -5.477 -5.005 -3.739 -3.183 -2.543 -5.321
0.003196 -7.29 -6.953 -6.781 -6.268 -5.871 -5.456 -6.627 -6.208 -5.867 -5.445 -5.032 -4.559 -6.219 -5.738 -5.215 -4.839 -4.489 -5.76 -5.311 -4.971 -4.803 -4.988 -5.29 -5.534 -5.062 -3.798 -3.241 -2.601 -5.378
0.003293 -7.342 -7.007 -6.835 -6.324 -5.927 -5.513 -6.681 -6.264 -5.923 -5.502 -5.09 -4.617 -6.275 -5.795 -5.272 -4.896 -4.547 -5.816 -5.368 -5.027 -4.859 -5.042 -5.346 -5.591 -5.119 -3.855 -3.299 -2.659 -5.435
0.003393 -7.393 -7.061 -6.889 -6.38 -5.983 -5.57 -6.735 -6.32 -5.979 -5.559 -5.147 -4.674 -6.33 -5.851 -5.329 -4.954 -4.604 -5.872 -5.424 -5.083 -4.914 -5.095 -5.403 -5.648 -5.176 -3.913 -3.357 -2.717 -5.492
0.003495 -7.444 -7.114 -6.943 -6.435 -6.039 -5.626 -6.789 -6.375 -6.035 -5.615 -5.203 -4.731 -6.386 -5.907 -5.386 -5.011 -4.661 -5.927 -5.48 -5.139 -4.969 -5.148 -5.46 -5.704 -5.233 -3.971 -3.414 -2.775 -5.548
0.003601 -7.495 -7.167 -6.997 -6.49 -6.095 -5.682 -6.843 -6.43 -6.091 -5.671 -5.26 -4.788 -6.441 -5.963 -5.442 -5.067 -4.718 -5.983 -5.535 -5.195 -5.024 -5.2 -5.516 -5.76 -5.29 -4.028 -3.472 -2.833 -5.604
0.00371 -7.546 -7.22 -7.05 -6.545 -6.15 -5.738 -6.896 -6.485 -6.147 -5.727 -5.317 -4.845 -6.496 -6.019 -5.499 -5.124 -4.775 -6.038 -5.591 -5.25 -5.079 -5.253 -5.572 -5.816 -5.346 -4.085 -3.529 -2.89 -5.66
0.003822 -7.596 -7.272 -7.103 -6.6 -6.206 -5.794 -6.949 -6.54 -6.202 -5.783 -5.373 -4.902 -6.551 -6.074 -5.555 -5.18 -4.832 -6.093 -5.646 -5.305 -5.133 -5.305 -5.628 -5.872 -5.402 -4.142 -3.587 -2.948 -5.716
0.003938 -7.646 -7.324 -7.156 -6.654 -6.261 -5.85 -7.002 -6.595 -6.257 -5.839 -5.429 -4.958 -6.605 -6.13 -5.611 -5.237 -4.889 -6.148 -5.701 -5.36 -5.188 -5.357 -5.684 -5.928 -5.459 -4.199 -3.644 -3.005 -5.772
0.004057 -7.695 -7.376 -7.209 -6.708 -6.316 -5.906 -7.054 -6.649 -6.312 -5.895 -5.485 -5.015 -6.66 -6.185 -5.667 -5.293 -4.945 -6.202 -5.756 -5.415 -5.242 -5.408 -5.74 -5.983 -5.515 -4.256 -3.701 -3.062 -5.827
0.00418 -7.744 -7.428 -7.261 -6.762 -6.371 -5.961 -7.107 -6.703 -6.367 -5.95 -5.541 -5.071 -6.714 -6.24 -5.722 -5.349 -5.001 -6.257 -5.811 -5.47 -5.296 -5.46 -5.795 -6.038 -5.57 -4.313 -3.757 -3.119 -5.883
0.004306 -7.793 -7.48 -7.313 -6.816 -6.425 -6.016 -7.159 -6.757 -6.422 -6.005 -5.597 -5.127 -6.768 -6.295 -5.778 -5.405 -5.057 -6.311 -5.866 -5.524 -5.35 -5.511 -5.851 -6.093 -5.626 -4.369 -3.814 -3.176 -5.938
0.004436 -7.842 -7.531 -7.365 -6.87 -6.48 -6.071 -7.211 -6.811 -6.476 -6.06 -5.652 -5.183 -6.822 -6.349 -5.833 -5.461 -5.113 -6.365 -5.92 -5.579 -5.403 -5.562 -5.906 -6.148 -5.681 -4.425 -3.871 -3.233 -5.993
0.00457 -7.891 -7.582 -7.417 -6.924 -6.534 -6.126 -7.262 -6.865 -6.53 -6.115 -5.707 -5.239 -6.875 -6.404 -5.888 -5.516 -5.169 -6.419 -5.974 -5.633 -5.457 -5.613 -5.961 -6.203 -5.737 -4.482 -3.927 -3.289 -6.048
0.004709 -7.939 -7.633 -7.468 -6.977 -6.588 -6.181 -7.314 -6.918 -6.585 -6.17 -5.763 -5.294 -6.929 -6.458 -5.944 -5.572 -5.225 -6.473 -6.029 -5.687 -5.51 -5.664 -6.016 -6.258 -5.792 -4.538 -3.984 -3.346 -6.103
0.004851 -7.987 -7.683 -7.52 -7.03 -6.643 -6.236 -7.365 -6.972 -6.639 -6.225 -5.818 -5.35 -6.982 -6.513 -5.999 -5.627 -5.281 -6.526 -6.083 -5.741 -5.563 -5.714 -6.07 -6.312 -5.847 -4.594 -4.04 -3.402 -6.157
0.004998 -8.034 -7.734 -7.571 -7.083 -6.696 -6.29 -7.416 -7.025 -6.693 -6.279 -5.873 -5.405 -7.035 -6.567 -6.053 -5.682 -5.336 -6.58 -6.137 -5.795 -5.617 -5.765 -6.125 -6.367 -5.902 -4.65 -4.096 -3.459 -6.212
0.005149 -8.082 -7.784 -7.622 -7.136 -6.75 -6.345 -7.467 -7.078 -6.746 -6.334 -5.928 -5.461 -7.088 -6.621 -6.108 -5.737 -5.392 -6.633 -6.19 -5.849 -5.67 -5.815 -6.18 -6.421 -5.957 -4.706 -4.152 -3.515 -6.266
0.005305 -8.129 -7.834 -7.672 -7.189 -6.804 -6.399 -7.518 -7.131 -6.8 -6.388 -5.983 -5.516 -7.141 -6.674 -6.163 -5.792 -5.447 -6.686 -6.244 -5.903 -5.722 -5.865 -6.234 -6.475 -6.012 -4.761 -4.208 -3.571 -6.32
0.005465 -8.176 -7.884 -7.723 -7.241 -6.857 -6.453 -7.568 -7.184 -6.853 -6.442 -6.037 -5.571 -7.194 -6.728 -6.217 -5.847 -5.502 -6.74 -6.298 -5.956 -5.775 -5.916 -6.288 -6.529 -6.067 -4.817 -4.264 -3.627 -6.374
0.00563 -8.223 -7.933 -7.773 -7.294 -6.911 -6.507 -7.618 -7.236 -6.907 -6.497 -6.092 -5.626 -7.247 -6.782 -6.272 -5.902 -5.557 -6.793 -6.351 -6.01 -5.828 -5.965 -6.342 -6.583 -6.121 -4.873 -4.32 -3.683 -6.428
0.005801 -8.27 -7.983 -7.824 -7.346 -6.964 -6.561 -7.669 -7.289 -6.96 -6.55 -6.146 -5.681 -7.299 -6.835 -6.326 -5.957 -5.612 -6.845 -6.404 -6.063 -5.881 -6.015 -6.397 -6.637 -6.175 -4.928 -4.376 -3.739 -6.482
0.005976 -8.316 -8.032 -7.874 -7.398 -7.017 -6.615 -7.718 -7.341 -7.013 -6.604 -6.201 -5.736 -7.351 -6.889 -6.38 -6.011 -5.667 -6.898 -6.458 -6.116 -5.933 -6.065 -6.45 -6.691 -6.23 -4.983 -4.431 -3.795 -6.536
0.006157 -8.362 -8.081 -7.923 -7.45 -7.07 -6.669 -7.768 -7.393 -7.066 -6.658 -6.255 -5.791 -7.403 -6.942 -6.434 -6.066 -5.722 -6.951 -6.511 -6.17 -5.985 -6.115 -6.504 -6.744 -6.284 -5.039 -4.487 -3.851 -6.59
0.006343 -8.408 -8.13 -7.973 -7.502 -7.123 -6.723 -7.818 -7.445 -7.119 -6.712 -6.309 -5.845 -7.455 -6.995 -6.488 -6.12 -5.777 -7.003 -6.564 -6.223 -6.038 -6.164 -6.558 -6.798 -6.338 -5.094 -4.542 -3.907 -6.643
0.006535 -8.454 -8.178 -8.023 -7.554 -7.176 -6.776 -7.867 -7.497 -7.172 -6.765 -6.363 -5.9 -7.507 -7.048 -6.542 -6.175 -5.831 -7.056 -6.617 -6.276 -6.09 -6.214 -6.612 -6.851 -6.392 -5.149 -4.598 -3.962 -6.697
0.006732 -8.499 -8.227 -8.072 -7.605 -7.228 -6.83 -7.917 -7.549 -7.224 -6.819 -6.417 -5.954 -7.559 -7.101 -6.596 -6.229 -5.886 -7.108 -6.67 -6.329 -6.142 -6.263 -6.665 -6.904 -6.446 -5.204 -4.653 -4.018 -6.75
0.006936 -8.545 -8.275 -8.121 -7.657 -7.281 -6.883 -7.966 -7.6 -7.277 -6.872 -6.471 -6.009 -7.611 -7.154 -6.649 -6.283 -5.94 -7.16 -6.722 -6.381 -6.194 -6.312 -6.719 -6.957 -6.5 -5.259 -4.708 -4.073 -6.803
0.007146 -8.59 -8.323 -8.17 -7.708 -7.333 -6.936 -8.015 -7.652 -7.329 -6.925 -6.525 -6.063 -7.662 -7.206 -6.703 -6.337 -5.995 -7.212 -6.775 -6.434 -6.246 -6.361 -6.772 -7.01 -6.554 -5.314 -4.763 -4.129 -6.856
0.007362 -8.635 -8.371 -8.219 -7.759 -7.385 -6.989 -8.063 -7.703 -7.382 -6.978 -6.579 -6.117 -7.714 -7.259 -6.757 -6.391 -6.049 -7.264 -6.828 -6.487 -6.298 -6.41 -6.825 -7.063 -6.607 -5.369 -4.819 -4.184 -6.909
0.007585 -8.68 -8.419 -8.268 -7.81 -7.438 -7.042 -8.112 -7.755 -7.434 -7.031 -6.632 -6.171 -7.765 -7.311 -6.81 -6.445 -6.103 -7.316 -6.88 -6.539 -6.35 -6.459 -6.878 -7.116 -6.661 -5.424 -4.874 -4.239 -6.962
0.007814 -8.724 -8.467 -8.316 -7.861 -7.49 -7.095 -8.161 -7.806 -7.486 -7.084 -6.686 -6.226 -7.816 -7.364 -6.863 -6.499 -6.157 -7.368 -6.933 -6.592 -6.402 -6.508 -6.931 -7.169 -6.715 -5.478 -4.929 -4.295 -7.015
0.00805 -8.768 -8.514 -8.364 -7.912 -7.542 -7.148 -8.209 -7.857 -7.538 -7.137 -6.739 -6.28 -7.867 -7.416 -6.916 -6.552 -6.212 -7.42 -6.985 -6.644 -6.453 -6.557 -6.984 -7.221 -6.768 -5.533 -4.984 -4.35 -7.068
0.008294 -8.813 -8.561 -8.413 -7.963 -7.594 -7.201 -8.257 -7.908 -7.59 -7.19 -6.793 -6.333 -7.918 -7.468 -6.97 -6.606 -6.266 -7.471 -7.037 -6.697 -6.505 -6.606 -7.037 -7.274 -6.821 -5.588 -5.038 -4.405 -7.12
0.008545 -8.857 -8.608 -8.461 -8.014 -7.645 -7.254 -8.305 -7.959 -7.642 -7.243 -6.846 -6.387 -7.969 -7.52 -7.023 -6.66 -6.32 -7.523 -7.089 -6.749 -6.557 -6.655 -7.09 -7.326 -6.875 -5.642 -5.093 -4.46 -7.173
0.008803 -8.9 -8.655 -8.509 -8.064 -7.697 -7.306 -8.353 -8.009 -7.693 -7.295 -6.899 -6.441 -8.019 -7.572 -7.076 -6.713 -6.373 -7.574 -7.141 -6.801 -6.608 -6.703 -7.143 -7.379 -6.928 -5.696 -5.148 -4.515 -7.225
0.009069 -8.944 -8.702 -8.556 -8.114 -7.749 -7.359 -8.401 -8.06 -7.745 -7.348 -6.952 -6.495 -8.07 -7.624 -7.129 -6.767 -6.427 -7.626 -7.193 -6.853 -6.66 -6.752 -7.195 -7.431 -6.981 -5.751 -5.203 -4.57 -7.278
0.009344 -8.988 -8.749 -8.604 -8.165 -7.8 -7.411 -8.448 -8.11 -7.796 -7.4 -7.005 -6.549 -8.12 -7.676 -7.181 -6.82 -6.481 -7.677 -7.245 -6.905 -6.711 -6.801 -7.248 -7.483 -7.034 -5.805 -5.257 -4.625 -7.33
0.009626 -9.031 -8.795 -8.651 -8.215 -7.852 -7.463 -8.496 -8.161 -7.848 -7.453 -7.058 -6.602 -8.171 -7.728 -7.234 -6.873 -6.535 -7.728 -7.297 -6.958 -6.762 -6.849 -7.301 -7.535 -7.087 -5.859 -5.312 -4.68 -7.382
0.009917 -9.074 -8.841 -8.699 -8.265 -7.903 -7.516 -8.543 -8.211 -7.899 -7.505 -7.111 -6.656 -8.221 -7.779 -7.287 -6.927 -6.588 -7.779 -7.349 -7.009 -6.814 -6.898 -7.353 -7.587 -7.14 -5.914 -5.367 -4.735 -7.434
0.010217 -9.117 -8.887 -8.746 -8.315 -7.954 -7.568 -8.59 -8.261 -7.95 -7.557 -7.164 -6.709 -8.271 -7.831 -7.339 -6.98 -6.642 -7.83 -7.401 -7.061 -6.865 -6.946 -7.405 -7.639 -7.193 -5.968 -5.421 -4.79 -7.486
0.010526 -9.16 -8.933 -8.793 -8.365 -8.005 -7.62 -8.637 -8.311 -8.001 -7.609 -7.217 -6.763 -8.321 -7.882 -7.392 -7.033 -6.695 -7.881 -7.452 -7.113 -6.916 -6.995 -7.457 -7.691 -7.245 -6.022 -5.475 -4.844 -7.538
0.010845 -9.202 -8.979 -8.84 -8.414 -8.056 -7.672 -8.684 -8.361 -8.052 -7.661 -7.27 -6.816 -8.371 -7.934 -7.444 -7.086 -6.749 -7.932 -7.504 -7.165 -6.967 -7.043 -7.51 -7.743 -7.298 -6.076 -5.53 -4.899 -7.59
0.011173 -9.245 -9.025 -8.886 -8.464 -8.107 -7.724 -8.73 -8.411 -8.103 -7.713 -7.322 -6.869 -8.421 -7.985 -7.497 -7.139 -6.802 -7.983 -7.556 -7.217 -7.019 -7.091 -7.562 -7.795 -7.351 -6.13 -5.584 -4.954 -7.642
