# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.307 -8.141 -8.023 -7.655 -7.323 -6.959 -7.868 -7.606 -7.319 -6.948 -6.57 -6.129 -7.616 -7.207 -6.74 -6.393 -6.064 -7.198 -6.786 -6.452 -6.246 -6.275 -6.799 -7.025 -6.598 -5.403 -4.864 -4.239 -6.875
0.002106 -8.366 -8.201 -8.083 -7.716 -7.384 -7.02 -7.929 -7.667 -7.381 -7.01 -6.632 -6.191 -7.677 -7.269 -6.802 -6.455 -6.126 -7.259 -6.848 -6.514 -6.307 -6.336 -6.861 -7.087 -6.66 -5.466 -4.926 -4.301 -6.936
0.00217 -8.424 -8.26 -8.143 -7.776 -7.445 -7.081 -7.988 -7.728 -7.441 -7.071 -6.694 -6.253 -7.737 -7.329 -6.863 -6.516 -6.188 -7.32 -6.909 -6.575 -6.368 -6.396 -6.922 -7.148 -6.721 -5.527 -4.988 -4.363 -6.997
0.002236 -8.481 -8.318 -8.201 -7.836 -7.505 -7.142 -8.046 -7.787 -7.501 -7.131 -6.754 -6.314 -7.797 -7.39 -6.924 -6.577 -6.249 -7.38 -6.969 -6.636 -6.429 -6.456 -6.983 -7.208 -6.782 -5.589 -5.05 -4.425 -7.058
0.002303 -8.537 -8.375 -8.259 -7.895 -7.565 -7.202 -8.104 -7.846 -7.561 -7.191 -6.815 -6.374 -7.856 -7.449 -6.984 -6.637 -6.309 -7.439 -7.029 -6.696 -6.489 -6.515 -7.043 -7.268 -6.842 -5.65 -5.111 -4.486 -7.118
0.002373 -8.593 -8.432 -8.316 -7.953 -7.624 -7.261 -8.161 -7.905 -7.62 -7.251 -6.874 -6.434 -7.914 -7.508 -7.044 -6.697 -6.369 -7.498 -7.088 -6.756 -6.548 -6.574 -7.102 -7.327 -6.902 -5.71 -5.171 -4.547 -7.177
0.002445 -8.647 -8.487 -8.372 -8.011 -7.682 -7.32 -8.218 -7.963 -7.678 -7.31 -6.934 -6.494 -7.972 -7.567 -7.103 -6.757 -6.429 -7.557 -7.147 -6.815 -6.607 -6.632 -7.161 -7.386 -6.961 -5.77 -5.231 -4.607 -7.236
0.002519 -8.701 -8.543 -8.428 -8.068 -7.74 -7.379 -8.273 -8.02 -7.736 -7.368 -6.993 -6.553 -8.03 -7.625 -7.162 -6.816 -6.489 -7.615 -7.206 -6.873 -6.666 -6.689 -7.22 -7.445 -7.02 -5.83 -5.291 -4.667 -7.295
0.002595 -8.753 -8.597 -8.483 -8.125 -7.798 -7.437 -8.328 -8.077 -7.794 -7.427 -7.051 -6.612 -8.087 -7.683 -7.22 -6.875 -6.548 -7.673 -7.264 -6.932 -6.724 -6.746 -7.278 -7.503 -7.079 -5.889 -5.351 -4.727 -7.353
0.002673 -8.806 -8.651 -8.538 -8.181 -7.855 -7.495 -8.383 -8.133 -7.851 -7.484 -7.11 -6.671 -8.143 -7.74 -7.278 -6.933 -6.606 -7.73 -7.322 -6.99 -6.782 -6.803 -7.336 -7.56 -7.137 -5.948 -5.41 -4.786 -7.411
0.002754 -8.857 -8.704 -8.591 -8.237 -7.912 -7.552 -8.437 -8.19 -7.908 -7.542 -7.167 -6.729 -8.199 -7.797 -7.336 -6.991 -6.665 -7.787 -7.379 -7.047 -6.839 -6.859 -7.394 -7.617 -7.195 -6.007 -5.469 -4.845 -7.468
0.002837 -8.908 -8.756 -8.645 -8.293 -7.968 -7.609 -8.491 -8.245 -7.964 -7.599 -7.225 -6.787 -8.254 -7.854 -7.393 -7.049 -6.723 -7.843 -7.436 -7.105 -6.896 -6.915 -7.451 -7.674 -7.252 -6.066 -5.528 -4.904 -7.525
0.002923 -8.958 -8.809 -8.698 -8.348 -8.024 -7.666 -8.544 -8.3 -8.02 -7.656 -7.282 -6.845 -8.31 -7.91 -7.45 -7.107 -6.781 -7.899 -7.493 -7.162 -6.953 -6.97 -7.508 -7.731 -7.309 -6.124 -5.587 -4.963 -7.582
0.003012 -9.008 -8.86 -8.75 -8.402 -8.08 -7.723 -8.596 -8.355 -8.076 -7.712 -7.339 -6.903 -8.364 -7.966 -7.507 -7.164 -6.838 -7.955 -7.549 -7.218 -7.009 -7.026 -7.564 -7.787 -7.366 -6.182 -5.645 -5.022 -7.638
0.003103 -9.057 -8.911 -8.802 -8.457 -8.135 -7.779 -8.648 -8.41 -8.131 -7.768 -7.396 -6.96 -8.419 -8.022 -7.564 -7.221 -6.895 -8.01 -7.605 -7.275 -7.066 -7.08 -7.621 -7.843 -7.423 -6.24 -5.703 -5.08 -7.694
0.003196 -9.105 -8.962 -8.854 -8.511 -8.19 -7.835 -8.7 -8.464 -8.186 -7.824 -7.452 -7.017 -8.473 -8.077 -7.62 -7.278 -6.953 -8.065 -7.661 -7.331 -7.122 -7.135 -7.677 -7.899 -7.48 -6.297 -5.761 -5.138 -7.75
0.003293 -9.153 -9.012 -8.905 -8.564 -8.245 -7.89 -8.751 -8.517 -8.241 -7.88 -7.509 -7.074 -8.527 -8.132 -7.676 -7.334 -7.009 -8.12 -7.717 -7.387 -7.177 -7.189 -7.732 -7.954 -7.536 -6.355 -5.818 -5.196 -7.805
0.003393 -9.201 -9.062 -8.956 -8.617 -8.299 -7.946 -8.802 -8.571 -8.296 -7.935 -7.565 -7.13 -8.58 -8.187 -7.732 -7.39 -7.066 -8.175 -7.772 -7.442 -7.233 -7.243 -7.788 -8.009 -7.592 -6.412 -5.876 -5.254 -7.861
0.003495 -9.248 -9.111 -9.006 -8.67 -8.354 -8.001 -8.852 -8.624 -8.35 -7.99 -7.62 -7.187 -8.633 -8.241 -7.787 -7.446 -7.122 -8.229 -7.827 -7.498 -7.288 -7.297 -7.843 -8.064 -7.647 -6.469 -5.933 -5.311 -7.916
0.003601 -9.294 -9.16 -9.056 -8.723 -8.407 -8.056 -8.902 -8.677 -8.404 -8.045 -7.676 -7.243 -8.686 -8.296 -7.842 -7.502 -7.179 -8.283 -7.882 -7.553 -7.343 -7.351 -7.898 -8.119 -7.703 -6.526 -5.99 -5.369 -7.97
0.00371 -9.341 -9.208 -9.105 -8.775 -8.461 -8.11 -8.952 -8.73 -8.457 -8.1 -7.731 -7.299 -8.739 -8.35 -7.897 -7.558 -7.235 -8.337 -7.937 -7.608 -7.398 -7.404 -7.953 -8.173 -7.758 -6.582 -6.047 -5.426 -8.025
0.003822 -9.386 -9.257 -9.155 -8.828 -8.515 -8.165 -9.002 -8.782 -8.511 -8.154 -7.786 -7.354 -8.791 -8.403 -7.952 -7.613 -7.291 -8.391 -7.991 -7.663 -7.453 -7.457 -8.007 -8.228 -7.813 -6.639 -6.104 -5.483 -8.079
0.003938 -9.432 -9.304 -9.204 -8.879 -8.568 -8.219 -9.051 -8.834 -8.564 -8.209 -7.841 -7.41 -8.843 -8.457 -8.007 -7.669 -7.346 -8.444 -8.046 -7.718 -7.507 -7.51 -8.062 -8.282 -7.868 -6.695 -6.161 -5.54 -8.133
0.004057 -9.476 -9.352 -9.252 -8.931 -8.621 -8.273 -9.099 -8.886 -8.617 -8.263 -7.896 -7.465 -8.895 -8.51 -8.061 -7.724 -7.402 -8.497 -8.1 -7.772 -7.561 -7.563 -8.116 -8.335 -7.923 -6.751 -6.217 -5.597 -8.187
0.00418 -9.521 -9.399 -9.3 -8.982 -8.673 -8.327 -9.148 -8.937 -8.67 -8.316 -7.951 -7.521 -8.946 -8.563 -8.116 -7.778 -7.457 -8.55 -8.153 -7.826 -7.616 -7.615 -8.17 -8.389 -7.977 -6.807 -6.274 -5.653 -8.241
0.004306 -9.565 -9.445 -9.348 -9.033 -8.726 -8.38 -9.196 -8.989 -8.722 -8.37 -8.005 -7.576 -8.998 -8.616 -8.17 -7.833 -7.512 -8.603 -8.207 -7.88 -7.669 -7.668 -8.224 -8.442 -8.032 -6.863 -6.33 -5.71 -8.295
0.004436 -9.609 -9.492 -9.396 -9.084 -8.778 -8.434 -9.244 -9.04 -8.774 -8.423 -8.059 -7.631 -9.049 -8.669 -8.224 -7.888 -7.567 -8.655 -8.261 -7.934 -7.723 -7.72 -8.277 -8.495 -8.086 -6.919 -6.386 -5.766 -8.348
0.00457 -9.652 -9.538 -9.443 -9.135 -8.83 -8.487 -9.291 -9.091 -8.827 -8.477 -8.113 -7.685 -9.1 -8.721 -8.278 -7.942 -7.622 -8.707 -8.314 -7.988 -7.777 -7.772 -8.331 -8.548 -8.14 -6.974 -6.442 -5.823 -8.401
0.004709 -9.695 -9.583 -9.49 -9.185 -8.882 -8.54 -9.338 -9.141 -8.878 -8.53 -8.167 -7.74 -9.15 -8.774 -8.331 -7.997 -7.677 -8.76 -8.367 -8.042 -7.83 -7.824 -8.384 -8.601 -8.194 -7.03 -6.498 -5.879 -8.454
0.004851 -9.738 -9.629 -9.537 -9.235 -8.934 -8.593 -9.385 -9.191 -8.93 -8.583 -8.221 -7.795 -9.2 -8.826 -8.385 -8.051 -7.732 -8.811 -8.42 -8.095 -7.884 -7.875 -8.437 -8.654 -8.247 -7.085 -6.553 -5.935 -8.507
0.004998 -9.78 -9.674 -9.583 -9.285 -8.985 -8.646 -9.432 -9.242 -8.982 -8.636 -8.275 -7.849 -9.251 -8.878 -8.438 -8.105 -7.786 -8.863 -8.473 -8.149 -7.937 -7.927 -8.49 -8.706 -8.301 -7.14 -6.609 -5.991 -8.559
0.005149 -9.822 -9.718 -9.629 -9.335 -9.037 -8.698 -9.478 -9.292 -9.033 -8.688 -8.328 -7.903 -9.3 -8.929 -8.491 -8.158 -7.841 -8.915 -8.526 -8.202 -7.99 -7.979 -8.543 -8.759 -8.354 -7.195 -6.665 -6.047 -8.612
0.005305 -9.863 -9.763 -9.675 -9.384 -9.088 -8.751 -9.525 -9.341 -9.084 -8.741 -8.381 -7.957 -9.35 -8.981 -8.544 -8.212 -7.895 -8.966 -8.578 -8.255 -8.043 -8.03 -8.595 -8.811 -8.408 -7.25 -6.72 -6.102 -8.664
0.005465 -9.905 -9.807 -9.721 -9.433 -9.139 -8.803 -9.57 -9.391 -9.135 -8.793 -8.435 -8.011 -9.4 -9.032 -8.597 -8.266 -7.949 -9.017 -8.631 -8.308 -8.096 -8.081 -8.648 -8.863 -8.461 -7.305 -6.775 -6.158 -8.716
0.00563 -9.946 -9.851 -9.766 -9.482 -9.19 -8.855 -9.616 -9.44 -9.186 -8.845 -8.488 -8.065 -9.449 -9.084 -8.65 -8.319 -8.003 -9.069 -8.683 -8.361 -8.149 -8.132 -8.7 -8.914 -8.514 -7.36 -6.831 -6.214 -8.768
0.005801 -9.986 -9.894 -9.811 -9.531 -9.24 -8.907 -9.661 -9.489 -9.236 -8.897 -8.541 -8.119 -9.498 -9.135 -8.702 -8.373 -8.057 -9.119 -8.735 -8.413 -8.201 -8.184 -8.752 -8.966 -8.567 -7.415 -6.886 -6.269 -8.82
0.005976 -10.026 -9.937 -9.856 -9.58 -9.291 -8.959 -9.706 -9.538 -9.287 -8.949 -8.593 -8.173 -9.547 -9.186 -8.755 -8.426 -8.111 -9.17 -8.787 -8.466 -8.254 -8.235 -8.805 -9.018 -8.619 -7.469 -6.941 -6.325 -8.872
0.006157 -10.066 -9.98 -9.9 -9.628 -9.341 -9.011 -9.751 -9.587 -9.337 -9.001 -8.646 -8.226 -9.596 -9.236 -8.807 -8.479 -8.164 -9.221 -8.839 -8.519 -8.306 -8.285 -8.856 -9.069 -8.672 -7.524 -6.996 -6.38 -8.923
0.006343 -10.106 -10.023 -9.944 -9.676 -9.391 -9.062 -9.796 -9.636 -9.387 -9.052 -8.699 -8.28 -9.644 -9.287 -8.859 -8.532 -8.218 -9.271 -8.891 -8.571 -8.359 -8.336 -8.908 -9.12 -8.724 -7.578 -7.051 -6.435 -8.975
0.006535 -10.145 -10.065 -9.988 -9.724 -9.441 -9.114 -9.84 -9.684 -9.437 -9.103 -8.751 -8.333 -9.692 -9.337 -8.911 -8.585 -8.271 -9.322 -8.942 -8.623 -8.411 -8.387 -8.96 -9.171 -8.777 -7.633 -7.105 -6.491 -9.026
0.006732 -10.184 -10.107 -10.032 -9.772 -9.491 -9.165 -9.884 -9.732 -9.487 -9.155 -8.803 -8.386 -9.741 -9.388 -8.963 -8.637 -8.325 -9.372 -8.994 -8.675 -8.463 -8.437 -9.011 -9.222 -8.829 -7.687 -7.16 -6.546 -9.077
0.006936 -10.223 -10.149 -10.075 -9.82 -9.54 -9.216 -9.928 -9.78 -9.537 -9.206 -8.855 -8.439 -9.789 -9.438 -9.015 -8.69 -8.378 -9.422 -9.045 -8.727 -8.515 -8.488 -9.063 -9.273 -8.881 -7.741 -7.215 -6.601 -9.128
0.007146 -10.261 -10.19 -10.118 -9.867 -9.59 -9.267 -9.972 -9.828 -9.586 -9.257 -8.907 -8.492 -9.836 -9.488 -9.066 -8.743 -8.431 -9.472 -9.096 -8.779 -8.567 -8.538 -9.114 -9.324 -8.933 -7.795 -7.269 -6.656 -9.179
0.007362 -10.299 -10.231 -10.161 -9.915 -9.639 -9.318 -10.015 -9.875 -9.635 -9.308 -8.959 -8.545 -9.884 -9.538 -9.118 -8.795 -8.484 -9.521 -9.147 -8.831 -8.619 -8.589 -9.165 -9.374 -8.985 -7.849 -7.324 -6.711 -9.23
0.007585 -10.337 -10.272 -10.204 -9.962 -9.688 -9.368 -10.058 -9.923 -9.685 -9.359 -9.011 -8.598 -9.931 -9.587 -9.169 -8.847 -8.537 -9.571 -9.198 -8.883 -8.671 -8.639 -9.216 -9.424 -9.037 -7.903 -7.378 -6.765 -9.28
0.007814 -10.374 -10.313 -10.246 -10.008 -9.737 -9.419 -10.101 -9.97 -9.734 -9.409 -9.063 -8.651 -9.978 -9.637 -9.221 -8.899 -8.59 -9.62 -9.249 -8.934 -8.722 -8.689 -9.267 -9.475 -9.088 -7.957 -7.432 -6.82 -9.331
0.00805 -10.411 -10.353 -10.289 -10.055 -9.786 -9.47 -10.144 -10.017 -9.782 -9.46 -9.115 -8.703 -10.025 -9.686 -9.272 -8.952 -8.642 -9.67 -9.3 -8.986 -8.774 -8.739 -9.318 -9.525 -9.14 -8.01 -7.487 -6.875 -9.381
0.008294 -10.448 -10.393 -10.331 -10.102 -9.835 -9.52 -10.187 -10.064 -9.831 -9.51 -9.166 -8.756 -10.072 -9.735 -9.323 -9.004 -8.695 -9.719 -9.351 -9.037 -8.825 -8.79 -9.368 -9.575 -9.191 -8.064 -7.541 -6.929 -9.431
0.008545 -10.484 -10.433 -10.372 -10.148 -9.883 -9.57 -10.229 -10.111 -9.88 -9.56 -9.217 -8.808 -10.119 -9.785 -9.374 -9.055 -8.748 -9.768 -9.401 -9.089 -8.877 -8.84 -9.419 -9.625 -9.243 -8.118 -7.595 -6.984 -9.481
0.008803 -10.521 -10.472 -10.414 -10.194 -9.932 -9.62 -10.271 -10.157 -9.928 -9.61 -9.269 -8.86 -10.165 -9.833 -9.425 -9.107 -8.8 -9.817 -9.452 -9.14 -8.928 -8.889 -9.469 -9.674 -9.294 -8.171 -7.649 -7.038 -9.531
0.009069 -10.556 -10.511 -10.455 -10.24 -9.98 -9.67 -10.313 -10.204 -9.976 -9.66 -9.32 -8.913 -10.212 -9.882 -9.475 -9.159 -8.853 -9.866 -9.502 -9.191 -8.979 -8.939 -9.519 -9.724 -9.345 -8.225 -7.703 -7.093 -9.581
0.009344 -10.592 -10.55 -10.496 -10.286 -10.028 -9.72 -10.354 -10.25 -10.024 -9.71 -9.371 -8.965 -10.258 -9.931 -9.526 -9.211 -8.905 -9.914 -9.552 -9.242 -9.03 -8.989 -9.569 -9.773 -9.396 -8.278 -7.757 -7.147 -9.631
0.009626 -10.627 -10.589 -10.536 -10.331 -10.076 -9.77 -10.396 -10.296 -10.072 -9.76 -9.422 -9.017 -10.304 -9.98 -9.577 -9.262 -8.957 -9.963 -9.602 -9.293 -9.082 -9.039 -9.62 -9.823 -9.447 -8.331 -7.811 -7.202 -9.681
0.009917 -10.662 -10.627 -10.577 -10.377 -10.124 -9.819 -10.437 -10.342 -10.12 -9.81 -9.473 -9.069 -10.35 -10.028 -9.627 -9.313 -9.009 -10.011 -9.652 -9.344 -9.133 -9.089 -9.669 -9.872 -9.498 -8.384 -7.865 -7.256 -9.73
0.010217 -10.697 -10.665 -10.617 -10.422 -10.172 -9.869 -10.478 -10.387 -10.168 -9.859 -9.524 -9.121 -10.395 -10.076 -9.677 -9.365 -9.061 -10.059 -9.702 -9.395 -9.184 -9.138 -9.719 -9.921 -9.548 -8.438 -7.918 -7.31 -9.779
0.010526 -10.731 -10.703 -10.657 -10.467 -10.219 -9.918 -10.518 -10.433 -10.215 -9.908 -9.574 -9.173 -10.441 -10.124 -9.727 -9.416 -9.113 -10.107 -9.752 -9.446 -9.234 -9.188 -9.769 -9.97 -9.599 -8.491 -7.972 -7.364 -9.829
0.010845 -10.765 -10.74 -10.696 -10.512 -10.266 -9.967 -10.559 -10.478 -10.263 -9.958 -9.625 -9.224 -10.486 -10.172 -9.777 -9.467 -9.165 -10.155 -9.802 -9.496 -9.285 -9.237 -9.818 -10.019 -9.649 -8.544 -8.026 -7.418 -9.878
