# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.273 -6.095 -5.972 -5.591 -5.252 -4.883 -5.817 -5.541 -5.249 -4.873 -4.492 -4.048 -5.55 -5.135 -4.663 -4.313 -3.982 -5.127 -4.711 -4.376 -4.171 -4.21 -4.723 -4.951 -4.519 -3.319 -2.778 -2.151 -4.8
0.001388 -6.37 -6.187 -6.063 -5.677 -5.337 -4.966 -5.907 -5.626 -5.333 -4.955 -4.573 -4.128 -5.636 -5.218 -4.745 -4.394 -4.062 -5.211 -4.794 -4.459 -4.254 -4.296 -4.806 -5.034 -4.601 -3.398 -2.857 -2.23 -4.883
0.00143 -6.461 -6.275 -6.149 -5.759 -5.417 -5.045 -5.993 -5.709 -5.413 -5.035 -4.652 -4.206 -5.718 -5.299 -4.823 -4.472 -4.14 -5.292 -4.874 -4.538 -4.334 -4.379 -4.885 -5.113 -4.68 -3.475 -2.933 -2.306 -4.962
0.001473 -6.547 -6.358 -6.231 -5.838 -5.495 -5.122 -6.075 -5.787 -5.491 -5.111 -4.728 -4.281 -5.797 -5.376 -4.9 -4.547 -4.215 -5.369 -4.951 -4.615 -4.411 -4.458 -4.961 -5.19 -4.756 -3.549 -3.007 -2.379 -5.039
0.001518 -6.629 -6.437 -6.309 -5.914 -5.57 -5.196 -6.154 -5.863 -5.566 -5.186 -4.802 -4.354 -5.873 -5.451 -4.974 -4.621 -4.288 -5.445 -5.025 -4.689 -4.486 -4.535 -5.036 -5.265 -4.829 -3.622 -3.079 -2.452 -5.114
0.001564 -6.707 -6.514 -6.385 -5.988 -5.643 -5.269 -6.23 -5.937 -5.639 -5.258 -4.873 -4.426 -5.947 -5.524 -5.046 -4.693 -4.36 -5.518 -5.098 -4.761 -4.558 -4.609 -5.108 -5.337 -4.901 -3.693 -3.15 -2.522 -5.186
0.001611 -6.783 -6.588 -6.459 -6.06 -5.714 -5.34 -6.303 -6.009 -5.711 -5.329 -4.944 -4.496 -6.019 -5.595 -5.116 -4.763 -4.43 -5.589 -5.169 -4.832 -4.629 -4.681 -5.179 -5.408 -4.972 -3.763 -3.22 -2.592 -5.257
0.00166 -6.855 -6.659 -6.53 -6.13 -5.784 -5.409 -6.374 -6.079 -5.78 -5.398 -5.013 -4.565 -6.089 -5.664 -5.185 -4.832 -4.499 -5.659 -5.238 -4.901 -4.699 -4.751 -5.248 -5.478 -5.041 -3.831 -3.288 -2.66 -5.326
0.00171 -6.926 -6.729 -6.599 -6.199 -5.852 -5.477 -6.443 -6.147 -5.848 -5.466 -5.08 -4.632 -6.157 -5.732 -5.253 -4.899 -4.566 -5.727 -5.306 -4.969 -4.767 -4.82 -5.316 -5.546 -5.108 -3.899 -3.355 -2.727 -5.394
0.001761 -6.994 -6.797 -6.667 -6.266 -5.919 -5.543 -6.511 -6.215 -5.915 -5.533 -5.147 -4.699 -6.224 -5.799 -5.32 -4.966 -4.633 -5.794 -5.373 -5.036 -4.833 -4.887 -5.382 -5.612 -5.175 -3.965 -3.422 -2.793 -5.461
0.001815 -7.061 -6.863 -6.733 -6.332 -5.985 -5.609 -6.577 -6.28 -5.981 -5.598 -5.213 -4.764 -6.29 -5.865 -5.385 -5.032 -4.698 -5.859 -5.438 -5.101 -4.899 -4.953 -5.448 -5.678 -5.241 -4.03 -3.487 -2.859 -5.526
0.00187 -7.125 -6.928 -6.798 -6.397 -6.05 -5.674 -6.642 -6.345 -6.046 -5.663 -5.277 -4.829 -6.355 -5.93 -5.45 -5.096 -4.763 -5.924 -5.503 -5.166 -4.964 -5.018 -5.513 -5.743 -5.305 -4.095 -3.552 -2.923 -5.591
0.001926 -7.189 -6.991 -6.861 -6.46 -6.113 -5.738 -6.705 -6.409 -6.11 -5.727 -5.341 -4.893 -6.419 -5.994 -5.514 -5.16 -4.827 -5.988 -5.567 -5.23 -5.028 -5.081 -5.577 -5.807 -5.369 -4.159 -3.616 -2.988 -5.655
0.001984 -7.251 -7.054 -6.924 -6.523 -6.176 -5.801 -6.768 -6.472 -6.173 -5.79 -5.405 -4.956 -6.482 -6.057 -5.577 -5.223 -4.89 -6.051 -5.63 -5.293 -5.091 -5.144 -5.64 -5.87 -5.433 -4.223 -3.679 -3.051 -5.718
0.002044 -7.311 -7.115 -6.985 -6.585 -6.239 -5.863 -6.829 -6.534 -6.235 -5.853 -5.467 -5.019 -6.544 -6.119 -5.64 -5.286 -4.953 -6.113 -5.693 -5.356 -5.153 -5.206 -5.702 -5.932 -5.495 -4.285 -3.742 -3.114 -5.781
0.002106 -7.371 -7.175 -7.045 -6.646 -6.3 -5.925 -6.89 -6.595 -6.296 -5.914 -5.529 -5.081 -6.605 -6.18 -5.702 -5.348 -5.015 -6.175 -5.754 -5.417 -5.215 -5.267 -5.764 -5.994 -5.557 -4.348 -3.805 -3.176 -5.842
0.00217 -7.429 -7.234 -7.105 -6.707 -6.361 -5.986 -6.949 -6.656 -6.357 -5.976 -5.59 -5.143 -6.665 -6.241 -5.763 -5.41 -5.077 -6.236 -5.815 -5.479 -5.276 -5.327 -5.825 -6.055 -5.618 -4.409 -3.867 -3.238 -5.903
0.002236 -7.487 -7.293 -7.164 -6.767 -6.421 -6.047 -7.008 -6.715 -6.417 -6.036 -5.651 -5.204 -6.725 -6.302 -5.824 -5.471 -5.138 -6.296 -5.876 -5.539 -5.336 -5.387 -5.886 -6.115 -5.679 -4.471 -3.928 -3.3 -5.964
0.002303 -7.543 -7.35 -7.222 -6.826 -6.481 -6.107 -7.066 -6.775 -6.477 -6.096 -5.712 -5.264 -6.784 -6.362 -5.884 -5.531 -5.198 -6.355 -5.936 -5.599 -5.396 -5.446 -5.946 -6.175 -5.74 -4.532 -3.989 -3.361 -6.024
0.002373 -7.599 -7.407 -7.279 -6.884 -6.54 -6.166 -7.124 -6.833 -6.536 -6.156 -5.772 -5.325 -6.843 -6.421 -5.944 -5.591 -5.259 -6.415 -5.995 -5.659 -5.456 -5.505 -6.006 -6.235 -5.799 -4.592 -4.05 -3.422 -6.084
0.002445 -7.653 -7.463 -7.336 -6.942 -6.599 -6.226 -7.18 -6.892 -6.595 -6.215 -5.831 -5.384 -6.901 -6.48 -6.003 -5.651 -5.318 -6.473 -6.054 -5.718 -5.515 -5.562 -6.065 -6.294 -5.859 -4.652 -4.11 -3.482 -6.143
0.002519 -7.708 -7.519 -7.392 -7.0 -6.657 -6.284 -7.236 -6.949 -6.653 -6.274 -5.89 -5.444 -6.959 -6.538 -6.062 -5.71 -5.378 -6.531 -6.113 -5.777 -5.573 -5.62 -6.124 -6.353 -5.918 -4.712 -4.17 -3.542 -6.201
0.002595 -7.761 -7.574 -7.448 -7.057 -6.715 -6.343 -7.292 -7.006 -6.711 -6.332 -5.949 -5.503 -7.016 -6.596 -6.121 -5.769 -5.437 -6.589 -6.171 -5.835 -5.631 -5.677 -6.182 -6.411 -5.977 -4.772 -4.229 -3.602 -6.26
0.002673 -7.814 -7.628 -7.502 -7.114 -6.772 -6.401 -7.347 -7.063 -6.768 -6.39 -6.007 -5.562 -7.073 -6.654 -6.179 -5.827 -5.496 -6.647 -6.229 -5.893 -5.689 -5.733 -6.24 -6.469 -6.035 -4.831 -4.289 -3.662 -6.318
0.002754 -7.866 -7.682 -7.557 -7.17 -6.829 -6.458 -7.401 -7.12 -6.825 -6.448 -6.065 -5.62 -7.129 -6.711 -6.237 -5.886 -5.554 -6.704 -6.287 -5.951 -5.747 -5.789 -6.298 -6.526 -6.093 -4.89 -4.348 -3.721 -6.375
0.002837 -7.917 -7.735 -7.611 -7.226 -6.886 -6.516 -7.455 -7.175 -6.882 -6.505 -6.123 -5.678 -7.185 -6.768 -6.294 -5.944 -5.612 -6.76 -6.344 -6.008 -5.804 -5.845 -6.355 -6.583 -6.151 -4.948 -4.407 -3.78 -6.432
0.002923 -7.968 -7.788 -7.664 -7.281 -6.942 -6.573 -7.509 -7.231 -6.938 -6.562 -6.18 -5.736 -7.241 -6.824 -6.352 -6.001 -5.67 -6.817 -6.401 -6.065 -5.86 -5.9 -6.412 -6.64 -6.208 -5.007 -4.465 -3.839 -6.489
0.003012 -8.018 -7.84 -7.717 -7.336 -6.998 -6.629 -7.562 -7.286 -6.994 -6.619 -6.238 -5.794 -7.296 -6.881 -6.409 -6.059 -5.728 -6.873 -6.457 -6.122 -5.917 -5.955 -6.469 -6.697 -6.265 -5.065 -4.524 -3.897 -6.546
0.003103 -8.068 -7.892 -7.77 -7.391 -7.054 -6.686 -7.615 -7.341 -7.05 -6.675 -6.295 -5.851 -7.351 -6.936 -6.465 -6.116 -5.786 -6.928 -6.513 -6.179 -5.973 -6.01 -6.526 -6.753 -6.322 -5.123 -4.582 -3.956 -6.602
0.003196 -8.117 -7.943 -7.822 -7.445 -7.109 -6.742 -7.667 -7.396 -7.105 -6.731 -6.351 -5.908 -7.405 -6.992 -6.522 -6.173 -5.843 -6.984 -6.569 -6.235 -6.029 -6.064 -6.582 -6.809 -6.379 -5.18 -4.64 -4.014 -6.658
0.003293 -8.166 -7.994 -7.874 -7.499 -7.164 -6.798 -7.719 -7.45 -7.16 -6.787 -6.408 -5.965 -7.459 -7.047 -6.578 -6.229 -5.9 -7.039 -6.625 -6.291 -6.085 -6.119 -6.638 -6.864 -6.435 -5.238 -4.697 -4.072 -6.714
0.003393 -8.215 -8.045 -7.925 -7.553 -7.219 -6.853 -7.77 -7.504 -7.215 -6.843 -6.464 -6.022 -7.513 -7.103 -6.634 -6.286 -5.957 -7.094 -6.681 -6.347 -6.14 -6.172 -6.694 -6.92 -6.491 -5.295 -4.755 -4.129 -6.769
0.003495 -8.262 -8.095 -7.976 -7.606 -7.274 -6.909 -7.821 -7.557 -7.27 -6.898 -6.52 -6.078 -7.567 -7.157 -6.69 -6.342 -6.013 -7.148 -6.736 -6.402 -6.196 -6.226 -6.749 -6.975 -6.547 -5.352 -4.812 -4.187 -6.825
0.003601 -8.31 -8.145 -8.027 -7.66 -7.328 -6.964 -7.872 -7.611 -7.324 -6.953 -6.576 -6.135 -7.62 -7.212 -6.745 -6.398 -6.069 -7.202 -6.791 -6.458 -6.251 -6.279 -6.804 -7.03 -6.603 -5.409 -4.87 -4.244 -6.88
0.00371 -8.357 -8.194 -8.077 -7.712 -7.382 -7.019 -7.923 -7.664 -7.378 -7.008 -6.631 -6.191 -7.673 -7.266 -6.8 -6.454 -6.126 -7.257 -6.846 -6.513 -6.306 -6.333 -6.859 -7.085 -6.659 -5.466 -4.927 -4.302 -6.935
0.003822 -8.404 -8.243 -8.127 -7.765 -7.436 -7.073 -7.973 -7.717 -7.432 -7.063 -6.686 -6.247 -7.726 -7.32 -6.856 -6.509 -6.182 -7.31 -6.9 -6.568 -6.36 -6.385 -6.914 -7.139 -6.714 -5.522 -4.984 -4.359 -6.989
0.003938 -8.45 -8.292 -8.177 -7.817 -7.489 -7.128 -8.022 -7.769 -7.485 -7.117 -6.742 -6.302 -7.779 -7.374 -6.911 -6.565 -6.238 -7.364 -6.955 -6.622 -6.415 -6.438 -6.969 -7.193 -6.769 -5.579 -5.04 -4.416 -7.044
0.004057 -8.496 -8.34 -8.227 -7.869 -7.543 -7.182 -8.072 -7.822 -7.539 -7.172 -6.797 -6.358 -7.831 -7.428 -6.965 -6.62 -6.293 -7.417 -7.009 -6.677 -6.469 -6.491 -7.023 -7.248 -6.824 -5.635 -5.097 -4.473 -7.098
0.00418 -8.541 -8.388 -8.276 -7.921 -7.596 -7.236 -8.121 -7.874 -7.592 -7.226 -6.851 -6.413 -7.883 -7.481 -7.02 -6.675 -6.349 -7.471 -7.063 -6.731 -6.523 -6.543 -7.078 -7.301 -6.879 -5.691 -5.153 -4.529 -7.152
0.004306 -8.586 -8.436 -8.324 -7.973 -7.649 -7.29 -8.17 -7.925 -7.645 -7.28 -6.906 -6.469 -7.935 -7.535 -7.074 -6.73 -6.404 -7.524 -7.117 -6.786 -6.577 -6.595 -7.132 -7.355 -6.933 -5.747 -5.21 -4.586 -7.206
0.004436 -8.631 -8.483 -8.373 -8.024 -7.701 -7.344 -8.219 -7.977 -7.698 -7.334 -6.961 -6.524 -7.986 -7.588 -7.128 -6.785 -6.459 -7.577 -7.171 -6.84 -6.631 -6.647 -7.186 -7.409 -6.988 -5.803 -5.266 -4.643 -7.259
0.00457 -8.675 -8.53 -8.421 -8.076 -7.754 -7.398 -8.267 -8.028 -7.75 -7.387 -7.015 -6.579 -8.038 -7.641 -7.183 -6.84 -6.514 -7.629 -7.224 -6.894 -6.685 -6.699 -7.239 -7.462 -7.042 -5.859 -5.322 -4.699 -7.313
0.004709 -8.719 -8.577 -8.469 -8.126 -7.806 -7.451 -8.315 -8.08 -7.803 -7.441 -7.069 -6.634 -8.089 -7.693 -7.236 -6.894 -6.569 -7.682 -7.278 -6.947 -6.738 -6.751 -7.293 -7.515 -7.096 -5.914 -5.378 -4.755 -7.366
0.004851 -8.763 -8.623 -8.516 -8.177 -7.859 -7.504 -8.363 -8.131 -7.855 -7.494 -7.123 -6.688 -8.14 -7.746 -7.29 -6.949 -6.624 -7.734 -7.331 -7.001 -6.792 -6.803 -7.346 -7.568 -7.15 -5.97 -5.434 -4.811 -7.419
0.004998 -8.807 -8.669 -8.564 -8.228 -7.911 -7.557 -8.41 -8.181 -7.907 -7.547 -7.177 -6.743 -8.191 -7.798 -7.344 -7.003 -6.679 -7.786 -7.384 -7.055 -6.845 -6.854 -7.4 -7.621 -7.204 -6.025 -5.489 -4.867 -7.472
0.005149 -8.85 -8.715 -8.611 -8.278 -7.962 -7.61 -8.457 -8.232 -7.959 -7.6 -7.231 -6.797 -8.241 -7.85 -7.397 -7.057 -6.734 -7.838 -7.437 -7.108 -6.898 -6.905 -7.453 -7.674 -7.258 -6.08 -5.545 -4.923 -7.525
0.005305 -8.892 -8.76 -8.658 -8.328 -8.014 -7.663 -8.504 -8.282 -8.01 -7.653 -7.284 -6.852 -8.292 -7.903 -7.451 -7.111 -6.788 -7.89 -7.49 -7.161 -6.951 -6.957 -7.506 -7.726 -7.311 -6.136 -5.601 -4.979 -7.578
0.005465 -8.935 -8.806 -8.704 -8.378 -8.065 -7.716 -8.551 -8.332 -8.062 -7.706 -7.338 -6.906 -8.342 -7.954 -7.504 -7.165 -6.842 -7.941 -7.543 -7.214 -7.004 -7.008 -7.559 -7.779 -7.365 -6.191 -5.656 -5.035 -7.63
0.00563 -8.977 -8.851 -8.751 -8.428 -8.117 -7.768 -8.598 -8.382 -8.113 -7.758 -7.391 -6.96 -8.392 -8.006 -7.557 -7.219 -6.896 -7.993 -7.595 -7.267 -7.057 -7.059 -7.611 -7.831 -7.418 -6.245 -5.711 -5.091 -7.683
0.005801 -9.019 -8.895 -8.797 -8.477 -8.168 -7.821 -8.644 -8.432 -8.164 -7.81 -7.444 -7.014 -8.441 -8.058 -7.61 -7.272 -6.951 -8.044 -7.647 -7.32 -7.109 -7.11 -7.664 -7.883 -7.471 -6.3 -5.767 -5.146 -7.735
0.005976 -9.06 -8.94 -8.842 -8.527 -8.219 -7.873 -8.69 -8.482 -8.215 -7.863 -7.498 -7.068 -8.491 -8.109 -7.662 -7.326 -7.005 -8.095 -7.7 -7.373 -7.162 -7.16 -7.716 -7.935 -7.524 -6.355 -5.822 -5.202 -7.787
0.006157 -9.101 -8.984 -8.888 -8.576 -8.27 -7.925 -8.736 -8.531 -8.266 -7.915 -7.551 -7.122 -8.54 -8.16 -7.715 -7.379 -7.058 -8.147 -7.752 -7.426 -7.215 -7.211 -7.769 -7.987 -7.577 -6.41 -5.877 -5.257 -7.839
0.006343 -9.142 -9.028 -8.933 -8.625 -8.32 -7.977 -8.781 -8.581 -8.317 -7.967 -7.603 -7.175 -8.59 -8.211 -7.768 -7.432 -7.112 -8.197 -7.804 -7.478 -7.267 -7.262 -7.821 -8.038 -7.63 -6.464 -5.932 -5.313 -7.891
0.006535 -9.183 -9.071 -8.978 -8.673 -8.371 -8.029 -8.827 -8.63 -8.367 -8.019 -7.656 -7.229 -8.639 -8.262 -7.82 -7.485 -7.166 -8.248 -7.856 -7.531 -7.319 -7.312 -7.873 -8.09 -7.683 -6.519 -5.987 -5.368 -7.943
0.006732 -9.223 -9.115 -9.023 -8.722 -8.421 -8.081 -8.872 -8.679 -8.417 -8.07 -7.709 -7.282 -8.687 -8.313 -7.872 -7.538 -7.22 -8.299 -7.908 -7.583 -7.371 -7.363 -7.925 -8.141 -7.735 -6.573 -6.042 -5.423 -7.994
0.006936 -9.263 -9.158 -9.068 -8.77 -8.471 -8.132 -8.917 -8.727 -8.468 -8.122 -7.761 -7.336 -8.736 -8.364 -7.924 -7.591 -7.273 -8.349 -7.959 -7.635 -7.424 -7.413 -7.976 -8.193 -7.788 -6.627 -6.096 -5.478 -8.046
0.007146 -9.303 -9.2 -9.112 -8.819 -8.521 -8.184 -8.961 -8.776 -8.518 -8.173 -7.814 -7.389 -8.785 -8.414 -7.976 -7.644 -7.326 -8.4 -8.011 -7.687 -7.476 -7.463 -8.028 -8.244 -7.84 -6.682 -6.151 -5.533 -8.097
0.007362 -9.342 -9.243 -9.156 -8.867 -8.571 -8.235 -9.006 -8.824 -8.568 -8.225 -7.866 -7.442 -8.833 -8.465 -8.028 -7.697 -7.38 -8.45 -8.062 -7.739 -7.528 -7.514 -8.08 -8.295 -7.892 -6.736 -6.206 -5.588 -8.148
0.007585 -9.381 -9.285 -9.2 -8.915 -8.621 -8.286 -9.05 -8.872 -8.617 -8.276 -7.918 -7.495 -8.881 -8.515 -8.08 -7.749 -7.433 -8.5 -8.114 -7.791 -7.579 -7.564 -8.131 -8.345 -7.944 -6.79 -6.26 -5.643 -8.199
0.007814 -9.42 -9.327 -9.244 -8.962 -8.671 -8.337 -9.094 -8.92 -8.667 -8.327 -7.97 -7.548 -8.929 -8.565 -8.132 -7.802 -7.486 -8.55 -8.165 -7.843 -7.631 -7.614 -8.182 -8.396 -7.996 -6.844 -6.315 -5.698 -8.25
0.00805 -9.459 -9.369 -9.287 -9.01 -8.72 -8.388 -9.138 -8.968 -8.716 -8.378 -8.022 -7.601 -8.977 -8.615 -8.183 -7.854 -7.539 -8.6 -8.216 -7.895 -7.683 -7.664 -8.234 -8.447 -8.048 -6.898 -6.369 -5.753 -8.301
0.008294 -9.497 -9.41 -9.33 -9.057 -8.77 -8.439 -9.181 -9.016 -8.766 -8.429 -8.074 -7.654 -9.025 -8.665 -8.235 -7.907 -7.592 -8.649 -8.267 -7.947 -7.734 -7.714 -8.285 -8.497 -8.1 -6.952 -6.423 -5.807 -8.352
0.008545 -9.535 -9.452 -9.373 -9.104 -8.819 -8.49 -9.225 -9.063 -8.815 -8.479 -8.126 -7.707 -9.072 -8.714 -8.286 -7.959 -7.645 -8.699 -8.318 -7.998 -7.786 -7.764 -8.336 -8.548 -8.152 -7.005 -6.478 -5.862 -8.402
0.008803 -9.573 -9.493 -9.416 -9.151 -8.868 -8.54 -9.268 -9.111 -8.864 -8.53 -8.177 -7.759 -9.119 -8.764 -8.338 -8.011 -7.698 -8.748 -8.369 -8.05 -7.837 -7.814 -8.386 -8.598 -8.203 -7.059 -6.532 -5.917 -8.453
0.009069 -9.61 -9.533 -9.458 -9.198 -8.917 -8.591 -9.311 -9.158 -8.913 -8.581 -8.229 -7.812 -9.167 -8.814 -8.389 -8.063 -7.75 -8.798 -8.419 -8.101 -7.889 -7.863 -8.437 -8.648 -8.255 -7.113 -6.586 -5.971 -8.503
0.009344 -9.648 -9.574 -9.5 -9.245 -8.965 -8.641 -9.353 -9.205 -8.962 -8.631 -8.28 -7.864 -9.214 -8.863 -8.44 -8.115 -7.803 -8.847 -8.47 -8.152 -7.94 -7.913 -8.488 -8.698 -8.306 -7.166 -6.64 -6.026 -8.553
0.009626 -9.685 -9.614 -9.542 -9.291 -9.014 -8.691 -9.396 -9.252 -9.01 -8.681 -8.332 -7.917 -9.26 -8.912 -8.491 -8.167 -7.855 -8.896 -8.521 -8.204 -7.991 -7.963 -8.538 -8.748 -8.357 -7.22 -6.694 -6.08 -8.603
0.009917 -9.721 -9.654 -9.584 -9.338 -9.063 -8.741 -9.438 -9.299 -9.059 -8.731 -8.383 -7.969 -9.307 -8.961 -8.542 -8.219 -7.908 -8.945 -8.571 -8.255 -8.043 -8.012 -8.589 -8.798 -8.409 -7.273 -6.748 -6.135 -8.653
0.010217 -9.757 -9.693 -9.626 -9.384 -9.111 -8.791 -9.48 -9.345 -9.107 -8.781 -8.434 -8.021 -9.354 -9.01 -8.592 -8.27 -7.96 -8.994 -8.621 -8.306 -8.094 -8.062 -8.639 -8.847 -8.46 -7.326 -6.802 -6.189 -8.703
0.010526 -9.793 -9.733 -9.667 -9.43 -9.159 -8.841 -9.522 -9.392 -9.155 -8.831 -8.485 -8.073 -9.4 -9.059 -8.643 -8.322 -8.012 -9.042 -8.671 -8.357 -8.145 -8.111 -8.689 -8.897 -8.511 -7.38 -6.855 -6.243 -8.753
0.010845 -9.829 -9.772 -9.708 -9.476 -9.207 -8.891 -9.564 -9.438 -9.204 -8.881 -8.536 -8.125 -9.446 -9.107 -8.694 -8.373 -8.065 -9.091 -8.722 -8.408 -8.196 -8.161 -8.739 -8.946 -8.562 -7.433 -6.909 -6.297 -8.803
