# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.558 -7.583 -7.574 -7.469 -7.262 -6.992 -7.451 -7.441 -7.258 -6.982 -6.669 -6.287 -7.448 -7.177 -6.814 -6.52 -6.23 -7.161 -6.834 -6.543 -6.336 -6.273 -6.848 -7.036 -6.692 -5.625 -5.117 -4.517 -6.9
0.002754 -7.605 -7.631 -7.623 -7.522 -7.316 -7.047 -7.502 -7.495 -7.313 -7.038 -6.726 -6.344 -7.502 -7.232 -6.871 -6.577 -6.288 -7.216 -6.89 -6.6 -6.393 -6.33 -6.904 -7.092 -6.749 -5.684 -5.175 -4.576 -6.956
0.002837 -7.65 -7.679 -7.673 -7.574 -7.37 -7.103 -7.552 -7.547 -7.367 -7.094 -6.782 -6.401 -7.554 -7.287 -6.927 -6.634 -6.345 -7.271 -6.946 -6.656 -6.45 -6.386 -6.959 -7.147 -6.805 -5.741 -5.234 -4.635 -7.011
0.002923 -7.695 -7.725 -7.721 -7.626 -7.424 -7.158 -7.601 -7.6 -7.421 -7.149 -6.838 -6.458 -7.606 -7.341 -6.982 -6.69 -6.402 -7.325 -7.002 -6.712 -6.506 -6.442 -7.015 -7.202 -6.861 -5.799 -5.292 -4.693 -7.066
0.003012 -7.739 -7.772 -7.769 -7.678 -7.477 -7.212 -7.649 -7.651 -7.474 -7.203 -6.894 -6.514 -7.658 -7.395 -7.037 -6.746 -6.458 -7.379 -7.057 -6.768 -6.562 -6.497 -7.07 -7.256 -6.917 -5.856 -5.349 -4.751 -7.121
0.003103 -7.782 -7.817 -7.816 -7.728 -7.53 -7.267 -7.697 -7.703 -7.527 -7.258 -6.949 -6.57 -7.709 -7.448 -7.092 -6.802 -6.514 -7.432 -7.111 -6.824 -6.618 -6.552 -7.124 -7.31 -6.972 -5.913 -5.407 -4.809 -7.175
0.003196 -7.824 -7.862 -7.862 -7.779 -7.583 -7.321 -7.745 -7.753 -7.579 -7.311 -7.004 -6.626 -7.76 -7.501 -7.147 -6.857 -6.57 -7.485 -7.166 -6.879 -6.673 -6.607 -7.178 -7.364 -7.027 -5.97 -5.464 -4.867 -7.229
0.003293 -7.866 -7.906 -7.908 -7.829 -7.635 -7.374 -7.792 -7.804 -7.631 -7.365 -7.058 -6.682 -7.81 -7.554 -7.201 -6.912 -6.626 -7.538 -7.22 -6.934 -6.728 -6.662 -7.232 -7.417 -7.081 -6.027 -5.521 -4.924 -7.282
0.003393 -7.907 -7.949 -7.953 -7.878 -7.686 -7.427 -7.838 -7.854 -7.683 -7.418 -7.113 -6.737 -7.86 -7.606 -7.255 -6.967 -6.682 -7.59 -7.274 -6.988 -6.783 -6.716 -7.286 -7.47 -7.136 -6.083 -5.578 -4.982 -7.336
0.003495 -7.947 -7.992 -7.998 -7.928 -7.738 -7.48 -7.884 -7.903 -7.734 -7.471 -7.167 -6.792 -7.91 -7.658 -7.309 -7.022 -6.737 -7.642 -7.327 -7.042 -6.838 -6.77 -7.339 -7.522 -7.19 -6.139 -5.635 -5.039 -7.389
0.003601 -7.986 -8.034 -8.042 -7.976 -7.789 -7.533 -7.929 -7.952 -7.785 -7.524 -7.221 -6.847 -7.959 -7.709 -7.362 -7.076 -6.792 -7.693 -7.38 -7.097 -6.892 -6.824 -7.392 -7.575 -7.243 -6.195 -5.691 -5.096 -7.441
0.00371 -8.025 -8.075 -8.086 -8.025 -7.839 -7.585 -7.974 -8.001 -7.836 -7.576 -7.274 -6.902 -8.007 -7.76 -7.415 -7.13 -6.847 -7.745 -7.433 -7.15 -6.946 -6.877 -7.445 -7.627 -7.297 -6.251 -5.748 -5.152 -7.493
0.003822 -8.063 -8.116 -8.129 -8.073 -7.89 -7.637 -8.018 -8.049 -7.886 -7.628 -7.328 -6.956 -8.056 -7.811 -7.468 -7.184 -6.901 -7.796 -7.486 -7.204 -7.0 -6.931 -7.497 -7.678 -7.35 -6.307 -5.804 -5.209 -7.545
0.003938 -8.101 -8.157 -8.172 -8.12 -7.939 -7.689 -8.062 -8.097 -7.936 -7.68 -7.381 -7.01 -8.104 -7.862 -7.521 -7.238 -6.955 -7.846 -7.538 -7.257 -7.054 -6.984 -7.549 -7.73 -7.403 -6.362 -5.86 -5.265 -7.597
0.004057 -8.138 -8.197 -8.214 -8.167 -7.989 -7.741 -8.106 -8.145 -7.986 -7.732 -7.433 -7.064 -8.151 -7.912 -7.573 -7.291 -7.01 -7.897 -7.59 -7.31 -7.107 -7.037 -7.601 -7.781 -7.456 -6.417 -5.916 -5.322 -7.649
0.00418 -8.174 -8.236 -8.256 -8.214 -8.038 -7.792 -8.149 -8.192 -8.035 -7.783 -7.486 -7.118 -8.198 -7.962 -7.625 -7.344 -7.063 -7.947 -7.642 -7.363 -7.161 -7.09 -7.653 -7.832 -7.508 -6.472 -5.971 -5.378 -7.7
0.004306 -8.21 -8.275 -8.297 -8.26 -8.088 -7.843 -8.191 -8.239 -8.084 -7.834 -7.538 -7.171 -8.245 -8.012 -7.677 -7.397 -7.117 -7.997 -7.694 -7.416 -7.214 -7.142 -7.704 -7.882 -7.561 -6.527 -6.027 -5.434 -7.751
0.004436 -8.246 -8.313 -8.338 -8.307 -8.136 -7.894 -8.234 -8.286 -8.133 -7.885 -7.591 -7.225 -8.292 -8.061 -7.729 -7.45 -7.171 -8.046 -7.745 -7.468 -7.267 -7.195 -7.755 -7.933 -7.613 -6.582 -6.082 -5.49 -7.801
0.00457 -8.28 -8.351 -8.378 -8.352 -8.185 -7.944 -8.275 -8.332 -8.181 -7.935 -7.643 -7.278 -8.338 -8.111 -7.78 -7.502 -7.224 -8.096 -7.797 -7.521 -7.319 -7.247 -7.806 -7.983 -7.665 -6.637 -6.137 -5.546 -7.852
0.004709 -8.314 -8.388 -8.418 -8.398 -8.233 -7.995 -8.317 -8.378 -8.23 -7.986 -7.694 -7.331 -8.384 -8.159 -7.831 -7.555 -7.277 -8.145 -7.848 -7.573 -7.372 -7.299 -7.857 -8.032 -7.716 -6.691 -6.192 -5.601 -7.902
0.004851 -8.348 -8.425 -8.457 -8.443 -8.281 -8.045 -8.358 -8.423 -8.277 -8.036 -7.746 -7.384 -8.429 -8.208 -7.882 -7.607 -7.33 -8.193 -7.898 -7.625 -7.424 -7.351 -7.907 -8.082 -7.768 -6.745 -6.247 -5.657 -7.952
0.004998 -8.381 -8.461 -8.496 -8.487 -8.329 -8.094 -8.399 -8.468 -8.325 -8.086 -7.797 -7.437 -8.474 -8.257 -7.933 -7.659 -7.383 -8.242 -7.949 -7.677 -7.477 -7.403 -7.957 -8.131 -7.819 -6.799 -6.302 -5.712 -8.002
0.005149 -8.414 -8.497 -8.535 -8.532 -8.376 -8.144 -8.439 -8.513 -8.372 -8.135 -7.848 -7.489 -8.519 -8.305 -7.984 -7.711 -7.436 -8.29 -7.999 -7.728 -7.529 -7.454 -8.007 -8.181 -7.87 -6.853 -6.357 -5.767 -8.051
0.005305 -8.446 -8.532 -8.573 -8.576 -8.423 -8.193 -8.479 -8.558 -8.42 -8.185 -7.899 -7.541 -8.564 -8.353 -8.034 -7.762 -7.489 -8.338 -8.05 -7.78 -7.581 -7.506 -8.057 -8.229 -7.921 -6.907 -6.411 -5.823 -8.101
0.005465 -8.477 -8.567 -8.611 -8.62 -8.47 -8.243 -8.519 -8.602 -8.467 -8.234 -7.95 -7.594 -8.608 -8.4 -8.084 -7.814 -7.541 -8.386 -8.1 -7.831 -7.632 -7.557 -8.107 -8.278 -7.972 -6.961 -6.466 -5.878 -8.15
0.00563 -8.508 -8.601 -8.648 -8.663 -8.517 -8.292 -8.558 -8.646 -8.513 -8.283 -8.001 -7.646 -8.652 -8.448 -8.134 -7.865 -7.593 -8.434 -8.149 -7.882 -7.684 -7.608 -8.156 -8.327 -8.022 -7.015 -6.52 -5.933 -8.199
0.005801 -8.539 -8.635 -8.685 -8.706 -8.563 -8.34 -8.597 -8.69 -8.56 -8.332 -8.051 -7.698 -8.695 -8.495 -8.184 -7.916 -7.645 -8.481 -8.199 -7.933 -7.735 -7.659 -8.206 -8.375 -8.072 -7.068 -6.575 -5.987 -8.248
0.005976 -8.569 -8.668 -8.721 -8.749 -8.609 -8.389 -8.635 -8.734 -8.606 -8.38 -8.102 -7.749 -8.739 -8.542 -8.234 -7.967 -7.697 -8.528 -8.248 -7.984 -7.787 -7.71 -8.255 -8.423 -8.123 -7.122 -6.629 -6.042 -8.296
0.006157 -8.598 -8.701 -8.757 -8.792 -8.655 -8.437 -8.673 -8.777 -8.652 -8.429 -8.152 -7.801 -8.782 -8.589 -8.283 -8.018 -7.749 -8.575 -8.298 -8.034 -7.838 -7.761 -8.304 -8.471 -8.173 -7.175 -6.683 -6.097 -8.344
0.006343 -8.627 -8.734 -8.793 -8.834 -8.7 -8.485 -8.711 -8.819 -8.697 -8.477 -8.202 -7.853 -8.825 -8.635 -8.332 -8.069 -7.801 -8.622 -8.347 -8.085 -7.889 -7.811 -8.352 -8.518 -8.222 -7.228 -6.737 -6.152 -8.392
0.006535 -8.655 -8.766 -8.828 -8.876 -8.746 -8.533 -8.749 -8.862 -8.743 -8.525 -8.251 -7.904 -8.867 -8.681 -8.381 -8.119 -7.852 -8.669 -8.396 -8.135 -7.94 -7.862 -8.401 -8.566 -8.272 -7.281 -6.79 -6.206 -8.44
0.006732 -8.683 -8.797 -8.863 -8.918 -8.791 -8.581 -8.786 -8.904 -8.788 -8.573 -8.301 -7.955 -8.909 -8.727 -8.43 -8.17 -7.904 -8.715 -8.444 -8.185 -7.991 -7.912 -8.449 -8.613 -8.322 -7.334 -6.844 -6.26 -8.488
0.006936 -8.711 -8.828 -8.897 -8.959 -8.836 -8.629 -8.823 -8.946 -8.833 -8.62 -8.35 -8.006 -8.951 -8.773 -8.479 -8.22 -7.955 -8.761 -8.493 -8.235 -8.041 -7.963 -8.497 -8.66 -8.371 -7.387 -6.898 -6.315 -8.536
0.007146 -8.738 -8.859 -8.931 -9.0 -8.881 -8.676 -8.86 -8.988 -8.877 -8.668 -8.4 -8.057 -8.993 -8.819 -8.528 -8.27 -8.006 -8.807 -8.541 -8.285 -8.092 -8.013 -8.545 -8.707 -8.42 -7.439 -6.951 -6.369 -8.583
0.007362 -8.764 -8.889 -8.965 -9.041 -8.925 -8.723 -8.896 -9.029 -8.922 -8.715 -8.449 -8.108 -9.034 -8.864 -8.576 -8.32 -8.057 -8.852 -8.59 -8.335 -8.142 -8.063 -8.593 -8.753 -8.469 -7.492 -7.005 -6.423 -8.63
0.007585 -8.79 -8.918 -8.998 -9.081 -8.969 -8.77 -8.932 -9.07 -8.966 -8.762 -8.498 -8.158 -9.075 -8.909 -8.624 -8.37 -8.108 -8.898 -8.638 -8.384 -8.192 -8.113 -8.64 -8.8 -8.518 -7.545 -7.058 -6.477 -8.677
0.007814 -8.816 -8.948 -9.031 -9.121 -9.013 -8.817 -8.967 -9.111 -9.01 -8.809 -8.546 -8.209 -9.116 -8.954 -8.672 -8.419 -8.159 -8.943 -8.686 -8.433 -8.243 -8.163 -8.688 -8.846 -8.567 -7.597 -7.111 -6.531 -8.724
0.00805 -8.841 -8.976 -9.064 -9.161 -9.057 -8.864 -9.003 -9.152 -9.054 -8.855 -8.595 -8.259 -9.156 -8.999 -8.72 -8.469 -8.21 -8.988 -8.733 -8.483 -8.293 -8.212 -8.735 -8.892 -8.615 -7.649 -7.165 -6.585 -8.771
0.008294 -8.865 -9.005 -9.096 -9.201 -9.1 -8.91 -9.038 -9.192 -9.097 -8.902 -8.644 -8.31 -9.196 -9.043 -8.768 -8.518 -8.26 -9.033 -8.781 -8.532 -8.342 -8.262 -8.782 -8.938 -8.663 -7.701 -7.218 -6.639 -8.817
0.008545 -8.889 -9.032 -9.127 -9.24 -9.144 -8.956 -9.072 -9.232 -9.14 -8.948 -8.692 -8.36 -9.236 -9.088 -8.815 -8.567 -8.311 -9.077 -8.828 -8.581 -8.392 -8.311 -8.829 -8.983 -8.712 -7.754 -7.271 -6.693 -8.863
0.008803 -8.913 -9.06 -9.159 -9.279 -9.187 -9.002 -9.107 -9.272 -9.183 -8.994 -8.74 -8.41 -9.276 -9.132 -8.863 -8.616 -8.361 -9.122 -8.875 -8.63 -8.442 -8.361 -8.876 -9.029 -8.76 -7.806 -7.324 -6.746 -8.909
0.009069 -8.936 -9.087 -9.189 -9.318 -9.229 -9.048 -9.141 -9.311 -9.226 -9.04 -8.788 -8.46 -9.315 -9.176 -8.91 -8.665 -8.411 -9.166 -8.922 -8.678 -8.491 -8.41 -8.922 -9.074 -8.808 -7.857 -7.377 -6.8 -8.955
0.009344 -8.959 -9.113 -9.22 -9.356 -9.272 -9.094 -9.175 -9.35 -9.269 -9.086 -8.836 -8.509 -9.354 -9.219 -8.957 -8.714 -8.461 -9.21 -8.969 -8.727 -8.541 -8.459 -8.968 -9.119 -8.855 -7.909 -7.429 -6.854 -9.001
0.009626 -8.981 -9.139 -9.25 -9.394 -9.314 -9.139 -9.208 -9.389 -9.311 -9.131 -8.884 -8.559 -9.393 -9.263 -9.004 -8.763 -8.511 -9.253 -9.016 -8.775 -8.59 -8.508 -9.015 -9.164 -8.903 -7.961 -7.482 -6.907 -9.046
0.009917 -9.002 -9.165 -9.28 -9.432 -9.356 -9.184 -9.242 -9.427 -9.353 -9.177 -8.931 -8.608 -9.431 -9.306 -9.051 -8.811 -8.561 -9.297 -9.063 -8.824 -8.639 -8.557 -9.061 -9.209 -8.95 -8.013 -7.535 -6.961 -9.092
0.010217 -9.023 -9.19 -9.309 -9.469 -9.398 -9.23 -9.274 -9.466 -9.395 -9.222 -8.979 -8.658 -9.469 -9.349 -9.097 -8.86 -8.61 -9.34 -9.109 -8.872 -8.688 -8.606 -9.106 -9.253 -8.998 -8.064 -7.587 -7.014 -9.137
0.010526 -9.044 -9.214 -9.338 -9.507 -9.44 -9.274 -9.307 -9.504 -9.437 -9.267 -9.026 -8.707 -9.507 -9.391 -9.143 -8.908 -8.66 -9.383 -9.155 -8.92 -8.737 -8.655 -9.152 -9.297 -9.045 -8.116 -7.64 -7.067 -9.182
0.010845 -9.064 -9.238 -9.366 -9.543 -9.481 -9.319 -9.339 -9.541 -9.478 -9.312 -9.073 -8.756 -9.544 -9.434 -9.19 -8.956 -8.709 -9.426 -9.201 -8.968 -8.786 -8.704 -9.197 -9.341 -9.092 -8.167 -7.692 -7.12 -9.227
0.011173 -9.084 -9.262 -9.394 -9.58 -9.522 -9.364 -9.371 -9.579 -9.519 -9.356 -9.12 -8.805 -9.582 -9.476 -9.236 -9.004 -8.759 -9.469 -9.247 -9.016 -8.835 -8.752 -9.243 -9.385 -9.138 -8.218 -7.744 -7.174 -9.271
