# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773 -14.749075642615773
2.185929648241206 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761 -14.742300647344761
2.2613065326633164 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375 -14.73552565207375
2.336683417085427 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274 -14.72875065680274
2.4120603015075375 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173 -14.72197566153173
2.487437185929648 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717 -14.715200666260717
2.5628140703517586 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707 -14.708425670989707
2.638190954773869 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696 -14.701650675718696
2.7135678391959797 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685 -14.694875680447685
2.78894472361809 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673 -14.688100685176673
2.8643216080402008 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663 -14.681325689905663
2.9396984924623113 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652 -14.674550694634652
3.015075376884422 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641 -14.667775699363641
3.0904522613065324 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263 -14.66100070409263
3.165829145728643 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619 -14.654225708821619
3.2412060301507535 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608 -14.647450713550608
3.316582914572864 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597 -14.640675718279597
3.3919597989949746 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585 -14.633900723008585
3.467336683417085 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575 -14.627125727737575
3.5427135678391957 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564 -14.620350732466564
3.618090452261306 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553 -14.613575737195553
3.6934673366834168 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541 -14.606800741924541
3.7688442211055273 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353 -14.60002574665353
3.844221105527638 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252 -14.59325075138252
3.9195979899497484 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508 -14.586475756111508
3.994974874371859 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497 -14.579700760840497
4.0703517587939695 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487 -14.572925765569487
4.14572864321608 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476 -14.566150770298476
4.221105527638191 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464 -14.559375775027464
4.296482412060302 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453 -14.552600779756453
4.371859296482412 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443 -14.545825784485443
4.447236180904522 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432 -14.539050789214432
4.522613065326633 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342 -14.53227579394342
4.597989949748744 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241 -14.52550079867241
4.673366834170854 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399 -14.518725803401399
4.748743718592964 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388 -14.511950808130388
4.824120603015075 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376 -14.505175812859376
4.899497487437186 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365 -14.498400817588365
4.974874371859296 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355 -14.491625822317355
5.050251256281406 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344 -14.484850827046344
5.125628140703517 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332 -14.478075831775332
5.201005025125628 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321 -14.471300836504321
5.276381909547738 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331 -14.46452584123331
5.351758793969848 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623 -14.4577508459623
5.427135678391959 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288 -14.450975850691288
5.50251256281407 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277 -14.444200855420277
5.57788944723618 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267 -14.437425860149267
5.6532663316582905 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256 -14.430650864878256
5.7286432160804015 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244 -14.423875869607244
5.8040201005025125 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233 -14.417100874336233
5.879396984924623 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223 -14.410325879065223
5.954773869346733 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421 -14.40355088379421
6.030150753768844 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232 -14.3967758885232
6.105527638190955 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219 -14.39000089325219
6.180904522613065 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179 -14.383225897981179
6.256281407035175 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166 -14.376450902710166
6.331658291457286 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156 -14.369675907439156
6.407035175879397 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145 -14.362900912168145
6.482412060301507 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135 -14.356125916897135
6.557788944723617 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122 -14.349350921626122
6.633165829145728 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112 -14.342575926355112
6.708542713567839 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101 -14.335800931084101
6.783919597989949 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309 -14.32902593581309
6.859296482412059 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078 -14.322250940542078
6.93467336683417 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068 -14.315475945271068
7.010050251256281 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057 -14.308700950000057
7.085427135678391 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047 -14.301925954729047
7.160804020100501 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034 -14.295150959458034
7.236180904522612 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024 -14.288375964187024
7.311557788944723 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013 -14.281600968916013
7.3869346733668335 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001 -14.274825973645001
7.462311557788944 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399 -14.26805097837399
7.537688442211055 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298 -14.26127598310298
7.613065326633166 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197 -14.25450098783197
7.688442211055276 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959 -14.247725992560959
7.763819095477386 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946 -14.240950997289946
7.839195979899497 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936 -14.234176002018936
