# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568 -14.657563467422568
0.9798994974874371 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109 -14.634129130524109
1.0552763819095476 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565 -14.61069479362565
1.1306532663316582 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719 -14.58726045672719
1.2060301507537687 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873 -14.56382611982873
1.2814070351758793 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271 -14.540391782930271
1.3567839195979898 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812 -14.516957446031812
1.4321608040201004 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353 -14.493523109133353
1.507537688442211 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892 -14.470088772234892
1.5829145728643215 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432 -14.446654435336432
1.658291457286432 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973 -14.423220098437973
1.7336683417085426 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514 -14.399785761539514
1.809045226130653 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054 -14.376351424641054
1.8844221105527637 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595 -14.352917087742595
1.9597989949748742 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136 -14.329482750844136
2.0351758793969847 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677 -14.306048413945677
2.1105527638190953 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217 -14.282614077047217
2.185929648241206 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758 -14.259179740148758
2.2613065326633164 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299 -14.235745403250299
2.336683417085427 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184 -14.21231106635184
2.4120603015075375 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338 -14.18887672945338
2.487437185929648 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919 -14.165442392554919
2.5628140703517586 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646 -14.14200805565646
2.638190954773869 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758 -14.118573718758
2.7135678391959797 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541 -14.095139381859541
2.78894472361809 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082 -14.071705044961082
2.8643216080402008 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622 -14.048270708062622
2.9396984924623113 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163 -14.024836371164163
3.015075376884422 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704 -14.001402034265704
3.0904522613065324 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244 -13.977967697367244
3.165829145728643 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785 -13.954533360468785
3.2412060301507535 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326 -13.931099023570326
3.316582914572864 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867 -13.907664686671867
3.3919597989949746 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407 -13.884230349773407
3.467336683417085 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946 -13.860796012874946
3.5427135678391957 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489 -13.837361675976489
3.618090452261306 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028 -13.813927339078028
3.6934673366834168 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568 -13.790493002179568
3.7688442211055273 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109 -13.767058665281109
3.844221105527638 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265 -13.74362432838265
3.9195979899497484 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419 -13.72018999148419
3.994974874371859 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731 -13.696755654585731
4.0703517587939695 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272 -13.673321317687272
4.14572864321608 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812 -13.649886980788812
4.221105527638191 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353 -13.626452643890353
4.296482412060302 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894 -13.603018306991894
4.371859296482412 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434 -13.579583970093434
4.447236180904522 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975 -13.556149633194975
4.522613065326633 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516 -13.532715296296516
4.597989949748744 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055 -13.509280959398055
4.673366834170854 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595 -13.485846622499595
4.748743718592964 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136 -13.462412285601136
4.824120603015075 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677 -13.438977948702677
4.899497487437186 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218 -13.415543611804218
4.974874371859296 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758 -13.392109274905758
5.050251256281406 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299 -13.368674938007299
5.125628140703517 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884 -13.34524060110884
5.201005025125628 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038 -13.32180626421038
5.276381909547738 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921 -13.298371927311921
5.351758793969848 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462 -13.274937590413462
5.427135678391959 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515 -13.251503253515
5.50251256281407 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541 -13.228068916616541
5.57788944723618 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082 -13.204634579718082
5.6532663316582905 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623 -13.181200242819623
5.7286432160804015 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163 -13.157765905921163
5.8040201005025125 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704 -13.134331569022704
5.879396984924623 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245 -13.110897232124245
5.954773869346733 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785 -13.087462895225785
6.030150753768844 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326 -13.064028558327326
6.105527638190955 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867 -13.040594221428867
6.180904522613065 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408 -13.017159884530408
6.256281407035175 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948 -12.993725547631948
6.331658291457286 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489 -12.970291210733489
6.407035175879397 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028 -12.946856873835028
6.482412060301507 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657 -12.92342253693657
6.557788944723617 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811 -12.89998820003811
6.633165829145728 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965 -12.87655386313965
6.708542713567839 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119 -12.85311952624119
6.783919597989949 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731 -12.829685189342731
6.859296482412059 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272 -12.806250852444272
6.93467336683417 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813 -12.782816515545813
7.010050251256281 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353 -12.759382178647353
7.085427135678391 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894 -12.735947841748894
7.160804020100501 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435 -12.712513504850435
7.236180904522612 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975 -12.689079167951975
7.311557788944723 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516 -12.665644831053516
7.3869346733668335 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055 -12.642210494155055
7.462311557788944 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598 -12.618776157256598
7.537688442211055 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136 -12.595341820358136
7.613065326633166 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677 -12.571907483459677
7.688442211055276 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218 -12.548473146561218
7.763819095477386 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759 -12.525038809662759
7.839195979899497 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643 -12.5016044727643
