# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263 -14.10584335383263
0.9798994974874371 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676 -14.036432340801676
1.0552763819095476 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722 -13.967021327770722
1.1306532663316582 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767 -13.897610314739767
1.2060301507537687 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812 -13.828199301708812
1.2814070351758793 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786 -13.75878828867786
1.3567839195979898 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905 -13.689377275646905
1.4321608040201004 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595 -13.61996626261595
1.507537688442211 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995 -13.550555249584995
1.5829145728643215 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404 -13.48114423655404
1.658291457286432 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088 -13.411733223523088
1.7336683417085426 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133 -13.342322210492133
1.809045226130653 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179 -13.272911197461179
1.8844221105527637 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224 -13.203500184430224
1.9597989949748742 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271 -13.134089171399271
2.0351758793969847 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316 -13.064678158368316
2.1105527638190953 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362 -12.995267145337362
2.185929648241206 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407 -12.925856132306407
2.2613065326633164 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453 -12.856445119275453
2.336683417085427 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445 -12.7870341062445
2.4120603015075375 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545 -12.717623093213545
2.487437185929648 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259 -12.64821208018259
2.5628140703517586 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636 -12.578801067151636
2.638190954773869 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683 -12.509390054120683
2.7135678391959797 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728 -12.439979041089728
2.78894472361809 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774 -12.370568028058774
2.8643216080402008 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819 -12.301157015027819
2.9396984924623113 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864 -12.231746001996864
3.015075376884422 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591 -12.16233498896591
3.0904522613065324 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957 -12.092923975934957
3.165829145728643 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002 -12.023512962904002
3.2412060301507535 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047 -11.954101949873047
3.316582914572864 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095 -11.884690936842095
3.3919597989949746 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114 -11.81527992381114
3.467336683417085 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185 -11.745868910780185
3.5427135678391957 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923 -11.67645789774923
3.618090452261306 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276 -11.607046884718276
3.6934673366834168 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321 -11.537635871687321
3.7688442211055273 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368 -11.468224858656368
3.844221105527638 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414 -11.398813845625414
3.9195979899497484 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446 -11.32940283259446
3.994974874371859 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506 -11.259991819563506
4.0703517587939695 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552 -11.190580806532552
4.14572864321608 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597 -11.121169793501597
4.221105527638191 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642 -11.051758780470642
4.296482412060302 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688 -10.982347767439688
4.371859296482412 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733 -10.912936754408733
4.447236180904522 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778 -10.84352574137778
4.522613065326633 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825 -10.774114728346825
4.597989949748744 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587 -10.70470371531587
4.673366834170854 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918 -10.635292702284918
4.748743718592964 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963 -10.565881689253963
4.824120603015075 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009 -10.496470676223009
4.899497487437186 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054 -10.427059663192054
4.974874371859296 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611 -10.3576486501611
5.050251256281406 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145 -10.288237637130145
5.125628140703517 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919 -10.21882662409919
5.201005025125628 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235 -10.149415611068235
5.276381909547738 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283 -10.080004598037283
5.351758793969848 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633 -10.01059358500633
5.427135678391959 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375 -9.941182571975375
5.50251256281407 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442 -9.87177155894442
5.57788944723618 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466 -9.802360545913466
5.6532663316582905 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511 -9.732949532882511
5.7286432160804015 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556 -9.663538519851556
5.8040201005025125 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602 -9.594127506820602
5.879396984924623 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649 -9.524716493789649
5.954773869346733 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694 -9.455305480758694
6.030150753768844 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774 -9.38589446772774
6.105527638190955 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785 -9.316483454696785
6.180904522613065 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832 -9.247072441665832
6.256281407035175 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877 -9.177661428634877
6.331658291457286 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923 -9.108250415603923
6.407035175879397 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968 -9.038839402572968
6.482412060301507 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013 -8.969428389542013
6.557788944723617 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106 -8.90001737651106
6.633165829145728 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106 -8.830606363480106
6.708542713567839 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151 -8.761195350449151
6.783919597989949 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198 -8.691784337418198
6.859296482412059 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244 -8.622373324387244
6.93467336683417 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629 -8.55296231135629
7.010050251256281 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334 -8.483551298325334
7.085427135678391 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438 -8.41414028529438
7.160804020100501 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425 -8.344729272263425
7.236180904522612 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247 -8.27531825923247
7.311557788944723 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516 -8.205907246201516
7.3869346733668335 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563 -8.136496233170563
7.462311557788944 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961 -8.06708522013961
7.537688442211055 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655 -7.997674207108655
7.613065326633166 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777 -7.9282631940777
7.688442211055276 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746 -7.858852181046746
7.763819095477386 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924 -7.7894411680157924
7.839195979899497 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838 -7.720030154984838
