# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504 -14.136091334281504
3.0904522613065324 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344 -14.11602422988344
3.165829145728643 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375 -14.095957125485375
3.2412060301507535 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731 -14.07589002108731
3.316582914572864 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246 -14.055822916689246
3.3919597989949746 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182 -14.035755812291182
3.467336683417085 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117 -14.015688707893117
3.5427135678391957 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053 -13.995621603495053
3.618090452261306 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988 -13.975554499096988
3.6934673366834168 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924 -13.955487394698924
3.7688442211055273 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086 -13.93542029030086
3.844221105527638 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795 -13.915353185902795
3.9195979899497484 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473 -13.89528608150473
3.994974874371859 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666 -13.875218977106666
4.0703517587939695 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602 -13.855151872708602
4.14572864321608 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537 -13.835084768310537
4.221105527638191 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473 -13.815017663912473
4.296482412060302 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408 -13.794950559514408
4.371859296482412 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344 -13.774883455116344
4.447236180904522 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828 -13.75481635071828
4.522613065326633 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215 -13.734749246320215
4.597989949748744 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215 -13.71468214192215
4.673366834170854 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086 -13.694615037524086
4.748743718592964 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021 -13.674547933126021
4.824120603015075 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957 -13.654480828727957
4.899497487437186 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892 -13.634413724329892
4.974874371859296 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828 -13.614346619931828
5.050251256281406 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763 -13.594279515533763
5.125628140703517 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699 -13.574212411135699
5.201005025125628 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635 -13.554145306737635
5.276381909547738 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957 -13.53407820233957
5.351758793969848 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506 -13.514011097941506
5.427135678391959 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441 -13.493943993543441
5.50251256281407 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377 -13.473876889145377
5.57788944723618 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312 -13.453809784747312
5.6532663316582905 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248 -13.433742680349248
5.7286432160804015 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183 -13.413675575951183
5.8040201005025125 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119 -13.393608471553119
5.879396984924623 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054 -13.373541367155054
5.954773869346733 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699 -13.35347426275699
6.030150753768844 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925 -13.333407158358925
6.105527638190955 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086 -13.31334005396086
6.180904522613065 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796 -13.293272949562796
6.256281407035175 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732 -13.273205845164732
6.331658291457286 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667 -13.253138740766667
6.407035175879397 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603 -13.233071636368603
6.482412060301507 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538 -13.213004531970538
6.557788944723617 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474 -13.192937427572474
6.633165829145728 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411 -13.172870323174411
6.708542713567839 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345 -13.152803218776345
6.783919597989949 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282 -13.132736114378282
6.859296482412059 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216 -13.112669009980216
6.93467336683417 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153 -13.092601905582153
7.010050251256281 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087 -13.072534801184087
7.085427135678391 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024 -13.052467696786024
7.160804020100501 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796 -13.03240059238796
7.236180904522612 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896 -13.012333487989896
7.311557788944723 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183 -12.99226638359183
7.3869346733668335 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767 -12.972199279193767
7.462311557788944 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702 -12.952132174795702
7.537688442211055 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638 -12.932065070397638
7.613065326633166 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571 -12.911997965999571
7.688442211055276 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509 -12.891930861601509
7.763819095477386 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444 -12.871863757203444
7.839195979899497 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538 -12.85179665280538
