# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433 -14.854321164899433
1.3567839195979898 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455 -14.849353262234455
1.4321608040201004 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475 -14.844385359569475
1.507537688442211 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496 -14.839417456904496
1.5829145728643215 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518 -14.834449554239518
1.658291457286432 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538 -14.829481651574538
1.7336683417085426 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558 -14.824513748909558
1.809045226130653 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458 -14.81954584624458
1.8844221105527637 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796 -14.8145779435796
1.9597989949748742 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462 -14.80961004091462
2.0351758793969847 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642 -14.804642138249642
2.1105527638190953 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662 -14.799674235584662
2.185929648241206 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683 -14.794706332919683
2.2613065326633164 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705 -14.789738430254705
2.336683417085427 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725 -14.784770527589725
2.4120603015075375 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745 -14.779802624924745
2.487437185929648 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767 -14.774834722259767
2.5628140703517586 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787 -14.769866819594787
2.638190954773869 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807 -14.764898916929807
2.7135678391959797 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827 -14.759931014264827
2.78894472361809 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985 -14.75496311159985
2.8643216080402008 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487 -14.74999520893487
2.9396984924623113 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989 -14.74502730626989
3.015075376884422 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912 -14.740059403604912
3.0904522613065324 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932 -14.735091500939932
3.165829145728643 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952 -14.730123598274952
3.2412060301507535 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974 -14.725155695609974
3.316582914572864 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994 -14.720187792944994
3.3919597989949746 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014 -14.715219890280014
3.467336683417085 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036 -14.710251987615036
3.5427135678391957 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057 -14.705284084950057
3.618090452261306 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077 -14.700316182285077
3.6934673366834168 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099 -14.695348279620099
3.7688442211055273 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119 -14.690380376955119
3.844221105527638 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139 -14.685412474290139
3.9195979899497484 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161 -14.680444571625161
3.994974874371859 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181 -14.675476668960181
4.0703517587939695 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201 -14.670508766295201
4.14572864321608 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223 -14.665540863630223
4.221105527638191 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244 -14.660572960965244
4.296482412060302 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264 -14.655605058300264
4.371859296482412 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284 -14.650637155635284
4.447236180904522 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306 -14.645669252970306
4.522613065326633 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326 -14.640701350305326
4.597989949748744 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346 -14.635733447640346
4.673366834170854 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368 -14.630765544975368
4.748743718592964 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388 -14.625797642310388
4.824120603015075 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409 -14.620829739645409
4.899497487437186 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043 -14.61586183698043
4.974874371859296 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545 -14.61089393431545
5.050251256281406 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047 -14.60592603165047
5.125628140703517 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493 -14.600958128985493
5.201005025125628 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513 -14.595990226320513
5.276381909547738 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533 -14.591022323655533
5.351758793969848 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555 -14.586054420990555
5.427135678391959 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575 -14.581086518325575
5.50251256281407 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596 -14.576118615660596
5.57788944723618 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617 -14.571150712995617
5.6532663316582905 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638 -14.566182810330638
5.7286432160804015 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658 -14.561214907665658
5.8040201005025125 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068 -14.55624700500068
5.879396984924623 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357 -14.5512791023357
5.954773869346733 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072 -14.54631119967072
6.030150753768844 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742 -14.541343297005742
6.105527638190955 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762 -14.536375394340762
6.180904522613065 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782 -14.531407491675782
6.256281407035175 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803 -14.526439589010803
6.331658291457286 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825 -14.521471686345825
6.407035175879397 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845 -14.516503783680845
6.482412060301507 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865 -14.511535881015865
6.557788944723617 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887 -14.506567978350887
6.633165829145728 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907 -14.501600075685907
6.708542713567839 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927 -14.496632173020927
6.783919597989949 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595 -14.49166427035595
6.859296482412059 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097 -14.48669636769097
6.93467336683417 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599 -14.48172846502599
7.010050251256281 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012 -14.476760562361012
7.085427135678391 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032 -14.471792659696032
7.160804020100501 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052 -14.466824757031052
7.236180904522612 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074 -14.461856854366074
7.311557788944723 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094 -14.456888951701094
7.3869346733668335 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114 -14.451921049036114
7.462311557788944 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136 -14.446953146371136
7.537688442211055 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156 -14.441985243706156
7.613065326633166 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177 -14.437017341041177
7.688442211055276 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199 -14.432049438376199
7.763819095477386 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219 -14.427081535711219
7.839195979899497 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239 -14.422113633046239
