# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.5628140703517586 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405 -12.182800603551405
2.638190954773869 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162 -12.10174251806162
2.7135678391959797 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835 -12.020684432571835
2.78894472361809 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205 -11.93962634708205
2.8643216080402008 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266 -11.858568261592266
2.9396984924623113 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481 -11.777510176102481
3.015075376884422 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697 -11.696452090612697
3.0904522613065324 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912 -11.615394005122912
3.165829145728643 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127 -11.534335919633127
3.2412060301507535 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343 -11.453277834143343
3.316582914572864 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558 -11.372219748653558
3.3919597989949746 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773 -11.291161663163773
3.467336683417085 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989 -11.210103577673989
3.5427135678391957 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204 -11.129045492184204
3.618090452261306 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442 -11.04798740669442
3.6934673366834168 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635 -10.966929321204635
3.7688442211055273 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485 -10.88587123571485
3.844221105527638 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065 -10.804813150225065
3.9195979899497484 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528 -10.72375506473528
3.994974874371859 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496 -10.642696979245496
4.0703517587939695 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712 -10.561638893755712
4.14572864321608 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927 -10.480580808265927
4.221105527638191 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142 -10.399522722776142
4.296482412060302 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358 -10.318464637286358
4.371859296482412 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573 -10.237406551796573
4.447236180904522 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788 -10.156348466306788
4.522613065326633 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004 -10.075290380817004
4.597989949748744 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219 -9.994232295327219
4.673366834170854 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434 -9.913174209837434
4.748743718592964 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765 -9.83211612434765
4.824120603015075 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867 -9.751058038857867
4.899497487437186 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808 -9.66999995336808
4.974874371859296 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297 -9.588941867878297
5.050251256281406 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511 -9.507883782388511
5.125628140703517 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728 -9.426825696898728
5.201005025125628 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942 -9.345767611408942
5.276381909547738 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159 -9.264709525919159
5.351758793969848 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372 -9.183651440429372
5.427135678391959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959 -9.10259335493959
5.50251256281407 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803 -9.021535269449803
5.57788944723618 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002 -8.94047718396002
5.6532663316582905 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235 -8.859419098470235
5.7286432160804015 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045 -8.77836101298045
5.8040201005025125 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664 -8.697302927490664
5.879396984924623 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881 -8.616244842000881
5.954773869346733 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097 -8.535186756511097
6.030150753768844 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312 -8.454128671021312
6.105527638190955 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526 -8.373070585531526
6.180904522613065 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743 -8.292012500041743
6.256281407035175 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958 -8.210954414551958
6.331658291457286 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174 -8.129896329062174
6.407035175879397 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387 -8.048838243572387
6.482412060301507 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603 -7.967780158082603
6.557788944723617 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195 -7.8867220725928195
6.633165829145728 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034 -7.805663987103034
6.708542713567839 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249 -7.724605901613249
6.783919597989949 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466 -7.643547816123466
6.859296482412059 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681 -7.562489730633681
6.93467336683417 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896 -7.481431645143896
7.010050251256281 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111 -7.400373559654111
7.085427135678391 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327 -7.319315474164327
7.160804020100501 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542 -7.238257388674542
7.236180904522612 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758 -7.157199303184758
7.311557788944723 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972 -7.076141217694972
7.3869346733668335 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188 -6.995083132205188
7.462311557788944 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404 -6.914025046715404
7.537688442211055 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619 -6.832966961225619
7.613065326633166 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834 -6.751908875735834
7.688442211055276 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605 -6.67085079024605
7.763819095477386 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265 -6.589792704756265
7.839195979899497 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648 -6.50873461926648
