# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222 -14.502938099727222
0.829145728643216 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537 -14.459354358679537
0.9045226130653266 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852 -14.415770617631852
0.9798994974874371 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164 -14.372186876584164
1.0552763819095476 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648 -14.32860313553648
1.1306532663316582 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794 -14.285019394488794
1.2060301507537687 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108 -14.241435653441108
1.2814070351758793 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421 -14.197851912393421
1.3567839195979898 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736 -14.154268171345736
1.4321608040201004 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805 -14.11068443029805
1.507537688442211 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363 -14.067100689250363
1.5829145728643215 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678 -14.023516948202678
1.658291457286432 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993 -13.979933207154993
1.7336683417085426 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306 -13.936349466107306
1.809045226130653 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962 -13.89276572505962
1.8844221105527637 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935 -13.849181984011935
1.9597989949748742 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425 -13.80559824296425
2.0351758793969847 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562 -13.762014501916562
2.1105527638190953 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877 -13.718430760868877
2.185929648241206 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192 -13.674847019821192
2.2613065326633164 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506 -13.631263278773506
2.336683417085427 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819 -13.587679537725819
2.4120603015075375 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134 -13.544095796678134
2.487437185929648 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448 -13.500512055630448
2.5628140703517586 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761 -13.456928314582761
2.638190954773869 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076 -13.413344573535076
2.7135678391959797 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739 -13.36976083248739
2.78894472361809 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703 -13.326177091439703
2.8643216080402008 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018 -13.282593350392018
2.9396984924623113 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333 -13.239009609344333
3.015075376884422 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647 -13.195425868296647
3.0904522613065324 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896 -13.15184212724896
3.165829145728643 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275 -13.108258386201275
3.2412060301507535 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359 -13.06467464515359
3.316582914572864 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904 -13.021090904105904
3.3919597989949746 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217 -12.977507163058217
3.467336683417085 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531 -12.933923422010531
3.5427135678391957 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846 -12.890339680962846
3.618090452261306 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159 -12.846755939915159
3.6934673366834168 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474 -12.803172198867474
3.7688442211055273 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788 -12.759588457819788
3.844221105527638 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101 -12.716004716772101
3.9195979899497484 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416 -12.672420975724416
3.994974874371859 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673 -12.62883723467673
4.0703517587939695 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045 -12.585253493629045
4.14572864321608 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136 -12.54166975258136
4.221105527638191 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672 -12.498086011533672
4.296482412060302 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987 -12.454502270485987
4.371859296482412 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302 -12.410918529438302
4.447236180904522 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615 -12.367334788390615
4.522613065326633 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293 -12.32375104734293
4.597989949748744 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244 -12.280167306295244
4.673366834170854 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557 -12.236583565247557
4.748743718592964 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871 -12.192999824199871
4.824120603015075 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186 -12.149416083152186
4.899497487437186 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499 -12.105832342104499
4.974874371859296 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814 -12.062248601056814
5.050251256281406 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128 -12.018664860009128
5.125628140703517 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443 -11.975081118961443
5.201005025125628 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756 -11.931497377913756
5.276381909547738 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607 -11.88791363686607
5.351758793969848 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385 -11.844329895818385
5.427135678391959 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707 -11.8007461547707
5.50251256281407 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012 -11.757162413723012
5.57788944723618 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327 -11.713578672675327
5.6532663316582905 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642 -11.669994931627642
5.7286432160804015 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955 -11.626411190579955
5.8040201005025125 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227 -11.58282744953227
5.879396984924623 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584 -11.539243708484584
5.954773869346733 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898 -11.495659967436898
6.030150753768844 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213 -11.452076226389213
6.105527638190955 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526 -11.408492485341526
6.180904522613065 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384 -11.36490874429384
6.256281407035175 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155 -11.321325003246155
6.331658291457286 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468 -11.277741262198468
6.407035175879397 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783 -11.234157521150783
6.482412060301507 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097 -11.190573780103097
6.557788944723617 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541 -11.14699003905541
6.633165829145728 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725 -11.103406298007725
6.708542713567839 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004 -11.05982255696004
6.783919597989949 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352 -11.016238815912352
6.859296482412059 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669 -10.972655074864669
6.93467336683417 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982 -10.929071333816982
7.010050251256281 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294 -10.885487592769294
7.085427135678391 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161 -10.84190385172161
7.160804020100501 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924 -10.798320110673924
7.236180904522612 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238 -10.754736369626238
7.311557788944723 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553 -10.711152628578553
7.3869346733668335 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866 -10.667568887530866
7.462311557788944 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318 -10.62398514648318
7.537688442211055 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495 -10.580401405435495
7.613065326633166 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808 -10.536817664387808
7.688442211055276 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123 -10.493233923340123
7.763819095477386 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437 -10.449650182292437
7.839195979899497 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475 -10.40606644124475
