# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655 -13.310070460193655
2.487437185929648 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083 -13.25917342738083
2.5628140703517586 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003 -13.208276394568003
2.638190954773869 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178 -13.157379361755178
2.7135678391959797 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352 -13.106482328942352
2.78894472361809 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525 -13.055585296129525
2.8643216080402008 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167 -13.0046882633167
2.9396984924623113 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874 -12.953791230503874
3.015075376884422 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105 -12.90289419769105
3.0904522613065324 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222 -12.851997164878222
3.165829145728643 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397 -12.801100132065397
3.2412060301507535 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571 -12.750203099252571
3.316582914572864 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746 -12.699306066439746
3.3919597989949746 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919 -12.648409033626919
3.467336683417085 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094 -12.597512000814094
3.5427135678391957 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268 -12.546614968001268
3.618090452261306 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441 -12.495717935188441
3.6934673366834168 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616 -12.444820902375616
3.7688442211055273 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279 -12.39392386956279
3.844221105527638 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964 -12.343026836749964
3.9195979899497484 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138 -12.292129803937138
3.994974874371859 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313 -12.241232771124313
4.0703517587939695 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488 -12.190335738311488
4.14572864321608 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662 -12.139438705498662
4.221105527638191 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835 -12.088541672685835
4.296482412060302 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301 -12.03764463987301
4.371859296482412 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185 -11.986747607060185
4.447236180904522 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358 -11.935850574247358
4.522613065326633 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532 -11.884953541434532
4.597989949748744 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707 -11.834056508621707
4.673366834170854 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888 -11.78315947580888
4.748743718592964 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054 -11.732262442996054
4.824120603015075 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323 -11.68136541018323
4.899497487437186 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402 -11.630468377370402
4.974874371859296 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577 -11.579571344557577
5.050251256281406 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751 -11.528674311744751
5.125628140703517 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926 -11.477777278931926
5.201005025125628 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099 -11.426880246119099
5.276381909547738 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274 -11.375983213306274
5.351758793969848 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448 -11.325086180493448
5.427135678391959 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623 -11.274189147680623
5.50251256281407 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796 -11.223292114867796
5.57788944723618 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497 -11.17239508205497
5.6532663316582905 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145 -11.121498049242145
5.7286432160804015 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318 -11.070601016429318
5.8040201005025125 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493 -11.019703983616493
5.879396984924623 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668 -10.968806950803668
5.954773869346733 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084 -10.91790991799084
6.030150753768844 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017 -10.867012885178017
6.105527638190955 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519 -10.81611585236519
6.180904522613065 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363 -10.765218819552363
6.256281407035175 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954 -10.71432178673954
6.331658291457286 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712 -10.663424753926712
6.407035175879397 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885 -10.612527721113885
6.482412060301507 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062 -10.561630688301062
6.557788944723617 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234 -10.510733655488234
6.633165829145728 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541 -10.45983662267541
6.708542713567839 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584 -10.408939589862584
6.783919597989949 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757 -10.358042557049757
6.859296482412059 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933 -10.307145524236933
6.93467336683417 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106 -10.256248491424106
7.010050251256281 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279 -10.205351458611279
7.085427135678391 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455 -10.154454425798455
7.160804020100501 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628 -10.103557392985628
7.236180904522612 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801 -10.052660360172801
7.311557788944723 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978 -10.001763327359978
7.3869346733668335 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715 -9.95086629454715
7.462311557788944 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325 -9.899969261734325
7.537688442211055 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215 -9.8490722289215
7.613065326633166 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673 -9.798175196108673
7.688442211055276 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848 -9.747278163295848
7.763819095477386 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022 -9.696381130483022
7.839195979899497 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195 -9.645484097670195
