# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831 -13.329563658681831
1.3567839195979898 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051 -13.234904138004051
1.4321608040201004 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273 -13.140244617326273
1.507537688442211 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493 -13.045585096648493
1.5829145728643215 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713 -12.950925575970713
1.658291457286432 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934 -12.856266055292934
1.7336683417085426 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154 -12.761606534615154
1.809045226130653 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374 -12.666947013937374
1.8844221105527637 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596 -12.572287493259596
1.9597989949748742 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816 -12.477627972581816
2.0351758793969847 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038 -12.382968451904038
2.1105527638190953 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258 -12.288308931226258
2.185929648241206 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478 -12.193649410548478
2.2613065326633164 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698 -12.098989889870698
2.336683417085427 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292 -12.00433036919292
2.4120603015075375 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514 -11.90967084851514
2.487437185929648 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361 -11.815011327837361
2.5628140703517586 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581 -11.720351807159581
2.638190954773869 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818 -11.6256922864818
2.7135678391959797 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023 -11.531032765804023
2.78894472361809 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243 -11.436373245126243
2.8643216080402008 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464 -11.341713724448464
2.9396984924623113 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684 -11.247054203770684
3.015075376884422 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904 -11.152394683092904
3.0904522613065324 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124 -11.057735162415124
3.165829145728643 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346 -10.963075641737346
3.2412060301507535 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566 -10.868416121059566
3.316582914572864 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788 -10.773756600381788
3.3919597989949746 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007 -10.679097079704007
3.467336683417085 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227 -10.584437559026227
3.5427135678391957 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447 -10.489778038348447
3.618090452261306 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669 -10.395118517670669
3.6934673366834168 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289 -10.30045899699289
3.7688442211055273 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511 -10.20579947631511
3.844221105527638 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733 -10.11113995563733
3.9195979899497484 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955 -10.01648043495955
3.994974874371859 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177 -9.92182091428177
4.0703517587939695 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992 -9.827161393603992
4.14572864321608 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214 -9.732501872926214
4.221105527638191 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434 -9.637842352248434
4.296482412060302 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654 -9.543182831570654
4.371859296482412 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874 -9.448523310892874
4.447236180904522 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096 -9.353863790215096
4.522613065326633 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316 -9.259204269537316
4.597989949748744 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536 -9.164544748859536
4.673366834170854 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757 -9.069885228181757
4.748743718592964 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977 -8.975225707503977
4.824120603015075 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197 -8.880566186826197
4.899497487437186 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417 -8.785906666148417
4.974874371859296 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064 -8.69124714547064
5.050251256281406 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286 -8.59658762479286
5.125628140703517 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508 -8.50192810411508
5.201005025125628 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373 -8.4072685834373
5.276381909547738 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952 -8.31260906275952
5.351758793969848 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744 -8.217949542081744
5.427135678391959 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964 -8.123290021403964
5.50251256281407 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184 -8.028630500726184
5.57788944723618 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404 -7.933970980048404
5.6532663316582905 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255 -7.8393114593706255
5.7286432160804015 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845 -7.744651938692845
5.8040201005025125 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065 -7.649992418015065
5.879396984924623 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286 -7.555332897337286
5.954773869346733 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507 -7.460673376659507
6.030150753768844 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728 -7.366013855981728
6.105527638190955 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948 -7.271354335303948
6.180904522613065 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169 -7.176694814626169
6.256281407035175 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895 -7.0820352939483895
6.331658291457286 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609 -6.987375773270609
6.407035175879397 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283 -6.89271625259283
6.482412060301507 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505 -6.79805673191505
6.557788944723617 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272 -6.703397211237272
6.633165829145728 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492 -6.608737690559492
6.708542713567839 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712 -6.514078169881712
6.783919597989949 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934 -6.419418649203934
6.859296482412059 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535 -6.3247591285261535
6.93467336683417 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375 -6.230099607848375
7.010050251256281 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595 -6.135440087170595
7.085427135678391 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815 -6.040780566492815
7.160804020100501 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037 -5.946121045815037
7.236180904522612 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257 -5.851461525137257
7.311557788944723 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477 -5.756802004459477
7.3869346733668335 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985 -5.6621424837816985
7.462311557788944 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918 -5.567482963103918
7.537688442211055 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138 -5.472823442426138
7.613065326633166 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358 -5.378163921748358
7.688442211055276 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058 -5.28350440107058
7.763819095477386 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802 -5.188844880392802
