# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104 -14.565562696267104
0.829145728643216 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406 -14.528241414873406
0.9045226130653266 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708 -14.490920133479708
0.9798994974874371 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601 -14.45359885208601
1.0552763819095476 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312 -14.416277570692312
1.1306532663316582 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616 -14.378956289298616
1.2060301507537687 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918 -14.341635007904918
1.2814070351758793 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122 -14.30431372651122
1.3567839195979898 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522 -14.266992445117522
1.4321608040201004 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824 -14.229671163723824
1.507537688442211 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127 -14.192349882330127
1.5829145728643215 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643 -14.15502860093643
1.658291457286432 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731 -14.117707319542731
1.7336683417085426 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033 -14.080386038149033
1.809045226130653 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335 -14.043064756755335
1.8844221105527637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637 -14.005743475361637
1.9597989949748742 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794 -13.96842219396794
2.0351758793969847 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243 -13.931100912574243
2.1105527638190953 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545 -13.893779631180545
2.185929648241206 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847 -13.856458349786847
2.2613065326633164 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148 -13.819137068393148
2.336683417085427 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452 -13.781815786999452
2.4120603015075375 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754 -13.744494505605754
2.487437185929648 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056 -13.707173224212056
2.5628140703517586 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358 -13.669851942818358
2.638190954773869 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466 -13.63253066142466
2.7135678391959797 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962 -13.595209380030962
2.78894472361809 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264 -13.557888098637264
2.8643216080402008 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568 -13.520566817243568
2.9396984924623113 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987 -13.48324553584987
3.015075376884422 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171 -13.445924254456171
3.0904522613065324 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473 -13.408602973062473
3.165829145728643 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775 -13.371281691668775
3.2412060301507535 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079 -13.333960410275079
3.316582914572864 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381 -13.296639128881381
3.3919597989949746 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683 -13.259317847487683
3.467336683417085 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985 -13.221996566093985
3.5427135678391957 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287 -13.184675284700287
3.618090452261306 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589 -13.147354003306589
3.6934673366834168 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892 -13.110032721912892
3.7688442211055273 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194 -13.072711440519194
3.844221105527638 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496 -13.035390159125496
3.9195979899497484 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798 -12.998068877731798
3.994974874371859 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381 -12.9607475963381
4.0703517587939695 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404 -12.923426314944404
4.14572864321608 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706 -12.886105033550706
4.221105527638191 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008 -12.848783752157008
4.296482412060302 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331 -12.81146247076331
4.371859296482412 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612 -12.774141189369612
4.447236180904522 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914 -12.736819907975914
4.522613065326633 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216 -12.699498626582216
4.597989949748744 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518 -12.662177345188518
4.673366834170854 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821 -12.624856063794821
4.748743718592964 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123 -12.587534782401123
4.824120603015075 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425 -12.550213501007425
4.899497487437186 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727 -12.512892219613727
4.974874371859296 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003 -12.47557093822003
5.050251256281406 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333 -12.438249656826333
5.125628140703517 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635 -12.400928375432635
5.201005025125628 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937 -12.363607094038937
5.276381909547738 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239 -12.326285812645239
5.351758793969848 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154 -12.28896453125154
5.427135678391959 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844 -12.251643249857844
5.50251256281407 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146 -12.214321968464146
5.57788944723618 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448 -12.177000687070448
5.6532663316582905 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675 -12.13967940567675
5.7286432160804015 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052 -12.102358124283052
5.8040201005025125 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356 -12.065036842889356
5.879396984924623 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658 -12.027715561495658
5.954773869346733 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196 -11.99039428010196
6.030150753768844 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262 -11.953072998708262
6.105527638190955 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564 -11.915751717314564
6.180904522613065 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865 -11.878430435920865
6.256281407035175 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717 -11.84110915452717
6.331658291457286 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471 -11.803787873133471
6.407035175879397 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773 -11.766466591739773
6.482412060301507 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075 -11.729145310346075
6.557788944723617 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379 -11.691824028952379
6.633165829145728 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868 -11.65450274755868
6.708542713567839 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983 -11.617181466164983
6.783919597989949 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285 -11.579860184771285
6.859296482412059 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586 -11.542538903377586
6.93467336683417 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888 -11.505217621983888
7.010050251256281 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019 -11.46789634059019
7.085427135678391 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492 -11.430575059196492
7.160804020100501 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796 -11.393253777802796
7.236180904522612 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098 -11.355932496409098
7.311557788944723 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154 -11.3186112150154
7.3869346733668335 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702 -11.281289933621702
7.462311557788944 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006 -11.243968652228006
7.537688442211055 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308 -11.206647370834308
7.613065326633166 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061 -11.16932608944061
7.688442211055276 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911 -11.132004808046911
7.763819095477386 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213 -11.094683526653213
7.839195979899497 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515 -11.057362245259515
