# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971 -13.805847869245971
7.989949748743718 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227 -13.795058082189227
8.065326633165828 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485 -13.784268295132485
8.140703517587939 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574 -13.77347850807574
8.21608040201005 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996 -13.762688721018996
8.29145728643216 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252 -13.751898933962252
8.36683417085427 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508 -13.741109146905508
8.442211055276381 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764 -13.730319359848764
8.517587939698492 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202 -13.71952957279202
8.592964824120603 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276 -13.708739785735276
8.668341708542712 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533 -13.697949998678533
8.743718592964823 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789 -13.687160211621789
8.819095477386934 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045 -13.676370424565045
8.894472361809044 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083 -13.6655806375083
8.969849246231155 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556 -13.654790850451556
9.045226130653266 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812 -13.644001063394812
9.120603015075377 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807 -13.63321127633807
9.195979899497488 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326 -13.622421489281326
9.271356783919597 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582 -13.611631702224582
9.346733668341708 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837 -13.600841915167837
9.422110552763819 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093 -13.590052128111093
9.497487437185928 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435 -13.57926234105435
9.572864321608039 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605 -13.568472553997605
9.64824120603015 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086 -13.55768276694086
9.72361809045226 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118 -13.546892979884118
9.798994974874372 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374 -13.536103192827374
9.874371859296481 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063 -13.52531340577063
9.949748743718592 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886 -13.514523618713886
10.025125628140703 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142 -13.503733831657142
10.100502512562812 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004 -13.4929440446004
10.175879396984923 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655 -13.482154257543655
10.251256281407034 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911 -13.471364470486911
10.326633165829145 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167 -13.460574683430167
10.402010050251256 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423 -13.449784896373423
10.477386934673365 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679 -13.438995109316679
10.552763819095476 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934 -13.428205322259934
10.628140703517587 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319 -13.41741553520319
10.703517587939697 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448 -13.406625748146448
10.778894472361808 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704 -13.395835961089704
10.854271356783919 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296 -13.38504617403296
10.92964824120603 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215 -13.374256386976215
11.00502512562814 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471 -13.363466599919471
11.08040201005025 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727 -13.352676812862727
11.15577889447236 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985 -13.341887025805985
11.231155778894472 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924 -13.33109723874924
11.306532663316581 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496 -13.320307451692496
11.381909547738692 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752 -13.309517664635752
11.457286432160803 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008 -13.298727877579008
11.532663316582914 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264 -13.287938090522264
11.608040201005025 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552 -13.27714830346552
11.683417085427134 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776 -13.266358516408776
11.758793969849245 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033 -13.255568729352033
11.834170854271356 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289 -13.244778942295289
11.909547738693465 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545 -13.233989155238545
11.984924623115576 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818 -13.2231993681818
12.060301507537687 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057 -13.212409581125057
12.135678391959798 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312 -13.201619794068312
12.21105527638191 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568 -13.190830007011568
12.286432160804019 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826 -13.180040219954826
12.36180904522613 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082 -13.169250432898082
12.43718592964824 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338 -13.158460645841338
12.51256281407035 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593 -13.147670858784593
12.58793969849246 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785 -13.13688107172785
12.663316582914572 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105 -13.126091284671105
12.738693467336683 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361 -13.115301497614361
12.814070351758794 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619 -13.104511710557619
12.889447236180903 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874 -13.093721923500874
12.964824120603014 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413 -13.08293213644413
13.040201005025125 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386 -13.072142349387386
13.115577889447234 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642 -13.061352562330642
13.190954773869345 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898 -13.050562775273898
13.266331658291456 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155 -13.039772988217155
13.341708542713567 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411 -13.028983201160411
13.417085427135678 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667 -13.018193414103667
13.492462311557787 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923 -13.007403627046923
13.567839195979898 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179 -12.996613839990179
13.64321608040201 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435 -12.985824052933435
13.718592964824118 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669 -12.97503426587669
13.79396984924623 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948 -12.964244478819948
13.86934673366834 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204 -12.953454691763204
13.944723618090451 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646 -12.94266490470646
14.020100502512562 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716 -12.931875117649716
14.095477386934672 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971 -12.921085330592971
14.170854271356783 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227 -12.910295543536227
14.246231155778894 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483 -12.899505756479483
14.321608040201003 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274 -12.88871596942274
14.396984924623114 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997 -12.877926182365997
14.472361809045225 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252 -12.867136395309252
14.547738693467336 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508 -12.856346608252508
14.623115577889447 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764 -12.845556821195764
14.698492462311556 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902 -12.83476703413902
14.773869346733667 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276 -12.823977247082276
14.849246231155778 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532 -12.813187460025532
14.924623115577887 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879 -12.80239767296879
15.0 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045 -12.791607885912045
