# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976 -14.835921718210976
1.0552763819095476 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661 -14.828009888057661
1.1306532663316582 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344 -14.820098057904344
1.2060301507537687 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103 -14.81218622775103
1.2814070351758793 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712 -14.804274397597712
1.3567839195979898 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397 -14.796362567444397
1.4321608040201004 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083 -14.788450737291083
1.507537688442211 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766 -14.780538907137766
1.5829145728643215 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445 -14.77262707698445
1.658291457286432 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134 -14.764715246831134
1.7336683417085426 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819 -14.756803416677819
1.809045226130653 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502 -14.748891586524502
1.8844221105527637 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187 -14.740979756371187
1.9597989949748742 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787 -14.73306792621787
2.0351758793969847 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556 -14.725156096064556
2.1105527638190953 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124 -14.71724426591124
2.185929648241206 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924 -14.709332435757924
2.2613065326633164 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609 -14.701420605604609
2.336683417085427 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292 -14.693508775451292
2.4120603015075375 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977 -14.685596945297977
2.487437185929648 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466 -14.67768511514466
2.5628140703517586 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345 -14.669773284991345
2.638190954773869 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029 -14.661861454838029
2.7135678391959797 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714 -14.653949624684714
2.78894472361809 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399 -14.646037794531399
2.8643216080402008 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082 -14.638125964378082
2.9396984924623113 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767 -14.630214134224767
3.015075376884422 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145 -14.62230230407145
3.0904522613065324 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135 -14.614390473918135
3.165829145728643 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818 -14.606478643764818
3.2412060301507535 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503 -14.598566813611503
3.316582914572864 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187 -14.590654983458187
3.3919597989949746 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872 -14.582743153304872
3.467336683417085 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557 -14.574831323151557
3.5427135678391957 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824 -14.56691949299824
3.618090452261306 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925 -14.559007662844925
3.6934673366834168 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608 -14.551095832691608
3.7688442211055273 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293 -14.543184002538293
3.844221105527638 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976 -14.535272172384976
3.9195979899497484 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662 -14.527360342231662
3.994974874371859 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345 -14.519448512078345
4.0703517587939695 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503 -14.51153668192503
4.14572864321608 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715 -14.503624851771715
4.221105527638191 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398 -14.495713021618398
4.296482412060302 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083 -14.487801191465083
4.371859296482412 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766 -14.479889361311766
4.447236180904522 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451 -14.471977531158451
4.522613065326633 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135 -14.464065701005135
4.597989949748744 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182 -14.45615387085182
4.673366834170854 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503 -14.448242040698503
4.748743718592964 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188 -14.440330210545188
4.824120603015075 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873 -14.432418380391873
4.899497487437186 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556 -14.424506550238556
4.974874371859296 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241 -14.416594720085241
5.050251256281406 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924 -14.408682889931924
5.125628140703517 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861 -14.40077105977861
5.201005025125628 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293 -14.392859229625293
5.276381909547738 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978 -14.384947399471978
5.351758793969848 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663 -14.377035569318663
5.427135678391959 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346 -14.369123739165346
5.50251256281407 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031 -14.361211909012031
5.57788944723618 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714 -14.353300078858714
5.6532663316582905 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054 -14.3453882487054
5.7286432160804015 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082 -14.337476418552082
5.8040201005025125 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767 -14.329564588398767
5.879396984924623 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545 -14.32165275824545
5.954773869346733 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136 -14.313740928092136
6.030150753768844 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882 -14.30582909793882
6.105527638190955 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504 -14.297917267785504
6.180904522613065 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189 -14.290005437632189
6.256281407035175 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872 -14.282093607478872
6.331658291457286 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557 -14.274181777325557
6.407035175879397 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224 -14.26626994717224
6.482412060301507 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926 -14.258358117018926
6.557788944723617 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609 -14.250446286865609
6.633165829145728 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294 -14.242534456712294
6.708542713567839 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977 -14.234622626558977
6.783919597989949 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662 -14.226710796405662
6.859296482412059 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347 -14.218798966252347
6.93467336683417 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903 -14.21088713609903
7.010050251256281 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715 -14.202975305945715
7.085427135678391 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399 -14.195063475792399
7.160804020100501 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084 -14.187151645639084
7.236180904522612 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767 -14.179239815485767
7.311557788944723 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452 -14.171327985332452
7.3869346733668335 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137 -14.163416155179137
7.462311557788944 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582 -14.15550432502582
7.537688442211055 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505 -14.147592494872505
7.613065326633166 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188 -14.139680664719188
7.688442211055276 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873 -14.131768834565873
7.763819095477386 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557 -14.123857004412557
7.839195979899497 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242 -14.115945174259242
