# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 16.733 16.783 16.708 16.515 16.373 16.233 16.594 16.493 16.37 16.228 16.088 15.939 16.498 16.325 16.153 16.033 15.922 16.261 16.119 15.999 15.9 15.732 16.155 16.251 16.098 15.71 15.541 15.35 16.065
0.1084 16.696 16.745 16.67 16.477 16.335 16.196 16.557 16.455 16.333 16.191 16.05 15.902 16.46 16.288 16.116 15.995 15.884 16.224 16.081 15.961 15.862 15.694 16.118 16.213 16.06 15.672 15.503 15.313 16.028
0.1111 16.658 16.708 16.633 16.44 16.297 16.158 16.519 16.418 16.295 16.153 16.013 15.864 16.423 16.25 16.078 15.957 15.847 16.186 16.044 15.924 15.825 15.657 16.08 16.176 16.023 15.635 15.466 15.275 15.99
0.1137 16.621 16.67 16.595 16.402 16.26 16.121 16.482 16.38 16.258 16.116 15.975 15.827 16.385 16.212 16.041 15.92 15.809 16.149 16.006 15.886 15.787 15.619 16.043 16.138 15.985 15.597 15.428 15.238 15.953
0.1165 16.583 16.633 16.558 16.365 16.222 16.083 16.444 16.342 16.22 16.078 15.938 15.789 16.347 16.175 16.003 15.882 15.772 16.111 15.969 15.849 15.75 15.581 16.005 16.1 15.948 15.56 15.39 15.2 15.915
0.1193 16.546 16.595 16.52 16.327 16.185 16.046 16.407 16.305 16.182 16.041 15.9 15.752 16.31 16.137 15.965 15.845 15.734 16.074 15.931 15.811 15.712 15.544 15.968 16.063 15.91 15.522 15.353 15.162 15.877
0.1222 16.508 16.558 16.483 16.29 16.147 16.008 16.369 16.267 16.145 16.003 15.863 15.714 16.272 16.1 15.928 15.807 15.697 16.036 15.893 15.774 15.675 15.506 15.93 16.025 15.873 15.485 15.315 15.125 15.84
0.1251 16.471 16.52 16.445 16.252 16.11 15.971 16.331 16.23 16.107 15.965 15.825 15.676 16.235 16.062 15.89 15.77 15.659 15.998 15.856 15.736 15.637 15.469 15.893 15.988 15.835 15.447 15.278 15.087 15.802
0.1281 16.442 16.491 16.417 16.224 16.081 15.942 16.303 16.201 16.079 15.937 15.796 15.648 16.206 16.034 15.862 15.741 15.63 15.97 15.827 15.708 15.608 15.44 15.864 15.959 15.806 15.419 15.249 15.059 15.774
0.1312 16.416 16.465 16.39 16.197 16.055 15.916 16.277 16.175 16.053 15.911 15.77 15.622 16.18 16.008 15.836 15.715 15.604 15.944 15.801 15.681 15.582 15.414 15.838 15.933 15.78 15.392 15.223 15.033 15.748
0.1344 16.39 16.439 16.364 16.171 16.029 15.89 16.251 16.149 16.027 15.885 15.744 15.596 16.154 15.981 15.81 15.689 15.578 15.918 15.775 15.655 15.556 15.388 15.812 15.907 15.754 15.366 15.197 15.007 15.722
0.1376 16.364 16.413 16.338 16.145 16.003 15.864 16.225 16.123 16.0 15.859 15.718 15.57 16.128 15.955 15.784 15.663 15.552 15.892 15.749 15.629 15.53 15.362 15.786 15.881 15.728 15.34 15.171 14.981 15.696
0.141 16.338 16.387 16.312 16.119 15.977 15.838 16.198 16.097 15.974 15.832 15.692 15.543 16.102 15.929 15.757 15.637 15.526 15.865 15.723 15.603 15.504 15.336 15.76 15.855 15.702 15.314 15.145 14.954 15.669
0.1444 16.311 16.361 16.286 16.093 15.951 15.812 16.172 16.071 15.948 15.806 15.666 15.517 16.076 15.903 15.731 15.611 15.5 15.839 15.697 15.577 15.478 15.31 15.734 15.829 15.676 15.288 15.119 14.928 15.643
0.1478 16.285 16.335 16.26 16.067 15.925 15.785 16.146 16.045 15.922 15.78 15.64 15.491 16.05 15.877 15.705 15.585 15.474 15.813 15.671 15.551 15.452 15.284 15.707 15.803 15.65 15.262 15.093 14.902 15.617
0.1514 16.259 16.309 16.234 16.041 15.898 15.759 16.12 16.018 15.896 15.754 15.614 15.465 16.024 15.851 15.679 15.558 15.448 15.787 15.645 15.525 15.426 15.258 15.681 15.777 15.624 15.236 15.066 14.876 15.591
0.1551 16.233 16.283 16.208 16.015 15.872 15.733 16.094 15.992 15.87 15.728 15.588 15.439 15.997 15.825 15.653 15.532 15.422 15.761 15.619 15.499 15.4 15.231 15.655 15.75 15.598 15.21 15.04 14.85 15.565
0.1588 16.207 16.256 16.182 15.989 15.846 15.707 16.068 15.966 15.844 15.702 15.562 15.413 15.971 15.799 15.627 15.506 15.396 15.735 15.592 15.473 15.374 15.205 15.629 15.724 15.572 15.184 15.014 14.824 15.539
0.1626 16.182 16.231 16.156 15.964 15.821 15.682 16.043 15.941 15.819 15.677 15.536 15.388 15.946 15.774 15.602 15.481 15.37 15.71 15.567 15.447 15.348 15.18 15.604 15.699 15.546 15.158 14.989 14.799 15.514
0.1666 16.157 16.206 16.131 15.938 15.796 15.657 16.018 15.916 15.794 15.652 15.511 15.363 15.921 15.749 15.577 15.456 15.345 15.685 15.542 15.422 15.323 15.155 15.579 15.674 15.521 15.133 14.964 14.774 15.489
0.1706 16.132 16.181 16.106 15.913 15.771 15.632 15.993 15.891 15.769 15.627 15.486 15.338 15.896 15.723 15.552 15.431 15.32 15.66 15.517 15.397 15.298 15.13 15.554 15.649 15.496 15.108 14.939 14.749 15.464
0.1747 16.107 16.156 16.081 15.888 15.746 15.607 15.968 15.866 15.743 15.602 15.461 15.313 15.871 15.698 15.526 15.406 15.295 15.635 15.492 15.372 15.273 15.105 15.529 15.624 15.471 15.083 14.914 14.724 15.439
0.1789 16.082 16.131 16.056 15.863 15.721 15.582 15.942 15.841 15.718 15.577 15.436 15.287 15.846 15.673 15.501 15.381 15.27 15.61 15.467 15.347 15.248 15.08 15.504 15.599 15.446 15.058 14.889 14.698 15.413
0.1832 16.056 16.106 16.031 15.838 15.696 15.557 15.917 15.816 15.693 15.551 15.411 15.262 15.821 15.648 15.476 15.356 15.245 15.584 15.442 15.322 15.223 15.055 15.479 15.574 15.421 15.033 14.864 14.673 15.388
0.1876 16.031 16.081 16.006 15.813 15.671 15.531 15.892 15.791 15.668 15.526 15.386 15.237 15.796 15.623 15.451 15.331 15.22 15.559 15.417 15.297 15.198 15.03 15.454 15.549 15.396 15.008 14.839 14.648 15.363
0.1922 16.006 16.056 15.981 15.788 15.646 15.506 15.867 15.766 15.643 15.501 15.361 15.212 15.771 15.598 15.426 15.305 15.195 15.534 15.392 15.272 15.173 15.005 15.428 15.524 15.371 14.983 14.814 14.623 15.338
0.1968 15.981 16.031 15.956 15.763 15.62 15.481 15.842 15.74 15.618 15.476 15.336 15.187 15.746 15.573 15.401 15.28 15.17 15.509 15.367 15.247 15.148 14.979 15.403 15.499 15.346 14.958 14.788 14.598 15.313
0.2015 15.956 16.006 15.931 15.738 15.595 15.456 15.817 15.715 15.593 15.451 15.311 15.162 15.72 15.548 15.376 15.255 15.145 15.484 15.342 15.222 15.123 14.954 15.378 15.473 15.321 14.933 14.763 14.573 15.288
0.2064 15.931 15.981 15.906 15.713 15.57 15.431 15.792 15.69 15.568 15.426 15.286 15.137 15.696 15.523 15.351 15.23 15.12 15.459 15.317 15.197 15.098 14.93 15.353 15.449 15.296 14.908 14.738 14.548 15.263
0.2114 15.906 15.956 15.881 15.688 15.546 15.406 15.767 15.666 15.543 15.401 15.261 15.112 15.671 15.498 15.326 15.205 15.095 15.434 15.292 15.172 15.073 14.905 15.328 15.424 15.271 14.883 14.714 14.523 15.238
0.2165 15.881 15.931 15.856 15.663 15.521 15.382 15.742 15.641 15.518 15.376 15.236 15.087 15.646 15.473 15.301 15.181 15.07 15.409 15.267 15.147 15.048 14.88 15.304 15.399 15.246 14.858 14.689 14.498 15.213
0.2217 15.856 15.906 15.831 15.638 15.496 15.357 15.717 15.616 15.493 15.351 15.211 15.062 15.621 15.448 15.276 15.156 15.045 15.384 15.242 15.122 15.023 14.855 15.279 15.374 15.221 14.833 14.664 14.473 15.188
0.2271 15.832 15.881 15.806 15.613 15.471 15.332 15.692 15.591 15.468 15.327 15.186 15.037 15.596 15.423 15.251 15.131 15.02 15.36 15.217 15.097 14.998 14.83 15.254 15.349 15.196 14.808 14.639 14.448 15.163
0.2325 15.807 15.856 15.781 15.588 15.446 15.307 15.668 15.566 15.443 15.302 15.161 15.013 15.571 15.398 15.227 15.106 14.995 15.335 15.192 15.072 14.973 14.805 15.229 15.324 15.171 14.783 14.614 14.424 15.139
0.2381 15.782 15.831 15.756 15.563 15.421 15.282 15.643 15.541 15.419 15.277 15.136 14.988 15.546 15.373 15.202 15.081 14.97 15.31 15.167 15.047 14.948 14.78 15.204 15.299 15.146 14.758 14.589 14.399 15.114
0.2439 15.757 15.806 15.731 15.538 15.396 15.257 15.618 15.516 15.394 15.252 15.111 14.963 15.521 15.349 15.177 15.056 14.945 15.285 15.142 15.022 14.923 14.755 15.179 15.274 15.121 14.733 14.564 14.374 15.089
0.2498 15.732 15.781 15.707 15.514 15.371 15.232 15.593 15.491 15.369 15.227 15.086 14.938 15.496 15.324 15.152 15.031 14.92 15.26 15.117 14.997 14.898 14.73 15.154 15.249 15.096 14.708 14.539 14.349 15.064
0.2558 15.708 15.757 15.683 15.49 15.347 15.208 15.569 15.467 15.345 15.203 15.062 14.914 15.472 15.3 15.128 15.007 14.897 15.236 15.093 14.974 14.875 14.706 15.13 15.225 15.073 14.685 14.515 14.325 15.04
0.262 15.688 15.737 15.662 15.469 15.327 15.188 15.549 15.447 15.325 15.183 15.042 14.894 15.452 15.279 15.108 14.987 14.876 15.216 15.073 14.953 14.854 14.686 15.11 15.205 15.052 14.664 14.495 14.305 15.02
0.2683 15.667 15.717 15.642 15.449 15.307 15.168 15.528 15.427 15.304 15.162 15.022 14.873 15.432 15.259 15.087 14.967 14.856 15.195 15.053 14.933 14.834 14.666 15.09 15.185 15.032 14.644 14.475 14.284 14.999
0.2748 15.647 15.697 15.622 15.429 15.286 15.147 15.508 15.406 15.284 15.142 15.002 14.853 15.412 15.239 15.067 14.946 14.836 15.175 15.033 14.913 14.814 14.645 15.069 15.165 15.012 14.624 14.454 14.264 14.979
0.2814 15.627 15.676 15.602 15.409 15.266 15.127 15.488 15.386 15.264 15.122 14.981 14.833 15.391 15.219 15.047 14.926 14.815 15.155 15.012 14.893 14.793 14.625 15.049 15.144 14.991 14.604 14.434 14.244 14.959
0.2882 15.607 15.656 15.581 15.388 15.246 15.107 15.468 15.366 15.244 15.102 14.961 14.813 15.371 15.198 15.027 14.906 14.795 15.135 14.992 14.872 14.773 14.605 15.029 15.124 14.971 14.583 14.414 14.224 14.939
0.2951 15.586 15.636 15.561 15.368 15.226 15.087 15.447 15.346 15.223 15.081 14.941 14.792 15.351 15.178 15.006 14.886 14.775 15.114 14.972 14.852 14.753 14.585 15.009 15.104 14.951 14.563 14.394 14.203 14.918
0.3022 15.566 15.616 15.541 15.348 15.205 15.066 15.427 15.325 15.203 15.061 14.921 14.772 15.33 15.158 14.986 14.865 14.755 15.094 14.952 14.832 14.733 14.564 14.988 15.083 14.931 14.543 14.373 14.183 14.898
0.3095 15.546 15.595 15.52 15.328 15.185 15.046 15.407 15.305 15.183 15.041 14.9 14.752 15.31 15.138 14.966 14.845 14.734 15.074 14.931 14.811 14.712 14.544 14.968 15.063 14.91 14.522 14.353 14.163 14.878
0.317 15.526 15.575 15.5 15.307 15.165 15.026 15.387 15.285 15.162 15.021 14.88 14.732 15.29 15.117 14.945 14.825 14.714 15.054 14.911 14.791 14.692 14.524 14.948 15.043 14.89 14.502 14.333 14.143 14.858
0.3247 15.507 15.556 15.482 15.289 15.146 15.007 15.368 15.266 15.144 15.002 14.861 14.713 15.271 15.099 14.927 14.806 14.695 15.035 14.892 14.772 14.673 14.505 14.929 15.024 14.871 14.483 14.314 14.124 14.839
0.3325 15.491 15.54 15.466 15.273 15.13 14.991 15.352 15.25 15.128 14.986 14.846 14.697 15.255 15.083 14.911 14.79 14.68 15.019 14.876 14.757 14.658 14.489 14.913 15.008 14.856 14.468 14.298 14.108 14.823
0.3405 15.475 15.525 15.45 15.257 15.114 14.975 15.336 15.234 15.112 14.97 14.83 14.681 15.239 15.067 14.895 14.774 14.664 15.003 14.861 14.741 14.642 14.473 14.897 14.992 14.84 14.452 14.282 14.092 14.807
0.3487 15.459 15.509 15.434 15.241 15.099 14.959 15.32 15.219 15.096 14.954 14.814 14.665 15.224 15.051 14.879 14.758 14.648 14.987 14.845 14.725 14.626 14.458 14.881 14.977 14.824 14.436 14.267 14.076 14.791
0.3571 15.443 15.493 15.418 15.225 15.083 14.944 15.304 15.203 15.08 14.938 14.798 14.649 15.208 15.035 14.863 14.743 14.632 14.971 14.829 14.709 14.61 14.442 14.866 14.961 14.808 14.42 14.251 14.06 14.775
0.3657 15.428 15.477 15.402 15.209 15.067 14.928 15.288 15.187 15.064 14.922 14.782 14.633 15.192 15.019 14.847 14.727 14.616 14.955 14.813 14.693 14.594 14.426 14.85 14.945 14.792 14.404 14.235 14.044 14.759
0.3746 15.412 15.461 15.386 15.193 15.051 14.912 15.273 15.171 15.048 14.907 14.766 14.618 15.176 15.003 14.832 14.711 14.6 14.94 14.797 14.677 14.578 14.41 14.834 14.929 14.776 14.388 14.219 14.029 14.744
0.3836 15.396 15.445 15.37 15.177 15.035 14.896 15.257 15.155 15.033 14.891 14.75 14.602 15.16 14.987 14.816 14.695 14.584 14.924 14.781 14.661 14.562 14.394 14.818 14.913 14.76 14.372 14.203 14.013 14.728
0.3929 15.38 15.429 15.355 15.162 15.019 14.88 15.241 15.139 15.017 14.875 14.734 14.586 15.144 14.972 14.8 14.679 14.568 14.908 14.765 14.645 14.546 14.378 14.802 14.897 14.744 14.356 14.187 13.997 14.712
0.4023 15.364 15.413 15.339 15.146 15.003 14.864 15.225 15.123 15.001 14.859 14.718 14.57 15.128 14.956 14.784 14.663 14.553 14.892 14.749 14.63 14.531 14.362 14.786 14.881 14.729 14.341 14.171 13.981 14.696
0.412 15.349 15.398 15.324 15.131 14.988 14.849 15.21 15.108 14.986 14.844 14.703 14.555 15.113 14.941 14.769 14.648 14.537 14.877 14.734 14.614 14.515 14.347 14.771 14.866 14.713 14.325 14.156 13.966 14.681
0.422 15.335 15.384 15.309 15.116 14.974 14.835 15.195 15.094 14.971 14.83 14.689 14.54 15.099 14.926 14.754 14.634 14.523 14.863 14.72 14.6 14.501 14.333 14.757 14.852 14.699 14.311 14.142 13.951 14.666
0.4322 15.32 15.37 15.295 15.102 14.959 14.82 15.181 15.079 14.957 14.815 14.675 14.526 15.085 14.912 14.74 14.619 14.509 14.848 14.706 14.586 14.487 14.319 14.742 14.838 14.685 14.297 14.127 13.937 14.652
0.4426 15.306 15.355 15.28 15.088 14.945 14.806 15.167 15.065 14.943 14.801 14.66 14.512 15.07 14.898 14.726 14.605 14.494 14.834 14.691 14.571 14.472 14.304 14.728 14.823 14.67 14.282 14.113 13.923 14.638
0.4533 15.292 15.341 15.266 15.073 14.931 14.792 15.152 15.051 14.928 14.787 14.646 14.497 15.056 14.883 14.711 14.591 14.48 14.82 14.677 14.557 14.458 14.29 14.714 14.809 14.656 14.268 14.099 13.908 14.623
0.4642 15.277 15.327 15.252 15.059 14.916 14.777 15.138 15.036 14.914 14.772 14.632 14.483 15.042 14.869 14.697 14.576 14.466 14.805 14.663 14.543 14.444 14.275 14.699 14.795 14.642 14.254 14.084 13.894 14.609
0.4754 15.263 15.312 15.237 15.045 14.902 14.763 15.124 15.022 14.9 14.758 14.617 14.469 15.027 14.855 14.683 14.562 14.451 14.791 14.648 14.528 14.429 14.261 14.685 14.78 14.627 14.239 14.07 13.88 14.595
0.4869 15.249 15.298 15.223 15.03 14.888 14.749 15.109 15.008 14.885 14.743 14.603 14.454 15.013 14.84 14.668 14.548 14.437 14.776 14.634 14.514 14.415 14.247 14.671 14.766 14.613 14.225 14.056 13.865 14.58
0.4986 15.234 15.284 15.209 15.016 14.873 14.734 15.095 14.993 14.871 14.729 14.589 14.44 14.998 14.826 14.654 14.533 14.423 14.762 14.62 14.5 14.401 14.232 14.656 14.752 14.599 14.211 14.041 13.851 14.566
0.5106 15.22 15.269 15.194 15.002 14.859 14.72 15.081 14.979 14.857 14.715 14.574 14.426 14.984 14.812 14.64 14.519 14.408 14.748 14.605 14.485 14.386 14.218 14.642 14.737 14.584 14.196 14.027 13.837 14.552
0.523 15.207 15.257 15.182 14.989 14.846 14.707 15.068 14.966 14.844 14.702 14.562 14.413 14.971 14.799 14.627 14.506 14.396 14.735 14.593 14.473 14.374 14.205 14.629 14.725 14.572 14.184 14.014 13.824 14.539
0.5356 15.195 15.245 15.17 14.977 14.835 14.696 15.056 14.955 14.832 14.69 14.55 14.401 14.96 14.787 14.615 14.495 14.384 14.723 14.581 14.461 14.362 14.194 14.618 14.713 14.56 14.172 14.003 13.812 14.527
0.5485 15.184 15.233 15.158 14.965 14.823 14.684 15.045 14.943 14.821 14.679 14.538 14.39 14.948 14.775 14.604 14.483 14.372 14.712 14.569 14.449 14.35 14.182 14.606 14.701 14.548 14.16 13.991 13.801 14.516
0.5617 15.172 15.221 15.147 14.954 14.811 14.672 15.033 14.931 14.809 14.667 14.526 14.378 14.936 14.764 14.592 14.471 14.361 14.7 14.557 14.438 14.339 14.17 14.594 14.689 14.537 14.149 13.979 13.789 14.504
0.5753 15.16 15.21 15.135 14.942 14.799 14.66 15.021 14.92 14.797 14.655 14.515 14.366 14.925 14.752 14.58 14.459 14.349 14.688 14.546 14.426 14.327 14.159 14.582 14.678 14.525 14.137 13.967 13.777 14.492
0.5891 15.149 15.198 15.123 14.93 14.788 14.649 15.009 14.908 14.785 14.643 14.503 14.354 14.913 14.74 14.568 14.448 14.337 14.676 14.534 14.414 14.315 14.147 14.571 14.666 14.513 14.125 13.956 13.765 14.48
0.6034 15.137 15.186 15.111 14.918 14.776 14.637 14.998 14.896 14.774 14.632 14.491 14.343 14.901 14.728 14.557 14.436 14.325 14.665 14.522 14.402 14.303 14.135 14.559 14.654 14.501 14.113 13.944 13.754 14.469
0.6179 15.125 15.174 15.1 14.907 14.764 14.625 14.986 14.884 14.762 14.62 14.48 14.331 14.889 14.717 14.545 14.424 14.314 14.653 14.51 14.391 14.292 14.123 14.547 14.642 14.49 14.102 13.932 13.742 14.457
0.6328 15.113 15.163 15.088 14.895 14.753 14.613 14.974 14.873 14.75 14.608 14.468 14.319 14.878 14.705 14.533 14.412 14.302 14.641 14.499 14.379 14.28 14.112 14.535 14.631 14.478 14.09 13.921 13.73 14.445
0.6481 15.102 15.151 15.076 14.883 14.741 14.602 14.962 14.861 14.738 14.597 14.456 14.307 14.866 14.693 14.521 14.401 14.29 14.63 14.487 14.367 14.268 14.1 14.524 14.619 14.466 14.078 13.909 13.718 14.433
0.6637 15.089 15.138 15.063 14.87 14.728 14.589 14.95 14.848 14.726 14.584 14.443 14.295 14.853 14.681 14.509 14.388 14.277 14.617 14.474 14.354 14.255 14.087 14.511 14.606 14.453 14.065 13.896 13.706 14.421
0.6797 15.076 15.125 15.05 14.857 14.715 14.576 14.937 14.835 14.713 14.571 14.43 14.282 14.84 14.667 14.496 14.375 14.264 14.604 14.461 14.341 14.242 14.074 14.498 14.593 14.44 14.052 13.883 13.693 14.408
0.6961 15.063 15.112 15.037 14.844 14.702 14.563 14.924 14.822 14.699 14.558 14.417 14.269 14.827 14.654 14.483 14.362 14.251 14.591 14.448 14.328 14.229 14.061 14.485 14.58 14.427 14.039 13.87 13.68 14.395
0.7129 15.05 15.099 15.024 14.831 14.689 14.55 14.911 14.809 14.686 14.545 14.404 14.255 14.814 14.641 14.469 14.349 14.238 14.578 14.435 14.315 14.216 14.048 14.472 14.567 14.414 14.026 13.857 13.666 14.381
0.7301 15.037 15.086 15.011 14.818 14.676 14.537 14.897 14.796 14.673 14.531 14.391 14.242 14.801 14.628 14.456 14.336 14.225 14.564 14.422 14.302 14.203 14.035 14.459 14.554 14.401 14.013 13.844 13.653 14.368
0.7477 15.023 15.073 14.998 14.805 14.663 14.524 14.884 14.783 14.66 14.518 14.378 14.229 14.788 14.615 14.443 14.323 14.212 14.551 14.409 14.289 14.19 14.022 14.446 14.541 14.388 14.0 13.831 13.64 14.355
0.7658 15.01 15.06 14.985 14.792 14.65 14.51 14.871 14.77 14.647 14.505 14.365 14.216 14.775 14.602 14.43 14.31 14.199 14.538 14.396 14.276 14.177 14.009 14.433 14.528 14.375 13.987 13.818 13.627 14.342
0.7842 14.997 15.047 14.972 14.779 14.637 14.497 14.858 14.757 14.634 14.492 14.352 14.203 14.762 14.589 14.417 14.296 14.186 14.525 14.383 14.263 14.164 13.996 14.419 14.515 14.362 13.974 13.805 13.614 14.329
0.8032 14.984 15.034 14.959 14.766 14.623 14.484 14.845 14.744 14.621 14.479 14.339 14.19 14.749 14.576 14.404 14.283 14.173 14.512 14.37 14.25 14.151 13.983 14.406 14.502 14.349 13.961 13.791 13.601 14.316
0.8225 14.971 15.021 14.946 14.753 14.61 14.471 14.832 14.73 14.608 14.466 14.326 14.177 14.735 14.563 14.391 14.27 14.16 14.499 14.357 14.237 14.138 13.969 14.393 14.488 14.336 13.948 13.778 13.588 14.303
0.8424 14.955 15.004 14.929 14.736 14.594 14.455 14.816 14.714 14.592 14.45 14.309 14.161 14.719 14.547 14.375 14.254 14.143 14.483 14.34 14.22 14.121 13.953 14.377 14.472 14.319 13.931 13.762 13.572 14.287
0.8627 14.938 14.988 14.913 14.72 14.577 14.438 14.799 14.697 14.575 14.433 14.293 14.144 14.702 14.53 14.358 14.237 14.127 14.466 14.324 14.204 14.105 13.936 14.36 14.456 14.303 13.915 13.745 13.555 14.27
0.8835 14.922 14.971 14.896 14.703 14.561 14.422 14.782 14.681 14.558 14.417 14.276 14.127 14.686 14.513 14.341 14.221 14.11 14.45 14.307 14.187 14.088 13.92 14.344 14.439 14.286 13.898 13.729 13.538 14.253
0.9048 14.905 14.954 14.88 14.687 14.544 14.405 14.766 14.664 14.542 14.4 14.259 14.111 14.669 14.497 14.325 14.204 14.093 14.433 14.29 14.171 14.071 13.903 14.327 14.422 14.269 13.882 13.712 13.522 14.237
0.9266 14.888 14.938 14.863 14.67 14.528 14.388 14.749 14.648 14.525 14.383 14.243 14.094 14.653 14.48 14.308 14.188 14.077 14.416 14.274 14.154 14.055 13.887 14.31 14.406 14.253 13.865 13.696 13.505 14.22
0.949 14.872 14.921 14.846 14.653 14.511 14.372 14.733 14.631 14.509 14.367 14.226 14.078 14.636 14.463 14.292 14.171 14.06 14.4 14.257 14.137 14.038 13.87 14.294 14.389 14.236 13.848 13.679 13.489 14.204
0.9719 14.855 14.905 14.83 14.637 14.494 14.355 14.716 14.614 14.492 14.35 14.21 14.061 14.619 14.447 14.275 14.154 14.044 14.383 14.24 14.121 14.022 13.853 14.277 14.372 14.22 13.832 13.662 13.472 14.187
0.9953 14.838 14.888 14.813 14.62 14.478 14.339 14.699 14.598 14.475 14.333 14.193 14.044 14.603 14.43 14.258 14.138 14.027 14.366 14.224 14.104 14.005 13.837 14.261 14.356 14.203 13.815 13.646 13.455 14.17
1.0194 14.822 14.871 14.796 14.604 14.461 14.322 14.683 14.581 14.459 14.317 14.176 14.028 14.586 14.414 14.242 14.121 14.01 14.35 14.207 14.087 13.988 13.82 14.244 14.339 14.186 13.798 13.629 13.439 14.154
1.0439 14.805 14.855 14.78 14.587 14.445 14.306 14.666 14.565 14.442 14.3 14.16 14.011 14.57 14.397 14.225 14.105 13.994 14.333 14.191 14.071 13.972 13.804 14.228 14.323 14.17 13.782 13.613 13.422 14.137
1.0691 14.792 14.842 14.767 14.574 14.431 14.292 14.653 14.551 14.429 14.287 14.147 13.998 14.556 14.384 14.212 14.091 13.981 14.32 14.177 14.058 13.959 13.79 14.214 14.309 14.157 13.769 13.599 13.409 14.124
1.0949 14.779 14.828 14.753 14.56 14.418 14.279 14.64 14.538 14.416 14.274 14.133 13.985 14.543 14.37 14.199 14.078 13.967 14.307 14.164 14.044 13.945 13.777 14.201 14.296 14.143 13.755 13.586 13.396 14.111
1.1213 14.765 14.815 14.74 14.547 14.405 14.265 14.626 14.525 14.402 14.26 14.12 13.971 14.53 14.357 14.185 14.065 13.954 14.293 14.151 14.031 13.932 13.764 14.187 14.283 14.13 13.742 13.573 13.382 14.097
1.1484 14.752 14.801 14.727 14.534 14.391 14.252 14.613 14.511 14.389 14.247 14.106 13.958 14.516 14.344 14.172 14.051 13.941 14.28 14.137 14.018 13.919 13.75 14.174 14.269 14.117 13.729 13.559 13.369 14.084
1.1761 14.739 14.788 14.713 14.52 14.378 14.239 14.6 14.498 14.375 14.234 14.093 13.945 14.503 14.33 14.158 14.038 13.927 14.267 14.124 14.004 13.905 13.737 14.161 14.256 14.103 13.715 13.546 13.356 14.07
1.2044 14.725 14.775 14.7 14.507 14.364 14.225 14.586 14.484 14.362 14.22 14.08 13.931 14.49 14.317 14.145 14.024 13.914 14.253 14.111 13.991 13.892 13.724 14.147 14.243 14.09 13.702 13.532 13.342 14.057
1.2335 14.712 14.761 14.686 14.494 14.351 14.212 14.573 14.471 14.349 14.207 14.066 13.918 14.476 14.304 14.132 14.011 13.9 14.24 14.097 13.977 13.878 13.71 14.134 14.229 14.076 13.688 13.519 13.329 14.044
1.2633 14.698 14.748 14.673 14.48 14.338 14.199 14.559 14.458 14.335 14.193 14.053 13.904 14.463 14.29 14.118 13.998 13.887 14.226 14.084 13.964 13.865 13.697 14.121 14.216 14.063 13.675 13.506 13.315 14.03
1.2937 14.685 14.735 14.66 14.467 14.324 14.185 14.546 14.444 14.322 14.18 14.04 13.891 14.449 14.277 14.105 13.984 13.874 14.213 14.071 13.951 13.852 13.683 14.107 14.202 14.05 13.662 13.492 13.302 14.017
1.3249 14.671 14.721 14.646 14.453 14.31 14.171 14.532 14.43 14.308 14.166 14.026 13.877 14.435 14.263 14.091 13.97 13.86 14.199 14.057 13.937 13.838 13.669 14.093 14.188 14.036 13.648 13.478 13.288 14.003
