# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -4.834 -4.785 -4.86 -5.052 -5.195 -5.334 -4.973 -5.075 -5.197 -5.339 -5.48 -5.628 -5.07 -5.242 -5.414 -5.535 -5.646 -5.306 -5.449 -5.569 -5.668 -5.836 -5.858 -6.027 -6.217
0.0963 -4.846 -4.796 -4.871 -5.064 -5.207 -5.346 -4.985 -5.087 -5.209 -5.351 -5.491 -5.64 -5.082 -5.254 -5.426 -5.547 -5.657 -5.318 -5.46 -5.58 -5.679 -5.848 -5.869 -6.039 -6.229
0.0986 -4.858 -4.808 -4.883 -5.076 -5.218 -5.357 -4.997 -5.098 -5.221 -5.363 -5.503 -5.652 -5.093 -5.266 -5.438 -5.558 -5.669 -5.33 -5.472 -5.592 -5.691 -5.859 -5.881 -6.05 -6.241
0.101 -4.869 -4.82 -4.895 -5.088 -5.23 -5.369 -5.008 -5.11 -5.233 -5.374 -5.515 -5.663 -5.105 -5.278 -5.449 -5.57 -5.681 -5.341 -5.484 -5.604 -5.703 -5.871 -5.893 -6.062 -6.252
0.1034 -4.881 -4.832 -4.906 -5.099 -5.242 -5.381 -5.02 -5.122 -5.244 -5.386 -5.527 -5.675 -5.117 -5.289 -5.461 -5.582 -5.693 -5.353 -5.496 -5.616 -5.715 -5.883 -5.905 -6.074 -6.264
0.1059 -4.893 -4.844 -4.918 -5.111 -5.254 -5.393 -5.032 -5.134 -5.256 -5.398 -5.539 -5.687 -5.129 -5.301 -5.473 -5.594 -5.704 -5.365 -5.508 -5.627 -5.726 -5.895 -5.916 -6.086 -6.276
0.1084 -4.906 -4.857 -4.931 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.289
0.1111 -4.919 -4.87 -4.945 -5.137 -5.28 -5.419 -5.058 -5.16 -5.282 -5.424 -5.565 -5.713 -5.155 -5.327 -5.499 -5.62 -5.731 -5.391 -5.534 -5.654 -5.753 -5.921 -5.943 -6.112 -6.302
0.1137 -4.932 -4.883 -4.958 -5.151 -5.293 -5.432 -5.071 -5.173 -5.295 -5.437 -5.578 -5.726 -5.168 -5.34 -5.512 -5.633 -5.744 -5.404 -5.547 -5.667 -5.766 -5.934 -5.956 -6.125 -6.315
0.1165 -4.945 -4.896 -4.971 -5.164 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.591 -5.739 -5.181 -5.354 -5.525 -5.646 -5.757 -5.417 -5.56 -5.68 -5.779 -5.947 -5.969 -6.138 -6.328
0.1193 -4.958 -4.909 -4.984 -5.177 -5.319 -5.458 -5.097 -5.199 -5.322 -5.463 -5.604 -5.752 -5.194 -5.367 -5.538 -5.659 -5.77 -5.43 -5.573 -5.693 -5.792 -5.96 -5.982 -6.151 -6.341
0.1222 -4.971 -4.922 -4.997 -5.19 -5.332 -5.471 -5.11 -5.212 -5.335 -5.476 -5.617 -5.765 -5.207 -5.38 -5.552 -5.672 -5.783 -5.443 -5.586 -5.706 -5.805 -5.973 -5.995 -6.164 -6.355
0.1251 -4.984 -4.935 -5.01 -5.203 -5.345 -5.484 -5.124 -5.225 -5.348 -5.49 -5.63 -5.779 -5.22 -5.393 -5.565 -5.685 -5.796 -5.457 -5.599 -5.719 -5.818 -5.986 -6.008 -6.177 -6.368
0.1281 -4.998 -4.948 -5.023 -5.216 -5.358 -5.497 -5.137 -5.238 -5.361 -5.503 -5.643 -5.792 -5.233 -5.406 -5.578 -5.698 -5.809 -5.47 -5.612 -5.732 -5.831 -5.999 -6.021 -6.19 -6.381
0.1312 -5.011 -4.961 -5.036 -5.229 -5.371 -5.511 -5.15 -5.251 -5.374 -5.516 -5.656 -5.805 -5.246 -5.419 -5.591 -5.711 -5.822 -5.483 -5.625 -5.745 -5.844 -6.012 -6.034 -6.203 -6.394
0.1344 -5.025 -4.975 -5.05 -5.243 -5.385 -5.525 -5.164 -5.265 -5.388 -5.53 -5.67 -5.819 -5.26 -5.433 -5.605 -5.726 -5.836 -5.497 -5.639 -5.759 -5.858 -6.026 -6.048 -6.217 -6.408
0.1376 -5.041 -4.992 -5.067 -5.26 -5.402 -5.541 -5.18 -5.282 -5.404 -5.546 -5.687 -5.835 -5.277 -5.45 -5.621 -5.742 -5.853 -5.513 -5.656 -5.776 -5.875 -6.043 -6.065 -6.234 -6.424
0.141 -5.058 -5.008 -5.083 -5.276 -5.419 -5.558 -5.197 -5.299 -5.421 -5.563 -5.703 -5.852 -5.294 -5.466 -5.638 -5.759 -5.869 -5.53 -5.673 -5.792 -5.891 -6.06 -6.081 -6.251 -6.441
0.1444 -5.075 -5.025 -5.1 -5.293 -5.435 -5.574 -5.214 -5.315 -5.438 -5.58 -5.72 -5.869 -5.31 -5.483 -5.655 -5.775 -5.886 -5.547 -5.689 -5.809 -5.908 -6.076 -6.098 -6.267 -6.458
0.1478 -5.091 -5.042 -5.117 -5.31 -5.452 -5.591 -5.23 -5.332 -5.454 -5.596 -5.737 -5.885 -5.327 -5.499 -5.671 -5.792 -5.903 -5.563 -5.706 -5.826 -5.925 -6.093 -6.115 -6.284 -6.474
0.1514 -5.108 -5.058 -5.133 -5.326 -5.469 -5.608 -5.247 -5.349 -5.471 -5.613 -5.753 -5.902 -5.344 -5.516 -5.688 -5.809 -5.919 -5.58 -5.722 -5.842 -5.941 -6.11 -6.131 -6.301 -6.491
0.1551 -5.124 -5.075 -5.15 -5.343 -5.485 -5.624 -5.263 -5.365 -5.488 -5.629 -5.77 -5.919 -5.36 -5.533 -5.705 -5.825 -5.936 -5.596 -5.739 -5.859 -5.958 -6.126 -6.148 -6.317 -6.508
0.1588 -5.141 -5.092 -5.166 -5.359 -5.502 -5.641 -5.28 -5.382 -5.504 -5.646 -5.787 -5.935 -5.377 -5.549 -5.721 -5.842 -5.953 -5.613 -5.756 -5.875 -5.974 -6.143 -6.164 -6.334 -6.524
0.1626 -5.158 -5.108 -5.183 -5.376 -5.518 -5.658 -5.297 -5.398 -5.521 -5.663 -5.803 -5.952 -5.393 -5.566 -5.738 -5.858 -5.969 -5.63 -5.772 -5.892 -5.991 -6.159 -6.181 -6.35 -6.541
0.1666 -5.174 -5.125 -5.2 -5.393 -5.535 -5.674 -5.313 -5.415 -5.537 -5.679 -5.82 -5.968 -5.41 -5.583 -5.754 -5.875 -5.986 -5.646 -5.789 -5.909 -6.008 -6.176 -6.198 -6.367 -6.557
0.1706 -5.189 -5.14 -5.215 -5.408 -5.55 -5.689 -5.329 -5.43 -5.553 -5.695 -5.835 -5.984 -5.425 -5.598 -5.77 -5.89 -6.001 -5.662 -5.804 -5.924 -6.023 -6.191 -6.213 -6.382 -6.573
0.1747 -5.203 -5.153 -5.228 -5.421 -5.564 -5.703 -5.342 -5.444 -5.566 -5.708 -5.848 -5.997 -5.439 -5.611 -5.783 -5.904 -6.014 -5.675 -5.817 -5.937 -6.036 -6.205 -6.226 -6.396 -6.586
0.1789 -5.216 -5.167 -5.242 -5.435 -5.577 -5.716 -5.355 -5.457 -5.579 -5.721 -5.862 -6.01 -5.452 -5.625 -5.796 -5.917 -6.028 -5.688 -5.831 -5.951 -6.05 -6.218 -6.24 -6.409 -6.599
0.1832 -5.23 -5.18 -5.255 -5.448 -5.59 -5.73 -5.369 -5.47 -5.593 -5.735 -5.875 -6.024 -5.465 -5.638 -5.81 -5.93 -6.041 -5.702 -5.844 -5.964 -6.063 -6.231 -6.253 -6.422 -6.613
0.1876 -5.243 -5.194 -5.268 -5.461 -5.604 -5.743 -5.382 -5.484 -5.606 -5.748 -5.889 -6.037 -5.479 -5.651 -5.823 -5.944 -6.054 -5.715 -5.858 -5.977 -6.076 -6.245 -6.266 -6.436 -6.626
0.1922 -5.256 -5.207 -5.282 -5.475 -5.617 -5.756 -5.395 -5.497 -5.62 -5.761 -5.902 -6.05 -5.492 -5.665 -5.836 -5.957 -6.068 -5.728 -5.871 -5.991 -6.09 -6.258 -6.28 -6.449 -6.639
0.1968 -5.27 -5.22 -5.295 -5.488 -5.631 -5.77 -5.409 -5.51 -5.633 -5.775 -5.915 -6.064 -5.505 -5.678 -5.85 -5.971 -6.081 -5.742 -5.884 -6.004 -6.103 -6.271 -6.293 -6.462 -6.653
0.2015 -5.283 -5.234 -5.309 -5.501 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.929 -6.077 -5.519 -5.691 -5.863 -5.984 -6.095 -5.755 -5.898 -6.018 -6.117 -6.285 -6.307 -6.476 -6.666
0.2064 -5.296 -5.247 -5.322 -5.515 -5.657 -5.796 -5.436 -5.537 -5.66 -5.802 -5.942 -6.091 -5.532 -5.705 -5.877 -5.997 -6.108 -5.769 -5.911 -6.031 -6.13 -6.298 -6.32 -6.489 -6.68
0.2114 -5.31 -5.26 -5.335 -5.528 -5.671 -5.81 -5.449 -5.551 -5.673 -5.815 -5.955 -6.104 -5.546 -5.718 -5.89 -6.011 -6.121 -5.782 -5.924 -6.044 -6.143 -6.312 -6.333 -6.503 -6.693
0.2165 -5.325 -5.275 -5.35 -5.543 -5.686 -5.825 -5.464 -5.566 -5.688 -5.83 -5.97 -6.119 -5.561 -5.733 -5.905 -6.026 -6.136 -5.797 -5.939 -6.059 -6.158 -6.327 -6.348 -6.518 -6.708
0.2217 -5.341 -5.291 -5.366 -5.559 -5.702 -5.841 -5.48 -5.582 -5.704 -5.846 -5.986 -6.135 -5.577 -5.749 -5.921 -6.042 -6.152 -5.813 -5.956 -6.075 -6.174 -6.343 -6.364 -6.534 -6.724
0.2271 -5.357 -5.308 -5.382 -5.575 -5.718 -5.857 -5.496 -5.598 -5.72 -5.862 -6.003 -6.151 -5.593 -5.765 -5.937 -6.058 -6.168 -5.829 -5.972 -6.091 -6.19 -6.359 -6.38 -6.55 -6.74
0.2325 -5.373 -5.324 -5.398 -5.591 -5.734 -5.873 -5.512 -5.614 -5.736 -5.878 -6.019 -6.167 -5.609 -5.781 -5.953 -6.074 -6.185 -5.845 -5.988 -6.108 -6.207 -6.375 -6.397 -6.566 -6.756
0.2381 -5.389 -5.34 -5.415 -5.608 -5.75 -5.889 -5.528 -5.63 -5.752 -5.894 -6.035 -6.183 -5.625 -5.797 -5.969 -6.09 -6.201 -5.861 -6.004 -6.124 -6.223 -6.391 -6.413 -6.582 -6.772
0.2439 -5.405 -5.356 -5.431 -5.624 -5.766 -5.905 -5.544 -5.646 -5.768 -5.91 -6.051 -6.199 -5.641 -5.814 -5.985 -6.106 -6.217 -5.877 -6.02 -6.14 -6.239 -6.407 -6.429 -6.598 -6.788
0.2498 -5.421 -5.372 -5.447 -5.64 -5.782 -5.921 -5.56 -5.662 -5.785 -5.926 -6.067 -6.215 -5.657 -5.83 -6.002 -6.122 -6.233 -5.893 -6.036 -6.156 -6.255 -6.423 -6.445 -6.614 -6.804
0.2558 -5.437 -5.388 -5.463 -5.656 -5.798 -5.937 -5.577 -5.678 -5.801 -5.943 -6.083 -6.232 -5.673 -5.846 -6.018 -6.138 -6.249 -5.91 -6.052 -6.172 -6.271 -6.439 -6.461 -6.63 -6.821
0.262 -5.454 -5.404 -5.479 -5.672 -5.814 -5.953 -5.593 -5.694 -5.817 -5.959 -6.099 -6.248 -5.689 -5.862 -6.034 -6.154 -6.265 -5.926 -6.068 -6.188 -6.287 -6.455 -6.477 -6.646 -6.837
0.2683 -5.47 -5.42 -5.495 -5.688 -5.83 -5.97 -5.609 -5.71 -5.833 -5.975 -6.115 -6.264 -5.705 -5.878 -6.05 -6.171 -6.281 -5.942 -6.084 -6.204 -6.303 -6.471 -6.493 -6.662 -6.853
0.2748 -5.483 -5.434 -5.509 -5.702 -5.844 -5.983 -5.622 -5.724 -5.846 -5.988 -6.129 -6.277 -5.719 -5.892 -6.063 -6.184 -6.295 -5.955 -6.098 -6.218 -6.317 -6.485 -6.507 -6.676 -6.866
0.2814 -5.496 -5.446 -5.521 -5.714 -5.857 -5.996 -5.635 -5.736 -5.859 -6.001 -6.141 -6.29 -5.731 -5.904 -6.076 -6.197 -6.307 -5.968 -6.11 -6.23 -6.329 -6.497 -6.519 -6.688 -6.879
0.2882 -5.508 -5.459 -5.534 -5.727 -5.869 -6.008 -5.647 -5.749 -5.871 -6.013 -6.154 -6.302 -5.744 -5.917 -6.088 -6.209 -6.32 -5.98 -6.123 -6.243 -6.342 -6.51 -6.532 -6.701 -6.891
0.2951 -5.521 -5.471 -5.546 -5.739 -5.882 -6.021 -5.66 -5.762 -5.884 -6.026 -6.166 -6.315 -5.756 -5.929 -6.101 -6.222 -6.332 -5.993 -6.135 -6.255 -6.354 -6.523 -6.544 -6.714 -6.904
0.3022 -5.533 -5.484 -5.559 -5.752 -5.894 -6.033 -5.672 -5.774 -5.896 -6.038 -6.179 -6.327 -5.769 -5.942 -6.113 -6.234 -6.345 -6.005 -6.148 -6.268 -6.367 -6.535 -6.557 -6.726 -6.916
0.3095 -5.546 -5.496 -5.571 -5.764 -5.907 -6.046 -5.685 -5.787 -5.909 -6.051 -6.191 -6.34 -5.782 -5.954 -6.126 -6.247 -6.357 -6.018 -6.16 -6.28 -6.379 -6.548 -6.569 -6.739 -6.929
0.317 -5.558 -5.509 -5.584 -5.777 -5.919 -6.058 -5.697 -5.799 -5.921 -6.063 -6.204 -6.352 -5.794 -5.967 -6.138 -6.259 -6.37 -6.03 -6.173 -6.293 -6.392 -6.56 -6.582 -6.751 -6.941
0.3247 -5.571 -5.521 -5.596 -5.789 -5.932 -6.071 -5.71 -5.812 -5.934 -6.076 -6.216 -6.365 -5.807 -5.979 -6.151 -6.272 -6.382 -6.043 -6.185 -6.305 -6.404 -6.573 -6.594 -6.764 -6.954
0.3325 -5.583 -5.534 -5.609 -5.802 -5.944 -6.083 -5.722 -5.824 -5.947 -6.088 -6.229 -6.377 -5.819 -5.992 -6.163 -6.284 -6.395 -6.055 -6.198 -6.318 -6.417 -6.585 -6.607 -6.776 -6.966
0.3405 -5.596 -5.546 -5.621 -5.814 -5.957 -6.096 -5.735 -5.837 -5.959 -6.101 -6.241 -6.39 -5.832 -6.004 -6.176 -6.297 -6.407 -6.068 -6.21 -6.33 -6.429 -6.598 -6.619 -6.789 -6.979
0.3487 -5.604 -5.554 -5.629 -5.822 -5.965 -6.104 -5.743 -5.845 -5.967 -6.109 -6.249 -6.398 -5.84 -6.012 -6.184 -6.305 -6.415 -6.076 -6.218 -6.338 -6.437 -6.606 -6.627 -6.797 -6.987
0.3571 -5.611 -5.562 -5.636 -5.829 -5.972 -6.111 -5.75 -5.852 -5.974 -6.116 -6.257 -6.405 -5.847 -6.019 -6.191 -6.312 -6.423 -6.083 -6.226 -6.345 -6.445 -6.613 -6.634 -6.804 -6.994
0.3657 -5.618 -5.569 -5.644 -5.837 -5.979 -6.118 -5.757 -5.859 -5.981 -6.123 -6.264 -6.412 -5.854 -6.027 -6.198 -6.319 -6.43 -6.09 -6.233 -6.353 -6.452 -6.62 -6.642 -6.811 -7.001
0.3746 -5.625 -5.576 -5.651 -5.844 -5.986 -6.125 -5.765 -5.866 -5.989 -6.131 -6.271 -6.42 -5.861 -6.034 -6.206 -6.326 -6.437 -6.098 -6.24 -6.36 -6.459 -6.627 -6.649 -6.818 -7.009
0.3836 -5.633 -5.583 -5.658 -5.851 -5.993 -6.133 -5.772 -5.873 -5.996 -6.138 -6.278 -6.427 -5.868 -6.041 -6.213 -6.334 -6.444 -6.105 -6.247 -6.367 -6.466 -6.634 -6.656 -6.825 -7.016
0.3929 -5.64 -5.59 -5.665 -5.858 -6.001 -6.14 -5.779 -5.881 -6.003 -6.145 -6.285 -6.434 -5.876 -6.048 -6.22 -6.341 -6.451 -6.112 -6.255 -6.374 -6.473 -6.642 -6.663 -6.833 -7.023
0.4023 -5.647 -5.598 -5.673 -5.865 -6.008 -6.147 -5.786 -5.888 -6.01 -6.152 -6.293 -6.441 -5.883 -6.055 -6.227 -6.348 -6.459 -6.119 -6.262 -6.382 -6.481 -6.649 -6.671 -6.84 -7.03
0.412 -5.654 -5.605 -5.68 -5.873 -6.015 -6.154 -5.793 -5.895 -6.017 -6.159 -6.3 -6.448 -5.89 -6.063 -6.234 -6.355 -6.466 -6.126 -6.269 -6.389 -6.488 -6.656 -6.678 -6.847 -7.037
0.422 -5.662 -5.612 -5.687 -5.88 -6.022 -6.161 -5.801 -5.902 -6.025 -6.167 -6.307 -6.456 -5.897 -6.07 -6.242 -6.362 -6.473 -6.134 -6.276 -6.396 -6.495 -6.663 -6.685 -6.854 -7.045
0.4322 -5.669 -5.619 -5.694 -5.887 -6.03 -6.169 -5.808 -5.91 -6.032 -6.174 -6.314 -6.463 -5.904 -6.077 -6.249 -6.37 -6.48 -6.141 -6.283 -6.403 -6.502 -6.67 -6.692 -6.862 -7.052
0.4426 -5.681 -5.632 -5.706 -5.899 -6.042 -6.181 -5.82 -5.922 -6.044 -6.186 -6.327 -6.475 -5.917 -6.089 -6.261 -6.382 -6.492 -6.153 -6.296 -6.415 -6.514 -6.683 -6.704 -6.874 -7.064
0.4533 -5.693 -5.644 -5.719 -5.912 -6.054 -6.193 -5.832 -5.934 -6.056 -6.198 -6.339 -6.487 -5.929 -6.102 -6.273 -6.394 -6.505 -6.165 -6.308 -6.428 -6.527 -6.695 -6.717 -6.886 -7.076
0.4642 -5.706 -5.656 -5.731 -5.924 -6.066 -6.205 -5.845 -5.946 -6.069 -6.211 -6.351 -6.5 -5.941 -6.114 -6.286 -6.406 -6.517 -6.178 -6.32 -6.44 -6.539 -6.707 -6.729 -6.898 -7.089
0.4754 -5.718 -5.668 -5.743 -5.936 -6.079 -6.218 -5.857 -5.958 -6.081 -6.223 -6.363 -6.512 -5.953 -6.126 -6.298 -6.419 -6.529 -6.19 -6.332 -6.452 -6.551 -6.719 -6.741 -6.911 -7.101
0.4869 -5.73 -5.681 -5.755 -5.948 -6.091 -6.23 -5.869 -5.971 -6.093 -6.235 -6.376 -6.524 -5.966 -6.138 -6.31 -6.431 -6.541 -6.202 -6.345 -6.464 -6.563 -6.732 -6.753 -6.923 -7.113
0.4986 -5.742 -5.693 -5.768 -5.961 -6.103 -6.242 -5.881 -5.983 -6.105 -6.247 -6.388 -6.536 -5.978 -6.151 -6.322 -6.443 -6.554 -6.214 -6.357 -6.477 -6.576 -6.744 -6.766 -6.935 -7.125
0.5106 -5.755 -5.705 -5.78 -5.973 -6.115 -6.254 -5.894 -5.995 -6.118 -6.26 -6.4 -6.549 -5.99 -6.163 -6.335 -6.455 -6.566 -6.227 -6.369 -6.489 -6.588 -6.756 -6.778 -6.947 -7.138
0.523 -5.767 -5.717 -5.792 -5.985 -6.128 -6.267 -5.906 -6.007 -6.13 -6.272 -6.412 -6.561 -6.002 -6.175 -6.347 -6.468 -6.578 -6.239 -6.381 -6.501 -6.6 -6.768 -6.79 -6.96 -7.15
0.5356 -5.779 -5.73 -5.804 -5.997 -6.14 -6.279 -5.918 -6.02 -6.142 -6.284 -6.425 -6.573 -6.015 -6.187 -6.359 -6.48 -6.59 -6.251 -6.394 -6.513 -6.612 -6.781 -6.802 -6.972 -7.162
0.5485 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.93 -6.031 -6.154 -6.296 -6.436 -6.585 -6.026 -6.199 -6.371 -6.491 -6.602 -6.263 -6.405 -6.525 -6.624 -6.792 -6.814 -6.983 -7.174
0.5617 -5.798 -5.748 -5.823 -6.016 -6.158 -6.298 -5.937 -6.038 -6.161 -6.303 -6.443 -6.592 -6.033 -6.206 -6.378 -6.498 -6.609 -6.27 -6.412 -6.532 -6.631 -6.799 -6.821 -6.99 -7.181
0.5753 -5.805 -5.755 -5.83 -6.023 -6.166 -6.305 -5.944 -6.045 -6.168 -6.31 -6.45 -6.599 -6.04 -6.213 -6.385 -6.506 -6.616 -6.277 -6.419 -6.539 -6.638 -6.806 -6.828 -6.998 -7.188
0.5891 -5.812 -5.762 -5.837 -6.03 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.457 -6.606 -6.048 -6.22 -6.392 -6.513 -6.623 -6.284 -6.426 -6.546 -6.645 -6.814 -6.835 -7.005 -7.195
0.6034 -5.819 -5.77 -5.844 -6.037 -6.18 -6.319 -5.958 -6.06 -6.182 -6.324 -6.465 -6.613 -6.055 -6.227 -6.399 -6.52 -6.63 -6.291 -6.434 -6.553 -6.652 -6.821 -6.842 -7.012 -7.202
0.6179 -5.826 -5.777 -5.852 -6.044 -6.187 -6.326 -5.965 -6.067 -6.189 -6.331 -6.472 -6.62 -6.062 -6.234 -6.406 -6.527 -6.638 -6.298 -6.441 -6.561 -6.66 -6.828 -6.85 -7.019 -7.209
0.6328 -5.833 -5.784 -5.859 -6.052 -6.194 -6.333 -5.972 -6.074 -6.196 -6.338 -6.479 -6.627 -6.069 -6.242 -6.413 -6.534 -6.645 -6.305 -6.448 -6.568 -6.667 -6.835 -6.857 -7.026 -7.216
0.6481 -5.84 -5.791 -5.866 -6.059 -6.201 -6.34 -5.979 -6.081 -6.204 -6.345 -6.486 -6.634 -6.076 -6.249 -6.42 -6.541 -6.652 -6.312 -6.455 -6.575 -6.674 -6.842 -6.864 -7.033 -7.223
0.6637 -5.847 -5.798 -5.873 -6.066 -6.208 -6.347 -5.987 -6.088 -6.211 -6.353 -6.493 -6.642 -6.083 -6.256 -6.428 -6.548 -6.659 -6.32 -6.462 -6.582 -6.681 -6.849 -6.871 -7.04 -7.231
0.6797 -5.855 -5.805 -5.88 -6.073 -6.215 -6.354 -5.994 -6.095 -6.218 -6.36 -6.5 -6.649 -6.09 -6.263 -6.435 -6.555 -6.666 -6.327 -6.469 -6.589 -6.688 -6.856 -6.878 -7.047 -7.238
0.6961 -5.86 -5.811 -5.886 -6.079 -6.221 -6.36 -5.999 -6.101 -6.224 -6.365 -6.506 -6.654 -6.096 -6.269 -6.441 -6.561 -6.672 -6.332 -6.475 -6.595 -6.694 -6.862 -6.884 -7.053 -7.244
0.7129 -5.863 -5.814 -5.888 -6.081 -6.224 -6.363 -6.002 -6.104 -6.226 -6.368 -6.508 -6.657 -6.099 -6.271 -6.443 -6.564 -6.674 -6.335 -6.478 -6.597 -6.696 -6.865 -6.886 -7.056 -7.246
0.7301 -5.866 -5.816 -5.891 -6.084 -6.226 -6.365 -6.005 -6.106 -6.229 -6.371 -6.511 -6.66 -6.101 -6.274 -6.446 -6.566 -6.677 -6.338 -6.48 -6.6 -6.699 -6.867 -6.889 -7.058 -7.249
0.7477 -5.868 -5.819 -5.893 -6.086 -6.229 -6.368 -6.007 -6.109 -6.231 -6.373 -6.514 -6.662 -6.104 -6.276 -6.448 -6.569 -6.68 -6.34 -6.483 -6.602 -6.702 -6.87 -6.891 -7.061 -7.251
0.7658 -5.871 -5.821 -5.896 -6.089 -6.231 -6.37 -6.01 -6.111 -6.234 -6.376 -6.516 -6.665 -6.106 -6.279 -6.451 -6.571 -6.682 -6.343 -6.485 -6.605 -6.704 -6.872 -6.894 -7.063 -7.254
0.7842 -5.873 -5.824 -5.899 -6.092 -6.234 -6.373 -6.012 -6.114 -6.236 -6.378 -6.519 -6.667 -6.109 -6.281 -6.453 -6.574 -6.685 -6.345 -6.488 -6.608 -6.707 -6.875 -6.897 -7.066 -7.256
0.8032 -5.876 -5.826 -5.901 -6.094 -6.236 -6.376 -6.015 -6.116 -6.239 -6.381 -6.521 -6.67 -6.111 -6.284 -6.456 -6.577 -6.687 -6.348 -6.49 -6.61 -6.709 -6.877 -6.899 -7.068 -7.259
0.8225 -5.878 -5.829 -5.904 -6.097 -6.239 -6.378 -6.017 -6.119 -6.241 -6.383 -6.524 -6.672 -6.114 -6.287 -6.458 -6.579 -6.69 -6.35 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.261
0.8424 -5.881 -5.831 -5.906 -6.099 -6.242 -6.381 -6.02 -6.122 -6.244 -6.386 -6.526 -6.675 -6.117 -6.289 -6.461 -6.582 -6.692 -6.353 -6.495 -6.615 -6.714 -6.883 -6.904 -7.074 -7.264
0.8627 -5.883 -5.834 -5.909 -6.102 -6.244 -6.383 -6.022 -6.124 -6.247 -6.388 -6.529 -6.677 -6.119 -6.292 -6.464 -6.584 -6.695 -6.355 -6.498 -6.618 -6.717 -6.885 -6.907 -7.076 -7.266
0.8835 -5.898 -5.848 -5.923 -6.116 -6.259 -6.398 -6.037 -6.138 -6.261 -6.403 -6.543 -6.692 -6.133 -6.306 -6.478 -6.599 -6.709 -6.37 -6.512 -6.632 -6.731 -6.899 -6.921 -7.091 -7.281
0.9048 -5.928 -5.878 -5.953 -6.146 -6.288 -6.428 -6.067 -6.168 -6.291 -6.433 -6.573 -6.722 -6.163 -6.336 -6.508 -6.629 -6.739 -6.4 -6.542 -6.662 -6.761 -6.929 -6.951 -7.12 -7.311
0.9266 -5.958 -5.908 -5.983 -6.176 -6.318 -6.458 -6.097 -6.198 -6.321 -6.463 -6.603 -6.752 -6.193 -6.366 -6.538 -6.658 -6.769 -6.43 -6.572 -6.692 -6.791 -6.959 -6.981 -7.15 -7.341
0.949 -5.988 -5.938 -6.013 -6.206 -6.348 -6.487 -6.127 -6.228 -6.351 -6.493 -6.633 -6.782 -6.223 -6.396 -6.568 -6.688 -6.799 -6.46 -6.602 -6.722 -6.821 -6.989 -7.011 -7.18 -7.371
0.9719 -6.018 -5.968 -6.043 -6.236 -6.378 -6.517 -6.157 -6.258 -6.381 -6.523 -6.663 -6.812 -6.253 -6.426 -6.598 -6.718 -6.829 -6.49 -6.632 -6.752 -6.851 -7.019 -7.041 -7.21 -7.401
0.9953 -6.048 -5.998 -6.073 -6.266 -6.408 -6.547 -6.187 -6.288 -6.411 -6.553 -6.693 -6.842 -6.283 -6.456 -6.628 -6.748 -6.859 -6.52 -6.662 -6.782 -6.881 -7.049 -7.071 -7.24 -7.431
1.0194 -6.077 -6.028 -6.103 -6.296 -6.438 -6.577 -6.217 -6.318 -6.441 -6.582 -6.723 -6.872 -6.313 -6.486 -6.658 -6.778 -6.889 -6.55 -6.692 -6.812 -6.911 -7.079 -7.101 -7.27 -7.461
