# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.336 -8.287 -8.362 -8.555 -8.697 -8.836 -8.475 -8.577 -8.7 -8.841 -8.982 -9.13 -8.572 -8.745 -8.917 -9.037 -9.148 -8.808 -8.951 -9.071 -9.17 -9.338 -8.914 -8.819 -8.972 -9.36 -9.529 -9.719 -9.004
0.0689 -8.352 -8.303 -8.378 -8.571 -8.713 -8.852 -8.491 -8.593 -8.715 -8.857 -8.998 -9.146 -8.588 -8.761 -8.932 -9.053 -9.164 -8.824 -8.967 -9.087 -9.186 -9.354 -8.93 -8.835 -8.988 -9.376 -9.545 -9.735 -9.02
0.0706 -8.367 -8.317 -8.392 -8.585 -8.727 -8.866 -8.506 -8.607 -8.73 -8.872 -9.012 -9.161 -8.602 -8.775 -8.947 -9.067 -9.178 -8.839 -8.981 -9.101 -9.2 -9.368 -8.944 -8.849 -9.002 -9.39 -9.559 -9.75 -9.035
0.0723 -8.381 -8.331 -8.406 -8.599 -8.742 -8.881 -8.52 -8.622 -8.744 -8.886 -9.026 -9.175 -8.617 -8.789 -8.961 -9.082 -9.192 -8.853 -8.996 -9.115 -9.214 -9.383 -8.959 -8.864 -9.016 -9.404 -9.574 -9.764 -9.049
0.0741 -8.395 -8.346 -8.421 -8.614 -8.756 -8.895 -8.534 -8.636 -8.758 -8.9 -9.041 -9.189 -8.631 -8.804 -8.975 -9.096 -9.207 -8.867 -9.01 -9.13 -9.229 -9.397 -8.973 -8.878 -9.031 -9.419 -9.588 -9.778 -9.063
0.0758 -8.41 -8.36 -8.435 -8.628 -8.77 -8.909 -8.549 -8.65 -8.773 -8.915 -9.055 -9.204 -8.645 -8.818 -8.99 -9.11 -9.221 -8.882 -9.024 -9.144 -9.243 -9.411 -8.987 -8.892 -9.045 -9.433 -9.602 -9.793 -9.078
0.0777 -8.424 -8.374 -8.449 -8.642 -8.785 -8.924 -8.563 -8.665 -8.787 -8.929 -9.069 -9.218 -8.66 -8.832 -9.004 -9.125 -9.235 -8.896 -9.039 -9.158 -9.257 -9.426 -9.002 -8.907 -9.059 -9.447 -9.617 -9.807 -9.092
0.0795 -8.438 -8.389 -8.464 -8.657 -8.799 -8.938 -8.577 -8.679 -8.801 -8.943 -9.084 -9.232 -8.674 -8.847 -9.018 -9.139 -9.25 -8.91 -9.053 -9.173 -9.272 -9.44 -9.016 -8.921 -9.074 -9.462 -9.631 -9.821 -9.106
0.0815 -8.453 -8.403 -8.478 -8.671 -8.813 -8.952 -8.592 -8.693 -8.816 -8.958 -9.098 -9.247 -8.688 -8.861 -9.033 -9.153 -9.264 -8.925 -9.067 -9.187 -9.286 -9.454 -9.03 -8.935 -9.088 -9.476 -9.645 -9.836 -9.121
0.0834 -8.467 -8.417 -8.492 -8.685 -8.828 -8.967 -8.606 -8.708 -8.83 -8.972 -9.112 -9.261 -8.703 -8.875 -9.047 -9.168 -9.278 -8.939 -9.082 -9.201 -9.3 -9.469 -9.045 -8.95 -9.102 -9.49 -9.66 -9.85 -9.135
0.0854 -8.481 -8.432 -8.507 -8.7 -8.842 -8.981 -8.62 -8.722 -8.844 -8.986 -9.127 -9.275 -8.717 -8.89 -9.061 -9.182 -9.293 -8.953 -9.096 -9.216 -9.315 -9.483 -9.059 -8.964 -9.117 -9.505 -9.674 -9.864 -9.149
0.0875 -8.495 -8.446 -8.521 -8.714 -8.856 -8.995 -8.634 -8.736 -8.858 -9.0 -9.141 -9.289 -8.731 -8.903 -9.075 -9.196 -9.307 -8.967 -9.11 -9.23 -9.329 -9.497 -9.073 -8.978 -9.131 -9.519 -9.688 -9.878 -9.163
0.0896 -8.507 -8.457 -8.532 -8.725 -8.868 -9.007 -8.646 -8.748 -8.87 -9.012 -9.152 -9.301 -8.743 -8.915 -9.087 -9.208 -9.318 -8.979 -9.122 -9.241 -9.34 -9.509 -9.085 -8.99 -9.142 -9.53 -9.7 -9.89 -9.175
0.0918 -8.519 -8.469 -8.544 -8.737 -8.879 -9.019 -8.658 -8.759 -8.882 -9.024 -9.164 -9.313 -8.754 -8.927 -9.099 -9.219 -9.33 -8.991 -9.133 -9.253 -9.352 -9.52 -9.097 -9.001 -9.154 -9.542 -9.711 -9.902 -9.187
0.094 -8.53 -8.481 -8.556 -8.749 -8.891 -9.03 -8.669 -8.771 -8.894 -9.035 -9.176 -9.324 -8.766 -8.939 -9.111 -9.231 -9.342 -9.002 -9.145 -9.265 -9.364 -9.532 -9.108 -9.013 -9.166 -9.554 -9.723 -9.914 -9.199
0.0963 -8.542 -8.493 -8.568 -8.76 -8.903 -9.042 -8.681 -8.783 -8.905 -9.047 -9.188 -9.336 -8.778 -8.95 -9.122 -9.243 -9.354 -9.014 -9.157 -9.277 -9.376 -9.544 -9.12 -9.025 -9.178 -9.566 -9.735 -9.925 -9.21
0.0986 -8.554 -8.504 -8.579 -8.772 -8.915 -9.054 -8.693 -8.795 -8.917 -9.059 -9.199 -9.348 -8.79 -8.962 -9.134 -9.255 -9.365 -9.026 -9.168 -9.288 -9.387 -9.556 -9.132 -9.037 -9.189 -9.577 -9.747 -9.937 -9.222
0.101 -8.566 -8.516 -8.591 -8.784 -8.926 -9.065 -8.705 -8.806 -8.929 -9.071 -9.211 -9.36 -8.801 -8.974 -9.146 -9.266 -9.377 -9.038 -9.18 -9.3 -9.399 -9.567 -9.143 -9.048 -9.201 -9.589 -9.758 -9.949 -9.234
0.1034 -8.577 -8.528 -8.603 -8.796 -8.938 -9.077 -8.716 -8.818 -8.941 -9.082 -9.223 -9.371 -8.813 -8.986 -9.157 -9.278 -9.389 -9.049 -9.192 -9.312 -9.411 -9.579 -9.155 -9.06 -9.213 -9.601 -9.77 -9.96 -9.245
0.1059 -8.589 -8.54 -8.614 -8.807 -8.95 -9.089 -8.728 -8.83 -8.952 -9.094 -9.235 -9.383 -8.825 -8.997 -9.169 -9.29 -9.401 -9.061 -9.204 -9.324 -9.423 -9.591 -9.167 -9.072 -9.225 -9.613 -9.782 -9.972 -9.257
0.1084 -8.601 -8.551 -8.626 -8.819 -8.962 -9.101 -8.74 -8.842 -8.964 -9.106 -9.246 -9.395 -8.837 -9.009 -9.181 -9.302 -9.412 -9.073 -9.215 -9.335 -9.434 -9.603 -9.179 -9.083 -9.236 -9.624 -9.794 -9.984 -9.269
0.1111 -8.613 -8.563 -8.638 -8.831 -8.974 -9.113 -8.752 -8.854 -8.976 -9.118 -9.258 -9.407 -8.849 -9.021 -9.193 -9.314 -9.424 -9.085 -9.228 -9.347 -9.446 -9.615 -9.191 -9.096 -9.248 -9.636 -9.806 -9.996 -9.281
0.1137 -8.626 -8.577 -8.651 -8.844 -8.987 -9.126 -8.765 -8.867 -8.989 -9.131 -9.272 -9.42 -8.862 -9.034 -9.206 -9.327 -9.437 -9.098 -9.241 -9.36 -9.459 -9.628 -9.204 -9.109 -9.261 -9.649 -9.819 -10.009 -9.294
0.1165 -8.639 -8.59 -8.664 -8.857 -9.0 -9.139 -8.778 -8.88 -9.002 -9.144 -9.285 -9.433 -8.875 -9.047 -9.219 -9.34 -9.451 -9.111 -9.254 -9.374 -9.473 -9.641 -9.217 -9.122 -9.275 -9.663 -9.832 -10.022 -9.307
0.1193 -8.652 -8.603 -8.678 -8.871 -9.013 -9.152 -8.791 -8.893 -9.015 -9.157 -9.298 -9.446 -8.888 -9.06 -9.232 -9.353 -9.464 -9.124 -9.267 -9.387 -9.486 -9.654 -9.23 -9.135 -9.288 -9.676 -9.845 -10.035 -9.32
0.1222 -8.665 -8.616 -8.691 -8.884 -9.026 -9.165 -8.804 -8.906 -9.028 -9.17 -9.311 -9.459 -8.901 -9.074 -9.245 -9.366 -9.477 -9.137 -9.28 -9.4 -9.499 -9.667 -9.243 -9.148 -9.301 -9.689 -9.858 -10.048 -9.333
0.1251 -8.678 -8.629 -8.704 -8.897 -9.039 -9.178 -8.817 -8.919 -9.041 -9.183 -9.324 -9.472 -8.914 -9.087 -9.258 -9.379 -9.49 -9.15 -9.293 -9.413 -9.512 -9.68 -9.256 -9.161 -9.314 -9.702 -9.871 -10.061 -9.346
0.1281 -8.691 -8.642 -8.717 -8.91 -9.052 -9.191 -8.83 -8.932 -9.055 -9.196 -9.337 -9.485 -8.927 -9.1 -9.271 -9.392 -9.503 -9.163 -9.306 -9.426 -9.525 -9.693 -9.269 -9.174 -9.327 -9.715 -9.884 -10.074 -9.359
0.1312 -8.704 -8.655 -8.73 -8.923 -9.065 -9.204 -8.844 -8.945 -9.068 -9.209 -9.35 -9.499 -8.94 -9.113 -9.285 -9.405 -9.516 -9.176 -9.319 -9.439 -9.538 -9.706 -9.282 -9.187 -9.34 -9.728 -9.897 -10.088 -9.373
0.1344 -8.717 -8.668 -8.743 -8.936 -9.078 -9.217 -8.857 -8.958 -9.081 -9.223 -9.363 -9.512 -8.953 -9.126 -9.298 -9.418 -9.529 -9.19 -9.332 -9.452 -9.551 -9.719 -9.295 -9.2 -9.353 -9.741 -9.91 -10.101 -9.386
0.1376 -8.731 -8.681 -8.756 -8.949 -9.091 -9.23 -8.87 -8.971 -9.094 -9.236 -9.376 -9.525 -8.966 -9.139 -9.311 -9.431 -9.542 -9.203 -9.345 -9.465 -9.564 -9.732 -9.308 -9.213 -9.366 -9.754 -9.923 -10.114 -9.399
0.141 -8.745 -8.696 -8.771 -8.964 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.391 -9.539 -8.981 -9.154 -9.325 -9.446 -9.557 -9.217 -9.36 -9.48 -9.579 -9.747 -9.323 -9.228 -9.381 -9.769 -9.938 -10.128 -9.413
0.1444 -8.762 -8.712 -8.787 -8.98 -9.123 -9.262 -8.901 -9.003 -9.125 -9.267 -9.407 -9.556 -8.998 -9.17 -9.342 -9.463 -9.573 -9.234 -9.376 -9.496 -9.595 -9.764 -9.34 -9.245 -9.397 -9.785 -9.955 -10.145 -9.43
0.1478 -8.778 -8.729 -8.804 -8.997 -9.139 -9.278 -8.918 -9.019 -9.142 -9.283 -9.424 -9.573 -9.014 -9.187 -9.359 -9.479 -9.59 -9.251 -9.393 -9.513 -9.612 -9.78 -9.356 -9.261 -9.414 -9.802 -9.971 -10.162 -9.447
0.1514 -8.795 -8.746 -8.82 -9.013 -9.156 -9.295 -8.934 -9.036 -9.158 -9.3 -9.441 -9.589 -9.031 -9.203 -9.375 -9.496 -9.607 -9.267 -9.41 -9.53 -9.629 -9.797 -9.373 -9.278 -9.431 -9.819 -9.988 -10.178 -9.463
0.1551 -8.812 -8.762 -8.837 -9.03 -9.172 -9.312 -8.951 -9.052 -9.175 -9.317 -9.457 -9.606 -9.047 -9.22 -9.392 -9.513 -9.623 -9.284 -9.426 -9.546 -9.645 -9.813 -9.39 -9.294 -9.447 -9.835 -10.004 -10.195 -9.48
0.1588 -8.828 -8.779 -8.854 -9.047 -9.189 -9.328 -8.967 -9.069 -9.191 -9.333 -9.474 -9.622 -9.064 -9.237 -9.408 -9.529 -9.64 -9.3 -9.443 -9.563 -9.662 -9.83 -9.406 -9.311 -9.464 -9.852 -10.021 -10.211 -9.496
0.1626 -8.845 -8.795 -8.87 -9.063 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.49 -9.639 -9.081 -9.253 -9.425 -9.546 -9.656 -9.317 -9.46 -9.579 -9.678 -9.847 -9.423 -9.328 -9.48 -9.868 -10.038 -10.228 -9.513
0.1666 -8.862 -8.812 -8.887 -9.08 -9.222 -9.361 -9.001 -9.102 -9.225 -9.367 -9.507 -9.656 -9.097 -9.27 -9.442 -9.562 -9.673 -9.334 -9.476 -9.596 -9.695 -9.863 -9.439 -9.344 -9.497 -9.885 -10.054 -10.245 -9.53
0.1706 -8.878 -8.829 -8.904 -9.097 -9.239 -9.378 -9.017 -9.119 -9.241 -9.383 -9.524 -9.672 -9.114 -9.286 -9.458 -9.579 -9.69 -9.35 -9.493 -9.613 -9.712 -9.88 -9.456 -9.361 -9.514 -9.902 -10.071 -10.261 -9.546
0.1747 -8.895 -8.845 -8.92 -9.113 -9.256 -9.395 -9.034 -9.136 -9.258 -9.4 -9.54 -9.689 -9.13 -9.303 -9.475 -9.596 -9.706 -9.367 -9.509 -9.629 -9.728 -9.897 -9.473 -9.377 -9.53 -9.918 -10.088 -10.278 -9.563
0.1789 -8.909 -8.86 -8.935 -9.128 -9.27 -9.409 -9.049 -9.15 -9.273 -9.415 -9.555 -9.704 -9.145 -9.318 -9.49 -9.61 -9.721 -9.382 -9.524 -9.644 -9.743 -9.911 -9.487 -9.392 -9.545 -9.933 -10.102 -10.293 -9.578
0.1832 -8.923 -8.873 -8.948 -9.141 -9.284 -9.423 -9.062 -9.164 -9.286 -9.428 -9.568 -9.717 -9.159 -9.331 -9.503 -9.624 -9.734 -9.395 -9.537 -9.657 -9.756 -9.925 -9.501 -9.406 -9.558 -9.946 -10.116 -10.306 -9.591
0.1876 -8.936 -8.887 -8.962 -9.155 -9.297 -9.436 -9.075 -9.177 -9.299 -9.441 -9.582 -9.73 -9.172 -9.345 -9.516 -9.637 -9.748 -9.408 -9.551 -9.671 -9.77 -9.938 -9.514 -9.419 -9.572 -9.96 -10.129 -10.319 -9.604
0.1922 -8.95 -8.9 -8.975 -9.168 -9.31 -9.449 -9.089 -9.19 -9.313 -9.455 -9.595 -9.744 -9.185 -9.358 -9.53 -9.65 -9.761 -9.422 -9.564 -9.684 -9.783 -9.951 -9.527 -9.432 -9.585 -9.973 -10.142 -10.333 -9.618
0.1968 -8.963 -8.914 -8.988 -9.181 -9.324 -9.463 -9.102 -9.204 -9.326 -9.468 -9.609 -9.757 -9.199 -9.371 -9.543 -9.664 -9.774 -9.435 -9.578 -9.697 -9.796 -9.965 -9.541 -9.446 -9.598 -9.986 -10.156 -10.346 -9.631
0.2015 -8.976 -8.927 -9.002 -9.195 -9.337 -9.476 -9.115 -9.217 -9.34 -9.481 -9.622 -9.77 -9.212 -9.385 -9.556 -9.677 -9.788 -9.448 -9.591 -9.711 -9.81 -9.978 -9.554 -9.459 -9.612 -10.0 -10.169 -10.359 -9.644
0.2064 -8.99 -8.94 -9.015 -9.208 -9.35 -9.49 -9.129 -9.23 -9.353 -9.495 -9.635 -9.784 -9.225 -9.398 -9.57 -9.691 -9.801 -9.462 -9.604 -9.724 -9.823 -9.991 -9.568 -9.472 -9.625 -10.013 -10.182 -10.373 -9.658
0.2114 -9.003 -8.954 -9.029 -9.221 -9.364 -9.503 -9.142 -9.244 -9.366 -9.508 -9.649 -9.797 -9.239 -9.411 -9.583 -9.704 -9.815 -9.475 -9.618 -9.738 -9.837 -10.005 -9.581 -9.486 -9.639 -10.027 -10.196 -10.386 -9.671
0.2165 -9.016 -8.967 -9.042 -9.235 -9.377 -9.516 -9.156 -9.257 -9.38 -9.522 -9.662 -9.811 -9.252 -9.425 -9.597 -9.717 -9.828 -9.489 -9.631 -9.751 -9.85 -10.018 -9.594 -9.499 -9.652 -10.04 -10.209 -10.4 -9.685
0.2217 -9.03 -8.98 -9.055 -9.248 -9.391 -9.53 -9.169 -9.271 -9.393 -9.535 -9.675 -9.824 -9.266 -9.438 -9.61 -9.731 -9.841 -9.502 -9.644 -9.764 -9.863 -10.032 -9.608 -9.513 -9.665 -10.053 -10.223 -10.413 -9.698
0.2271 -9.045 -8.996 -9.071 -9.264 -9.406 -9.545 -9.184 -9.286 -9.408 -9.55 -9.691 -9.839 -9.281 -9.454 -9.625 -9.746 -9.857 -9.517 -9.66 -9.78 -9.879 -10.047 -9.623 -9.528 -9.681 -10.069 -10.238 -10.428 -9.713
0.2325 -9.061 -9.012 -9.087 -9.28 -9.422 -9.561 -9.2 -9.302 -9.424 -9.566 -9.707 -9.855 -9.297 -9.47 -9.641 -9.762 -9.873 -9.533 -9.676 -9.796 -9.895 -10.063 -9.639 -9.544 -9.697 -10.085 -10.254 -10.444 -9.729
0.2381 -9.077 -9.028 -9.103 -9.296 -9.438 -9.577 -9.217 -9.318 -9.441 -9.582 -9.723 -9.872 -9.313 -9.486 -9.658 -9.778 -9.889 -9.549 -9.692 -9.812 -9.911 -10.079 -9.655 -9.56 -9.713 -10.101 -10.27 -10.461 -9.746
0.2439 -9.094 -9.044 -9.119 -9.312 -9.454 -9.593 -9.233 -9.334 -9.457 -9.599 -9.739 -9.888 -9.329 -9.502 -9.674 -9.794 -9.905 -9.566 -9.708 -9.828 -9.927 -10.095 -9.671 -9.576 -9.729 -10.117 -10.286 -10.477 -9.762
0.2498 -9.11 -9.06 -9.135 -9.328 -9.47 -9.61 -9.249 -9.35 -9.473 -9.615 -9.755 -9.904 -9.345 -9.518 -9.69 -9.81 -9.921 -9.582 -9.724 -9.844 -9.943 -10.111 -9.688 -9.592 -9.745 -10.133 -10.302 -10.493 -9.778
0.2558 -9.126 -9.076 -9.151 -9.344 -9.486 -9.626 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.827 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -9.704 -9.608 -9.761 -10.149 -10.318 -10.509 -9.794
0.262 -9.142 -9.092 -9.167 -9.36 -9.503 -9.642 -9.281 -9.383 -9.505 -9.647 -9.787 -9.936 -9.378 -9.55 -9.722 -9.843 -9.953 -9.614 -9.756 -9.876 -9.975 -10.144 -9.72 -9.625 -9.777 -10.165 -10.335 -10.525 -9.81
0.2683 -9.158 -9.108 -9.183 -9.376 -9.519 -9.658 -9.297 -9.399 -9.521 -9.663 -9.803 -9.952 -9.394 -9.566 -9.738 -9.859 -9.969 -9.63 -9.773 -9.892 -9.991 -10.16 -9.736 -9.641 -9.793 -10.181 -10.351 -10.541 -9.826
0.2748 -9.174 -9.125 -9.199 -9.392 -9.535 -9.674 -9.313 -9.415 -9.537 -9.679 -9.82 -9.968 -9.41 -9.582 -9.754 -9.875 -9.985 -9.646 -9.789 -9.908 -10.007 -10.176 -9.752 -9.657 -9.809 -10.197 -10.367 -10.557 -9.842
0.2814 -9.19 -9.141 -9.216 -9.408 -9.551 -9.69 -9.329 -9.431 -9.553 -9.695 -9.836 -9.984 -9.426 -9.598 -9.77 -9.891 -10.002 -9.662 -9.805 -9.925 -10.024 -10.192 -9.768 -9.673 -9.826 -10.214 -10.383 -10.573 -9.858
0.2882 -9.203 -9.154 -9.228 -9.421 -9.564 -9.703 -9.342 -9.444 -9.566 -9.708 -9.849 -9.997 -9.439 -9.611 -9.783 -9.904 -10.015 -9.675 -9.818 -9.938 -10.037 -10.205 -9.781 -9.686 -9.839 -10.227 -10.396 -10.586 -9.871
0.2951 -9.216 -9.166 -9.241 -9.434 -9.576 -9.715 -9.355 -9.456 -9.579 -9.721 -9.861 -10.01 -9.451 -9.624 -9.796 -9.916 -10.027 -9.688 -9.83 -9.95 -10.049 -10.217 -9.793 -9.698 -9.851 -10.239 -10.408 -10.599 -9.884
0.3022 -9.228 -9.179 -9.254 -9.446 -9.589 -9.728 -9.367 -9.469 -9.591 -9.733 -9.874 -10.022 -9.464 -9.636 -9.808 -9.929 -10.04 -9.7 -9.843 -9.963 -10.062 -10.23 -9.806 -9.711 -9.864 -10.252 -10.421 -10.611 -9.896
0.3095 -9.241 -9.191 -9.266 -9.459 -9.601 -9.741 -9.38 -9.481 -9.604 -9.746 -9.886 -10.035 -9.476 -9.649 -9.821 -9.941 -10.052 -9.713 -9.855 -9.975 -10.074 -10.242 -9.819 -9.723 -9.876 -10.264 -10.433 -10.624 -9.909
0.317 -9.253 -9.204 -9.279 -9.472 -9.614 -9.753 -9.392 -9.494 -9.616 -9.758 -9.899 -10.047 -9.489 -9.661 -9.833 -9.954 -10.065 -9.725 -9.868 -9.988 -10.087 -10.255 -9.831 -9.736 -9.889 -10.277 -10.446 -10.636 -9.921
0.3247 -9.266 -9.216 -9.291 -9.484 -9.626 -9.766 -9.405 -9.506 -9.629 -9.771 -9.911 -10.06 -9.501 -9.674 -9.846 -9.967 -10.077 -9.738 -9.88 -10.0 -10.099 -10.267 -9.844 -9.748 -9.901 -10.289 -10.458 -10.649 -9.934
0.3325 -9.278 -9.229 -9.304 -9.497 -9.639 -9.778 -9.417 -9.519 -9.641 -9.783 -9.924 -10.072 -9.514 -9.686 -9.858 -9.979 -10.09 -9.75 -9.893 -10.013 -10.112 -10.28 -9.856 -9.761 -9.914 -10.302 -10.471 -10.661 -9.946
0.3405 -9.291 -9.241 -9.316 -9.509 -9.651 -9.791 -9.43 -9.531 -9.654 -9.796 -9.936 -10.085 -9.526 -9.699 -9.871 -9.992 -10.102 -9.763 -9.905 -10.025 -10.124 -10.292 -9.869 -9.773 -9.926 -10.314 -10.483 -10.674 -9.959
0.3487 -9.303 -9.254 -9.329 -9.522 -9.664 -9.803 -9.442 -9.544 -9.666 -9.808 -9.949 -10.097 -9.539 -9.712 -9.883 -10.004 -10.115 -9.775 -9.918 -10.038 -10.137 -10.305 -9.881 -9.786 -9.939 -10.327 -10.496 -10.686 -9.971
0.3571 -9.316 -9.266 -9.341 -9.534 -9.676 -9.816 -9.455 -9.556 -9.679 -9.821 -9.961 -10.11 -9.551 -9.724 -9.896 -10.016 -10.127 -9.788 -9.93 -10.05 -10.149 -10.317 -9.894 -9.798 -9.951 -10.339 -10.508 -10.699 -9.984
0.3657 -9.323 -9.273 -9.348 -9.541 -9.684 -9.823 -9.462 -9.564 -9.686 -9.828 -9.968 -10.117 -9.559 -9.731 -9.903 -10.024 -10.134 -9.795 -9.937 -10.057 -10.156 -10.325 -9.901 -9.806 -9.958 -10.346 -10.516 -10.706 -9.991
0.3746 -9.33 -9.281 -9.355 -9.548 -9.691 -9.83 -9.469 -9.571 -9.693 -9.835 -9.976 -10.124 -9.566 -9.738 -9.91 -10.031 -10.142 -9.802 -9.945 -10.064 -10.164 -10.332 -9.908 -9.813 -9.966 -10.353 -10.523 -10.713 -9.998
0.3836 -9.337 -9.288 -9.363 -9.556 -9.698 -9.837 -9.476 -9.578 -9.7 -9.842 -9.983 -10.131 -9.573 -9.746 -9.917 -10.038 -10.149 -9.809 -9.952 -10.072 -10.171 -10.339 -9.915 -9.82 -9.973 -10.361 -10.53 -10.72 -10.005
0.3929 -9.344 -9.295 -9.37 -9.563 -9.705 -9.844 -9.484 -9.585 -9.708 -9.85 -9.99 -10.139 -9.58 -9.753 -9.925 -10.045 -10.156 -9.817 -9.959 -10.079 -10.178 -10.346 -9.922 -9.827 -9.98 -10.368 -10.537 -10.728 -10.013
0.4023 -9.352 -9.302 -9.377 -9.57 -9.712 -9.852 -9.491 -9.592 -9.715 -9.857 -9.997 -10.146 -9.587 -9.76 -9.932 -10.053 -10.163 -9.824 -9.966 -10.086 -10.185 -10.353 -9.93 -9.834 -9.987 -10.375 -10.544 -10.735 -10.02
0.412 -9.359 -9.309 -9.384 -9.577 -9.72 -9.859 -9.498 -9.6 -9.722 -9.864 -10.004 -10.153 -9.595 -9.767 -9.939 -10.06 -10.17 -9.831 -9.974 -10.093 -10.192 -10.361 -9.937 -9.842 -9.994 -10.382 -10.552 -10.742 -10.027
0.422 -9.366 -9.317 -9.392 -9.584 -9.727 -9.866 -9.505 -9.607 -9.729 -9.871 -10.012 -10.16 -9.602 -9.774 -9.946 -10.067 -10.178 -9.838 -9.981 -10.101 -10.2 -10.368 -9.944 -9.849 -10.002 -10.39 -10.559 -10.749 -10.034
0.4322 -9.373 -9.324 -9.399 -9.592 -9.734 -9.873 -9.512 -9.614 -9.737 -9.878 -10.019 -10.167 -9.609 -9.782 -9.953 -10.074 -10.185 -9.845 -9.988 -10.108 -10.207 -10.375 -9.951 -9.856 -10.009 -10.397 -10.566 -10.756 -10.041
0.4426 -9.381 -9.331 -9.406 -9.599 -9.741 -9.88 -9.52 -9.621 -9.744 -9.886 -10.026 -10.175 -9.616 -9.789 -9.961 -10.081 -10.192 -9.853 -9.995 -10.115 -10.214 -10.382 -9.958 -9.863 -10.016 -10.404 -10.573 -10.764 -10.049
0.4533 -9.389 -9.339 -9.414 -9.607 -9.749 -9.888 -9.528 -9.629 -9.752 -9.894 -10.034 -10.183 -9.624 -9.797 -9.969 -10.089 -10.2 -9.861 -10.003 -10.123 -10.222 -10.39 -9.966 -9.871 -10.024 -10.412 -10.581 -10.772 -10.057
0.4642 -9.401 -9.351 -9.426 -9.619 -9.762 -9.901 -9.54 -9.642 -9.764 -9.906 -10.046 -10.195 -9.637 -9.809 -9.981 -10.102 -10.212 -9.873 -10.015 -10.135 -10.234 -10.403 -9.979 -9.884 -10.036 -10.424 -10.594 -10.784 -10.069
0.4754 -9.413 -9.364 -9.438 -9.631 -9.774 -9.913 -9.552 -9.654 -9.776 -9.918 -10.059 -10.207 -9.649 -9.821 -9.993 -10.114 -10.225 -9.885 -10.028 -10.148 -10.247 -10.415 -9.991 -9.896 -10.049 -10.437 -10.606 -10.796 -10.081
0.4869 -9.425 -9.376 -9.451 -9.644 -9.786 -9.925 -9.564 -9.666 -9.788 -9.93 -10.071 -10.219 -9.661 -9.834 -10.005 -10.126 -10.237 -9.897 -10.04 -10.16 -10.259 -10.427 -10.003 -9.908 -10.061 -10.449 -10.618 -10.808 -10.093
0.4986 -9.438 -9.388 -9.463 -9.656 -9.798 -9.937 -9.577 -9.678 -9.801 -9.943 -10.083 -10.232 -9.673 -9.846 -10.018 -10.138 -10.249 -9.91 -10.052 -10.172 -10.271 -10.439 -10.015 -9.92 -10.073 -10.461 -10.63 -10.821 -10.106
0.5106 -9.45 -9.4 -9.475 -9.668 -9.811 -9.95 -9.589 -9.691 -9.813 -9.955 -10.095 -10.244 -9.686 -9.858 -10.03 -10.151 -10.261 -9.922 -10.064 -10.184 -10.283 -10.452 -10.028 -9.933 -10.085 -10.473 -10.643 -10.833 -10.118
