# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0706 -0.767 -0.718 -0.793 -0.986 -1.128 -1.267 -0.907 -1.008 -1.131 -1.273 -1.413 -1.562 -1.003 -1.176 -1.348 -1.468 -1.579 -1.24 -1.382 -1.502 -1.601 -1.769 -1.345 -1.25 -1.403 -1.791 -1.96 -2.151 -1.436
0.0723 -0.784 -0.735 -0.809 -1.002 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.43 -1.578 -1.02 -1.192 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.362 -1.267 -1.42 -1.808 -1.977 -2.167 -1.452
0.0741 -0.801 -0.751 -0.826 -1.019 -1.161 -1.301 -0.94 -1.041 -1.164 -1.306 -1.446 -1.595 -1.036 -1.209 -1.381 -1.502 -1.612 -1.273 -1.415 -1.535 -1.634 -1.802 -1.379 -1.283 -1.436 -1.824 -1.993 -2.184 -1.469
0.0758 -0.817 -0.768 -0.843 -1.036 -1.178 -1.317 -0.956 -1.058 -1.18 -1.322 -1.463 -1.611 -1.053 -1.226 -1.397 -1.518 -1.629 -1.289 -1.432 -1.552 -1.651 -1.819 -1.395 -1.3 -1.453 -1.841 -2.01 -2.2 -1.485
0.0777 -0.832 -0.783 -0.858 -1.051 -1.193 -1.332 -0.971 -1.073 -1.195 -1.337 -1.478 -1.626 -1.068 -1.24 -1.412 -1.533 -1.644 -1.304 -1.447 -1.567 -1.666 -1.834 -1.41 -1.315 -1.468 -1.856 -2.025 -2.215 -1.5
0.0795 -0.846 -0.796 -0.871 -1.064 -1.206 -1.345 -0.985 -1.086 -1.209 -1.351 -1.491 -1.64 -1.081 -1.254 -1.426 -1.546 -1.657 -1.318 -1.46 -1.58 -1.679 -1.847 -1.423 -1.328 -1.481 -1.869 -2.038 -2.229 -1.514
0.0815 -0.859 -0.809 -0.884 -1.077 -1.22 -1.359 -0.998 -1.1 -1.222 -1.364 -1.504 -1.653 -1.095 -1.267 -1.439 -1.56 -1.67 -1.331 -1.474 -1.593 -1.692 -1.861 -1.437 -1.342 -1.494 -1.882 -2.052 -2.242 -1.527
0.0834 -0.872 -0.823 -0.898 -1.091 -1.233 -1.372 -1.011 -1.113 -1.235 -1.377 -1.518 -1.666 -1.108 -1.281 -1.452 -1.573 -1.684 -1.344 -1.487 -1.607 -1.706 -1.874 -1.45 -1.355 -1.508 -1.896 -2.065 -2.255 -1.54
0.0854 -0.886 -0.836 -0.911 -1.104 -1.246 -1.386 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.586 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.464 -1.368 -1.521 -1.909 -2.078 -2.269 -1.554
0.0875 -0.899 -0.85 -0.924 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.307 -1.479 -1.6 -1.711 -1.371 -1.514 -1.633 -1.732 -1.901 -1.477 -1.382 -1.535 -1.922 -2.092 -2.282 -1.567
0.0896 -0.912 -0.863 -0.938 -1.131 -1.273 -1.412 -1.051 -1.153 -1.276 -1.417 -1.558 -1.706 -1.148 -1.321 -1.493 -1.613 -1.724 -1.384 -1.527 -1.647 -1.746 -1.914 -1.49 -1.395 -1.548 -1.936 -2.105 -2.296 -1.581
0.0918 -0.926 -0.876 -0.951 -1.144 -1.287 -1.426 -1.065 -1.167 -1.289 -1.431 -1.571 -1.72 -1.161 -1.334 -1.506 -1.627 -1.737 -1.398 -1.54 -1.66 -1.759 -1.928 -1.504 -1.408 -1.561 -1.949 -2.119 -2.309 -1.594
0.094 -0.939 -0.89 -0.965 -1.158 -1.3 -1.439 -1.078 -1.18 -1.302 -1.444 -1.585 -1.733 -1.175 -1.347 -1.519 -1.64 -1.751 -1.411 -1.554 -1.674 -1.773 -1.941 -1.517 -1.422 -1.575 -1.963 -2.132 -2.322 -1.607
0.0963 -0.953 -0.903 -0.978 -1.171 -1.313 -1.452 -1.092 -1.193 -1.316 -1.458 -1.598 -1.747 -1.188 -1.361 -1.533 -1.653 -1.764 -1.425 -1.567 -1.687 -1.786 -1.954 -1.53 -1.435 -1.588 -1.976 -2.145 -2.336 -1.621
0.0986 -0.968 -0.918 -0.993 -1.186 -1.329 -1.468 -1.107 -1.209 -1.331 -1.473 -1.613 -1.762 -1.203 -1.376 -1.548 -1.669 -1.779 -1.44 -1.582 -1.702 -1.801 -1.97 -1.546 -1.45 -1.603 -1.991 -2.161 -2.351 -1.636
0.101 -0.984 -0.934 -1.009 -1.202 -1.345 -1.484 -1.123 -1.225 -1.347 -1.489 -1.629 -1.778 -1.22 -1.392 -1.564 -1.685 -1.795 -1.456 -1.598 -1.718 -1.817 -1.986 -1.562 -1.467 -1.619 -2.007 -2.177 -2.367 -1.652
0.1034 -1.0 -0.951 -1.025 -1.218 -1.361 -1.5 -1.139 -1.241 -1.363 -1.505 -1.646 -1.794 -1.236 -1.408 -1.58 -1.701 -1.811 -1.472 -1.615 -1.734 -1.833 -2.002 -1.578 -1.483 -1.635 -2.023 -2.193 -2.383 -1.668
0.1059 -1.016 -0.967 -1.041 -1.234 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.662 -1.81 -1.252 -1.424 -1.596 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -1.594 -1.499 -1.652 -2.04 -2.209 -2.399 -1.684
0.1084 -1.032 -0.983 -1.058 -1.251 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.678 -1.826 -1.268 -1.44 -1.612 -1.733 -1.844 -1.504 -1.647 -1.767 -1.866 -2.034 -1.61 -1.515 -1.668 -2.056 -2.225 -2.415 -1.7
0.1111 -1.048 -0.999 -1.074 -1.267 -1.409 -1.548 -1.187 -1.289 -1.411 -1.553 -1.694 -1.842 -1.284 -1.457 -1.628 -1.749 -1.86 -1.52 -1.663 -1.783 -1.882 -2.05 -1.626 -1.531 -1.684 -2.072 -2.241 -2.431 -1.716
0.1137 -1.064 -1.015 -1.09 -1.283 -1.425 -1.564 -1.203 -1.305 -1.428 -1.569 -1.71 -1.858 -1.3 -1.473 -1.645 -1.765 -1.876 -1.536 -1.679 -1.799 -1.898 -2.066 -1.642 -1.547 -1.7 -2.088 -2.257 -2.447 -1.732
0.1165 -1.08 -1.031 -1.106 -1.299 -1.441 -1.58 -1.22 -1.321 -1.444 -1.586 -1.726 -1.875 -1.316 -1.489 -1.661 -1.781 -1.892 -1.553 -1.695 -1.815 -1.914 -2.082 -1.658 -1.563 -1.716 -2.104 -2.273 -2.464 -1.749
0.1193 -1.097 -1.047 -1.122 -1.315 -1.457 -1.596 -1.236 -1.337 -1.46 -1.602 -1.742 -1.891 -1.332 -1.505 -1.677 -1.797 -1.908 -1.569 -1.711 -1.831 -1.93 -2.098 -1.674 -1.579 -1.732 -2.12 -2.289 -2.48 -1.765
0.1222 -1.113 -1.063 -1.138 -1.331 -1.473 -1.613 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.814 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -1.691 -1.595 -1.748 -2.136 -2.305 -2.496 -1.781
0.1251 -1.126 -1.076 -1.151 -1.344 -1.487 -1.626 -1.265 -1.367 -1.489 -1.631 -1.771 -1.92 -1.361 -1.534 -1.706 -1.827 -1.937 -1.598 -1.74 -1.86 -1.959 -2.128 -1.704 -1.608 -1.761 -2.149 -2.319 -2.509 -1.794
0.1281 -1.138 -1.089 -1.164 -1.357 -1.499 -1.638 -1.277 -1.379 -1.501 -1.643 -1.784 -1.932 -1.374 -1.547 -1.718 -1.839 -1.95 -1.61 -1.753 -1.873 -1.972 -2.14 -1.716 -1.621 -1.774 -2.162 -2.331 -2.521 -1.806
0.1312 -1.151 -1.101 -1.176 -1.369 -1.512 -1.651 -1.29 -1.392 -1.514 -1.656 -1.796 -1.945 -1.387 -1.559 -1.731 -1.852 -1.962 -1.623 -1.765 -1.885 -1.984 -2.153 -1.729 -1.634 -1.786 -2.174 -2.344 -2.534 -1.819
0.1344 -1.163 -1.114 -1.189 -1.382 -1.524 -1.663 -1.302 -1.404 -1.527 -1.668 -1.809 -1.957 -1.399 -1.572 -1.743 -1.864 -1.975 -1.635 -1.778 -1.898 -1.997 -2.165 -1.741 -1.646 -1.799 -2.187 -2.356 -2.546 -1.831
0.1376 -1.176 -1.126 -1.201 -1.394 -1.537 -1.676 -1.315 -1.417 -1.539 -1.681 -1.821 -1.97 -1.412 -1.584 -1.756 -1.877 -1.987 -1.648 -1.79 -1.91 -2.009 -2.178 -1.754 -1.659 -1.811 -2.199 -2.369 -2.559 -1.844
0.141 -1.188 -1.139 -1.214 -1.407 -1.549 -1.688 -1.327 -1.429 -1.552 -1.693 -1.834 -1.982 -1.424 -1.597 -1.769 -1.889 -2.0 -1.66 -1.803 -1.923 -2.022 -2.19 -1.766 -1.671 -1.824 -2.212 -2.381 -2.571 -1.856
0.1444 -1.201 -1.151 -1.226 -1.419 -1.562 -1.701 -1.34 -1.442 -1.564 -1.706 -1.846 -1.995 -1.437 -1.609 -1.781 -1.902 -2.012 -1.673 -1.816 -1.935 -2.034 -2.203 -1.779 -1.684 -1.836 -2.224 -2.394 -2.584 -1.869
0.1478 -1.213 -1.164 -1.239 -1.432 -1.574 -1.713 -1.352 -1.454 -1.577 -1.718 -1.859 -2.008 -1.449 -1.622 -1.794 -1.914 -2.025 -1.685 -1.828 -1.948 -2.047 -2.215 -1.791 -1.696 -1.849 -2.237 -2.406 -2.597 -1.882
0.1514 -1.226 -1.176 -1.251 -1.444 -1.587 -1.726 -1.365 -1.467 -1.589 -1.731 -1.871 -2.02 -1.462 -1.634 -1.806 -1.927 -2.037 -1.698 -1.841 -1.96 -2.059 -2.228 -1.804 -1.709 -1.861 -2.249 -2.419 -2.609 -1.894
0.1551 -1.238 -1.189 -1.264 -1.457 -1.599 -1.738 -1.378 -1.479 -1.602 -1.743 -1.884 -2.033 -1.474 -1.647 -1.819 -1.939 -2.05 -1.71 -1.853 -1.973 -2.072 -2.24 -1.816 -1.721 -1.874 -2.262 -2.431 -2.622 -1.907
0.1588 -1.246 -1.196 -1.271 -1.464 -1.607 -1.746 -1.385 -1.487 -1.609 -1.751 -1.891 -2.04 -1.481 -1.654 -1.826 -1.947 -2.057 -1.718 -1.86 -1.98 -2.079 -2.247 -1.824 -1.728 -1.881 -2.269 -2.439 -2.629 -1.914
0.1626 -1.253 -1.204 -1.278 -1.471 -1.614 -1.753 -1.392 -1.494 -1.616 -1.758 -1.899 -2.047 -1.489 -1.661 -1.833 -1.954 -2.064 -1.725 -1.868 -1.987 -2.086 -2.255 -1.831 -1.736 -1.888 -2.276 -2.446 -2.636 -1.921
0.1666 -1.26 -1.211 -1.286 -1.479 -1.621 -1.76 -1.399 -1.501 -1.623 -1.765 -1.906 -2.054 -1.496 -1.668 -1.84 -1.961 -2.072 -1.732 -1.875 -1.995 -2.094 -2.262 -1.838 -1.743 -1.896 -2.284 -2.453 -2.643 -1.928
0.1706 -1.267 -1.218 -1.293 -1.486 -1.628 -1.767 -1.406 -1.508 -1.631 -1.772 -1.913 -2.061 -1.503 -1.676 -1.848 -1.968 -2.079 -1.739 -1.882 -2.002 -2.101 -2.269 -1.845 -1.75 -1.903 -2.291 -2.46 -2.651 -1.936
0.1747 -1.275 -1.225 -1.3 -1.493 -1.635 -1.775 -1.414 -1.515 -1.638 -1.78 -1.92 -2.069 -1.51 -1.683 -1.855 -1.975 -2.086 -1.747 -1.889 -2.009 -2.108 -2.276 -1.852 -1.757 -1.91 -2.298 -2.467 -2.658 -1.943
0.1789 -1.282 -1.232 -1.307 -1.5 -1.643 -1.782 -1.421 -1.523 -1.645 -1.787 -1.927 -2.076 -1.518 -1.69 -1.862 -1.983 -2.093 -1.754 -1.896 -2.016 -2.115 -2.284 -1.86 -1.765 -1.917 -2.305 -2.475 -2.665 -1.95
0.1832 -1.289 -1.24 -1.314 -1.507 -1.65 -1.789 -1.428 -1.53 -1.652 -1.794 -1.935 -2.083 -1.525 -1.697 -1.869 -1.99 -2.101 -1.761 -1.904 -2.023 -2.123 -2.291 -1.867 -1.772 -1.925 -2.312 -2.482 -2.672 -1.957
0.1876 -1.296 -1.247 -1.322 -1.515 -1.657 -1.796 -1.435 -1.537 -1.659 -1.801 -1.942 -2.09 -1.532 -1.705 -1.876 -1.997 -2.108 -1.768 -1.911 -2.031 -2.13 -2.298 -1.874 -1.779 -1.932 -2.32 -2.489 -2.679 -1.964
0.1922 -1.303 -1.254 -1.329 -1.522 -1.664 -1.803 -1.443 -1.544 -1.667 -1.809 -1.949 -2.098 -1.539 -1.712 -1.884 -2.004 -2.115 -1.776 -1.918 -2.038 -2.137 -2.305 -1.881 -1.786 -1.939 -2.327 -2.496 -2.687 -1.972
0.1968 -1.311 -1.262 -1.337 -1.53 -1.672 -1.811 -1.45 -1.552 -1.674 -1.816 -1.957 -2.105 -1.547 -1.72 -1.891 -2.012 -2.123 -1.783 -1.926 -2.046 -2.145 -2.313 -1.889 -1.794 -1.947 -2.335 -2.504 -2.694 -1.979
0.2015 -1.324 -1.274 -1.349 -1.542 -1.684 -1.823 -1.463 -1.564 -1.687 -1.829 -1.969 -2.118 -1.559 -1.732 -1.904 -2.024 -2.135 -1.796 -1.938 -2.058 -2.157 -2.325 -1.901 -1.806 -1.959 -2.347 -2.516 -2.707 -1.992
0.2064 -1.336 -1.286 -1.361 -1.554 -1.697 -1.836 -1.475 -1.577 -1.699 -1.841 -1.981 -2.13 -1.572 -1.744 -1.916 -2.037 -2.147 -1.808 -1.95 -2.07 -2.169 -2.338 -1.914 -1.818 -1.971 -2.359 -2.529 -2.719 -2.004
0.2114 -1.348 -1.299 -1.373 -1.566 -1.709 -1.848 -1.487 -1.589 -1.711 -1.853 -1.994 -2.142 -1.584 -1.756 -1.928 -2.049 -2.16 -1.82 -1.963 -2.082 -2.182 -2.35 -1.926 -1.831 -1.984 -2.371 -2.541 -2.731 -2.016
0.2165 -1.36 -1.311 -1.386 -1.579 -1.721 -1.86 -1.499 -1.601 -1.723 -1.865 -2.006 -2.154 -1.596 -1.769 -1.94 -2.061 -2.172 -1.832 -1.975 -2.095 -2.194 -2.362 -1.938 -1.843 -1.996 -2.384 -2.553 -2.743 -2.028
0.2217 -1.373 -1.323 -1.398 -1.591 -1.733 -1.872 -1.512 -1.613 -1.736 -1.878 -2.018 -2.167 -1.608 -1.781 -1.953 -2.073 -2.184 -1.845 -1.987 -2.107 -2.206 -2.374 -1.95 -1.855 -2.008 -2.396 -2.565 -2.756 -2.041
0.2271 -1.385 -1.335 -1.41 -1.603 -1.746 -1.885 -1.524 -1.626 -1.748 -1.89 -2.03 -2.179 -1.62 -1.793 -1.965 -2.086 -2.196 -1.857 -1.999 -2.119 -2.218 -2.387 -1.963 -1.867 -2.02 -2.408 -2.578 -2.768 -2.053
0.2325 -1.397 -1.348 -1.422 -1.615 -1.758 -1.897 -1.536 -1.638 -1.76 -1.902 -2.043 -2.191 -1.633 -1.805 -1.977 -2.098 -2.209 -1.869 -2.012 -2.131 -2.23 -2.399 -1.975 -1.88 -2.033 -2.42 -2.59 -2.78 -2.065
0.2381 -1.409 -1.36 -1.435 -1.628 -1.77 -1.909 -1.548 -1.65 -1.772 -1.914 -2.055 -2.203 -1.645 -1.818 -1.989 -2.11 -2.221 -1.881 -2.024 -2.144 -2.243 -2.411 -1.987 -1.892 -2.045 -2.433 -2.602 -2.792 -2.077
0.2439 -1.422 -1.372 -1.447 -1.64 -1.782 -1.921 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.122 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -1.999 -1.904 -2.057 -2.445 -2.614 -2.805 -2.09
0.2498 -1.432 -1.383 -1.458 -1.651 -1.793 -1.932 -1.571 -1.673 -1.796 -1.937 -2.078 -2.227 -1.668 -1.841 -2.013 -2.133 -2.244 -1.904 -2.047 -2.167 -2.266 -2.434 -2.01 -1.915 -2.068 -2.456 -2.625 -2.816 -2.101
0.2558 -1.44 -1.39 -1.465 -1.658 -1.8 -1.939 -1.579 -1.68 -1.803 -1.945 -2.085 -2.234 -1.675 -1.848 -2.02 -2.14 -2.251 -1.912 -2.054 -2.174 -2.273 -2.441 -2.017 -1.922 -2.075 -2.463 -2.632 -2.823 -2.108
0.262 -1.447 -1.397 -1.472 -1.665 -1.807 -1.947 -1.586 -1.687 -1.81 -1.952 -2.092 -2.241 -1.682 -1.855 -2.027 -2.148 -2.258 -1.919 -2.061 -2.181 -2.28 -2.448 -2.025 -1.929 -2.082 -2.47 -2.639 -2.83 -2.115
0.2683 -1.454 -1.404 -1.479 -1.672 -1.815 -1.954 -1.593 -1.695 -1.817 -1.959 -2.099 -2.248 -1.689 -1.862 -2.034 -2.155 -2.265 -1.926 -2.068 -2.188 -2.287 -2.456 -2.032 -1.936 -2.089 -2.477 -2.647 -2.837 -2.122
0.2748 -1.461 -1.411 -1.486 -1.679 -1.822 -1.961 -1.6 -1.702 -1.824 -1.966 -2.106 -2.255 -1.697 -1.869 -2.041 -2.162 -2.272 -1.933 -2.076 -2.195 -2.294 -2.463 -2.039 -1.944 -2.096 -2.484 -2.654 -2.844 -2.129
0.2814 -1.468 -1.419 -1.493 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.114 -2.262 -1.704 -1.876 -2.048 -2.169 -2.28 -1.94 -2.083 -2.202 -2.301 -2.47 -2.046 -1.951 -2.104 -2.491 -2.661 -2.851 -2.136
0.2882 -1.475 -1.426 -1.501 -1.694 -1.836 -1.975 -1.614 -1.716 -1.838 -1.98 -2.121 -2.269 -1.711 -1.883 -2.055 -2.176 -2.287 -1.947 -2.09 -2.21 -2.309 -2.477 -2.053 -1.958 -2.111 -2.499 -2.668 -2.858 -2.143
0.2951 -1.482 -1.433 -1.508 -1.701 -1.843 -1.982 -1.621 -1.723 -1.845 -1.987 -2.128 -2.276 -1.718 -1.891 -2.062 -2.183 -2.294 -1.954 -2.097 -2.217 -2.316 -2.484 -2.06 -1.965 -2.118 -2.506 -2.675 -2.865 -2.15
0.3022 -1.489 -1.44 -1.515 -1.708 -1.85 -1.989 -1.628 -1.73 -1.853 -1.994 -2.135 -2.283 -1.725 -1.898 -2.07 -2.19 -2.301 -1.961 -2.104 -2.224 -2.323 -2.491 -2.067 -1.972 -2.125 -2.513 -2.682 -2.873 -2.158
0.3095 -1.497 -1.447 -1.522 -1.715 -1.857 -1.996 -1.636 -1.737 -1.86 -2.002 -2.142 -2.291 -1.732 -1.905 -2.077 -2.197 -2.308 -1.969 -2.111 -2.231 -2.33 -2.498 -2.074 -1.979 -2.132 -2.52 -2.689 -2.88 -2.165
0.317 -1.502 -1.452 -1.527 -1.72 -1.863 -2.002 -1.641 -1.743 -1.865 -2.007 -2.147 -2.296 -1.737 -1.91 -2.082 -2.203 -2.313 -1.974 -2.116 -2.236 -2.335 -2.504 -2.08 -1.984 -2.137 -2.525 -2.695 -2.885 -2.17
0.3247 -1.504 -1.455 -1.53 -1.723 -1.865 -2.004 -1.643 -1.745 -1.867 -2.009 -2.15 -2.298 -1.74 -1.913 -2.084 -2.205 -2.316 -1.976 -2.119 -2.239 -2.338 -2.506 -2.082 -1.987 -2.14 -2.528 -2.697 -2.887 -2.172
0.3325 -1.507 -1.457 -1.532 -1.725 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.152 -2.301 -1.743 -1.915 -2.087 -2.208 -2.318 -1.979 -2.121 -2.241 -2.34 -2.509 -2.085 -1.99 -2.142 -2.53 -2.7 -2.89 -2.175
0.3405 -1.509 -1.46 -1.535 -1.728 -1.87 -2.009 -1.649 -1.75 -1.873 -2.014 -2.155 -2.304 -1.745 -1.918 -2.09 -2.21 -2.321 -1.981 -2.124 -2.244 -2.343 -2.511 -2.087 -1.992 -2.145 -2.533 -2.702 -2.893 -2.178
0.3487 -1.512 -1.463 -1.537 -1.73 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.158 -2.306 -1.748 -1.92 -2.092 -2.213 -2.323 -1.984 -2.127 -2.246 -2.345 -2.514 -2.09 -1.995 -2.147 -2.535 -2.705 -2.895 -2.18
0.3571 -1.515 -1.465 -1.54 -1.733 -1.875 -2.014 -1.654 -1.755 -1.878 -2.02 -2.16 -2.309 -1.75 -1.923 -2.095 -2.215 -2.326 -1.987 -2.129 -2.249 -2.348 -2.516 -2.092 -1.997 -2.15 -2.538 -2.707 -2.898 -2.183
0.3657 -1.517 -1.468 -1.542 -1.735 -1.878 -2.017 -1.656 -1.758 -1.88 -2.022 -2.163 -2.311 -1.753 -1.925 -2.097 -2.218 -2.329 -1.989 -2.132 -2.252 -2.351 -2.519 -2.095 -2.0 -2.153 -2.541 -2.71 -2.9 -2.185
0.3746 -1.52 -1.47 -1.545 -1.738 -1.88 -2.02 -1.659 -1.76 -1.883 -2.025 -2.165 -2.314 -1.755 -1.928 -2.1 -2.22 -2.331 -1.992 -2.134 -2.254 -2.353 -2.521 -2.098 -2.002 -2.155 -2.543 -2.712 -2.903 -2.188
0.3836 -1.522 -1.473 -1.548 -1.741 -1.883 -2.022 -1.661 -1.763 -1.885 -2.027 -2.168 -2.316 -1.758 -1.93 -2.102 -2.223 -2.334 -1.994 -2.137 -2.257 -2.356 -2.524 -2.1 -2.005 -2.158 -2.546 -2.715 -2.905 -2.19
0.3929 -1.525 -1.475 -1.55 -1.743 -1.886 -2.025 -1.664 -1.765 -1.888 -2.03 -2.17 -2.319 -1.76 -1.933 -2.105 -2.226 -2.336 -1.997 -2.139 -2.259 -2.358 -2.526 -2.103 -2.007 -2.16 -2.548 -2.718 -2.908 -2.193
0.4023 -1.542 -1.493 -1.568 -1.761 -1.903 -2.042 -1.681 -1.783 -1.906 -2.047 -2.188 -2.336 -1.778 -1.951 -2.123 -2.243 -2.354 -2.014 -2.157 -2.277 -2.376 -2.544 -2.12 -2.025 -2.178 -2.566 -2.735 -2.926 -2.211
0.412 -1.572 -1.523 -1.598 -1.791 -1.933 -2.072 -1.711 -1.813 -1.936 -2.077 -2.218 -2.366 -1.808 -1.981 -2.152 -2.273 -2.384 -2.044 -2.187 -2.307 -2.406 -2.574 -2.15 -2.055 -2.208 -2.596 -2.765 -2.955 -2.24
0.422 -1.602 -1.553 -1.628 -1.821 -1.963 -2.102 -1.741 -1.843 -1.965 -2.107 -2.248 -2.396 -1.838 -2.011 -2.182 -2.303 -2.414 -2.074 -2.217 -2.337 -2.436 -2.604 -2.18 -2.085 -2.238 -2.626 -2.795 -2.985 -2.27
0.4322 -1.632 -1.583 -1.658 -1.851 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.278 -2.426 -1.868 -2.041 -2.212 -2.333 -2.444 -2.104 -2.247 -2.367 -2.466 -2.634 -2.21 -2.115 -2.268 -2.656 -2.825 -3.015 -2.3
0.4426 -1.662 -1.613 -1.688 -1.881 -2.023 -2.162 -1.801 -1.903 -2.025 -2.167 -2.308 -2.456 -1.898 -2.07 -2.242 -2.363 -2.474 -2.134 -2.277 -2.397 -2.496 -2.664 -2.24 -2.145 -2.298 -2.686 -2.855 -3.045 -2.33
0.4533 -1.692 -1.643 -1.718 -1.911 -2.053 -2.192 -1.831 -1.933 -2.055 -2.197 -2.338 -2.486 -1.928 -2.1 -2.272 -2.393 -2.504 -2.164 -2.307 -2.427 -2.526 -2.694 -2.27 -2.175 -2.328 -2.716 -2.885 -3.075 -2.36
0.4642 -1.722 -1.673 -1.747 -1.94 -2.083 -2.222 -1.861 -1.963 -2.085 -2.227 -2.368 -2.516 -1.958 -2.13 -2.302 -2.423 -2.534 -2.194 -2.337 -2.457 -2.556 -2.724 -2.3 -2.205 -2.358 -2.746 -2.915 -3.105 -2.39
0.4754 -1.752 -1.703 -1.777 -1.97 -2.113 -2.252 -1.891 -1.993 -2.115 -2.257 -2.398 -2.546 -1.988 -2.16 -2.332 -2.453 -2.564 -2.224 -2.367 -2.486 -2.586 -2.754 -2.33 -2.235 -2.388 -2.775 -2.945 -3.135 -2.42
0.4869 -1.782 -1.733 -1.807 -2.0 -2.143 -2.282 -1.921 -2.023 -2.145 -2.287 -2.428 -2.576 -2.018 -2.19 -2.362 -2.483 -2.593 -2.254 -2.397 -2.516 -2.615 -2.784 -2.36 -2.265 -2.417 -2.805 -2.975 -3.165 -2.45
0.4986 -1.812 -1.762 -1.837 -2.03 -2.173 -2.312 -1.951 -2.053 -2.175 -2.317 -2.457 -2.606 -2.048 -2.22 -2.392 -2.513 -2.623 -2.284 -2.427 -2.546 -2.645 -2.814 -2.39 -2.295 -2.447 -2.835 -3.005 -3.195 -2.48
0.5106 -1.821 -1.771 -1.846 -2.039 -2.181 -2.321 -1.96 -2.061 -2.184 -2.326 -2.466 -2.615 -2.056 -2.229 -2.401 -2.522 -2.632 -2.293 -2.435 -2.555 -2.654 -2.822 -2.399 -2.303 -2.456 -2.844 -3.013 -3.204 -2.489
0.523 -1.82 -1.771 -1.846 -2.039 -2.181 -2.32 -1.959 -2.061 -2.183 -2.325 -2.466 -2.614 -2.056 -2.228 -2.4 -2.521 -2.632 -2.292 -2.435 -2.555 -2.654 -2.822 -2.398 -2.303 -2.456 -2.844 -3.013 -3.203 -2.488
0.5356 -1.82 -1.77 -1.845 -2.038 -2.18 -2.32 -1.959 -2.06 -2.183 -2.325 -2.465 -2.614 -2.055 -2.228 -2.4 -2.52 -2.631 -2.292 -2.434 -2.554 -2.653 -2.821 -2.398 -2.302 -2.455 -2.843 -3.012 -3.203 -2.488
