# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.3405 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.939 3.768 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.324 3.155 2.965
0.3487 4.27 4.32 4.245 4.052 3.909 3.77 4.131 4.029 3.907 3.765 3.625 3.476 4.034 3.862 3.69 3.569 3.459 3.798 3.656 3.536 3.437 3.268 3.247 3.077 2.887
0.3571 4.193 4.242 4.167 3.974 3.832 3.693 4.054 3.952 3.829 3.688 3.547 3.399 3.957 3.784 3.613 3.492 3.381 3.721 3.578 3.458 3.359 3.191 3.169 3.0 2.81
0.3657 4.115 4.165 4.09 3.897 3.754 3.615 3.976 3.874 3.752 3.61 3.47 3.321 3.879 3.707 3.535 3.414 3.304 3.643 3.501 3.381 3.282 3.113 3.092 2.922 2.732
0.3746 4.038 4.087 4.012 3.819 3.677 3.538 3.899 3.797 3.674 3.533 3.392 3.243 3.802 3.629 3.457 3.337 3.226 3.566 3.423 3.303 3.204 3.036 3.014 2.845 2.654
0.3836 3.96 4.01 3.935 3.742 3.599 3.46 3.821 3.719 3.597 3.455 3.315 3.166 3.724 3.552 3.38 3.259 3.149 3.488 3.345 3.226 3.127 2.958 2.937 2.767 2.577
0.3929 3.883 3.932 3.857 3.664 3.522 3.383 3.743 3.642 3.519 3.377 3.237 3.088 3.647 3.474 3.302 3.182 3.071 3.41 3.268 3.148 3.049 2.881 2.859 2.69 2.499
0.4023 3.805 3.854 3.78 3.587 3.444 3.305 3.666 3.564 3.442 3.3 3.159 3.011 3.569 3.397 3.225 3.104 2.994 3.333 3.19 3.071 2.972 2.803 2.782 2.612 2.422
0.412 3.727 3.777 3.702 3.509 3.367 3.228 3.588 3.487 3.364 3.222 3.082 2.933 3.492 3.319 3.147 3.027 2.916 3.255 3.113 2.993 2.894 2.726 2.704 2.535 2.344
0.422 3.653 3.703 3.628 3.435 3.293 3.153 3.514 3.413 3.29 3.148 3.008 2.859 3.418 3.245 3.073 2.952 2.842 3.181 3.039 2.919 2.82 2.652 2.63 2.461 2.27
0.4322 3.587 3.636 3.561 3.368 3.226 3.087 3.447 3.346 3.223 3.081 2.941 2.792 3.351 3.178 3.006 2.886 2.775 3.114 2.972 2.852 2.753 2.585 2.563 2.394 2.203
0.4426 3.52 3.569 3.494 3.301 3.159 3.02 3.381 3.279 3.157 3.015 2.874 2.726 3.284 3.111 2.94 2.819 2.708 3.048 2.905 2.785 2.686 2.518 2.496 2.327 2.137
0.4533 3.453 3.502 3.428 3.235 3.092 2.953 3.314 3.212 3.09 2.948 2.807 2.659 3.217 3.045 2.873 2.752 2.641 2.981 2.838 2.718 2.619 2.451 2.429 2.26 2.07
0.4642 3.386 3.436 3.361 3.168 3.025 2.886 3.247 3.145 3.023 2.881 2.741 2.592 3.15 2.978 2.806 2.685 2.575 2.914 2.772 2.652 2.553 2.384 2.363 2.193 2.003
0.4754 3.319 3.369 3.294 3.101 2.959 2.819 3.18 3.079 2.956 2.814 2.674 2.525 3.084 2.911 2.739 2.618 2.508 2.847 2.705 2.585 2.486 2.318 2.296 2.127 1.936
0.4869 3.253 3.302 3.227 3.034 2.892 2.753 3.113 3.012 2.889 2.747 2.607 2.458 3.017 2.844 2.672 2.552 2.441 2.78 2.638 2.518 2.419 2.251 2.229 2.06 1.869
0.4986 3.186 3.235 3.16 2.967 2.825 2.686 3.047 2.945 2.823 2.681 2.54 2.392 2.95 2.777 2.606 2.485 2.374 2.714 2.571 2.451 2.352 2.184 2.162 1.993 1.803
0.5106 3.119 3.168 3.094 2.901 2.758 2.619 2.98 2.878 2.756 2.614 2.473 2.325 2.883 2.711 2.539 2.418 2.307 2.647 2.504 2.384 2.285 2.117 2.096 1.926 1.736
0.523 3.052 3.102 3.027 2.834 2.691 2.552 2.913 2.811 2.689 2.547 2.407 2.258 2.816 2.644 2.472 2.351 2.241 2.58 2.438 2.318 2.219 2.05 2.029 1.859 1.669
0.5356 2.995 3.045 2.97 2.777 2.635 2.496 2.856 2.755 2.632 2.49 2.35 2.201 2.76 2.587 2.415 2.295 2.184 2.523 2.381 2.261 2.162 1.994 1.972 1.803 1.612
0.5485 2.951 3.0 2.925 2.732 2.59 2.451 2.812 2.71 2.588 2.446 2.305 2.157 2.715 2.542 2.371 2.25 2.139 2.479 2.336 2.216 2.117 1.949 1.927 1.758 1.568
0.5617 2.906 2.955 2.88 2.688 2.545 2.406 2.767 2.665 2.543 2.401 2.26 2.112 2.67 2.498 2.326 2.205 2.094 2.434 2.291 2.171 2.072 1.904 1.882 1.713 1.523
0.5753 2.861 2.911 2.836 2.643 2.5 2.361 2.722 2.62 2.498 2.356 2.216 2.067 2.625 2.453 2.281 2.16 2.05 2.389 2.246 2.127 2.028 1.859 1.838 1.668 1.478
0.5891 2.816 2.866 2.791 2.598 2.456 2.316 2.677 2.576 2.453 2.311 2.171 2.022 2.581 2.408 2.236 2.115 2.005 2.344 2.202 2.082 1.983 1.815 1.793 1.624 1.433
0.6034 2.771 2.821 2.746 2.553 2.411 2.272 2.632 2.531 2.408 2.266 2.126 1.977 2.536 2.363 2.191 2.071 1.96 2.299 2.157 2.037 1.938 1.77 1.748 1.579 1.388
0.6179 2.727 2.776 2.701 2.508 2.366 2.227 2.588 2.486 2.364 2.222 2.081 1.933 2.491 2.318 2.147 2.026 1.915 2.255 2.112 1.992 1.893 1.725 1.703 1.534 1.344
0.6328 2.682 2.731 2.656 2.464 2.321 2.182 2.543 2.441 2.319 2.177 2.036 1.888 2.446 2.274 2.102 1.981 1.87 2.21 2.067 1.947 1.848 1.68 1.658 1.489 1.299
0.6481 2.637 2.687 2.612 2.419 2.276 2.137 2.498 2.396 2.274 2.132 1.992 1.843 2.401 2.229 2.057 1.936 1.826 2.165 2.022 1.903 1.804 1.635 1.614 1.444 1.254
0.6637 2.592 2.642 2.567 2.374 2.232 2.092 2.453 2.352 2.229 2.087 1.947 1.798 2.357 2.184 2.012 1.891 1.781 2.12 1.978 1.858 1.759 1.591 1.569 1.4 1.209
0.6797 2.552 2.601 2.526 2.334 2.191 2.052 2.413 2.311 2.189 2.047 1.906 1.758 2.316 2.144 1.972 1.851 1.74 2.08 1.937 1.817 1.718 1.55 1.528 1.359 1.169
0.6961 2.514 2.564 2.489 2.296 2.154 2.014 2.375 2.274 2.151 2.009 1.869 1.72 2.279 2.106 1.934 1.813 1.703 2.042 1.9 1.78 1.681 1.513 1.491 1.322 1.131
0.7129 2.477 2.526 2.451 2.258 2.116 1.977 2.338 2.236 2.114 1.972 1.831 1.683 2.241 2.068 1.897 1.776 1.665 2.005 1.862 1.742 1.643 1.475 1.453 1.284 1.094
0.7301 2.439 2.489 2.414 2.221 2.078 1.939 2.3 2.198 2.076 1.934 1.794 1.645 2.204 2.031 1.859 1.738 1.628 1.967 1.825 1.705 1.606 1.437 1.416 1.246 1.056
0.7477 2.402 2.451 2.376 2.183 2.041 1.902 2.263 2.161 2.039 1.897 1.756 1.608 2.166 1.993 1.822 1.701 1.59 1.93 1.787 1.667 1.568 1.4 1.378 1.209 1.019
0.7658 2.364 2.414 2.339 2.146 2.003 1.864 2.225 2.123 2.001 1.859 1.719 1.57 2.128 1.956 1.784 1.663 1.553 1.892 1.75 1.63 1.531 1.362 1.341 1.171 0.981
0.7842 2.327 2.376 2.301 2.108 1.966 1.827 2.187 2.086 1.963 1.822 1.681 1.532 2.091 1.918 1.746 1.626 1.515 1.855 1.712 1.592 1.493 1.325 1.303 1.134 0.943
0.8032 2.289 2.338 2.264 2.071 1.928 1.789 2.15 2.048 1.926 1.784 1.643 1.495 2.053 1.881 1.709 1.588 1.478 1.817 1.674 1.555 1.456 1.287 1.266 1.096 0.906
0.8225 2.251 2.301 2.226 2.033 1.891 1.752 2.112 2.011 1.888 1.746 1.606 1.457 2.016 1.843 1.671 1.551 1.44 1.779 1.637 1.517 1.418 1.25 1.228 1.059 0.868
0.8424 2.214 2.263 2.189 1.996 1.853 1.714 2.075 1.973 1.851 1.709 1.568 1.42 1.978 1.806 1.634 1.513 1.402 1.742 1.599 1.479 1.38 1.212 1.19 1.021 0.831
0.8627 2.185 2.234 2.16 1.967 1.824 1.685 2.046 1.944 1.822 1.68 1.539 1.391 1.949 1.777 1.605 1.484 1.373 1.713 1.57 1.45 1.351 1.183 1.161 0.992 0.802
0.8835 2.159 2.208 2.133 1.94 1.798 1.659 2.02 1.918 1.796 1.654 1.513 1.365 1.923 1.751 1.579 1.458 1.347 1.687 1.544 1.424 1.325 1.157 1.135 0.966 0.776
0.9048 2.133 2.182 2.107 1.914 1.772 1.633 1.994 1.892 1.77 1.628 1.487 1.339 1.897 1.724 1.553 1.432 1.321 1.661 1.518 1.398 1.299 1.131 1.109 0.94 0.75
0.9266 2.107 2.156 2.081 1.888 1.746 1.607 1.968 1.866 1.743 1.602 1.461 1.313 1.871 1.698 1.526 1.406 1.295 1.635 1.492 1.372 1.273 1.105 1.083 0.914 0.723
0.949 2.081 2.13 2.055 1.862 1.72 1.581 1.941 1.84 1.717 1.575 1.435 1.286 1.845 1.672 1.5 1.38 1.269 1.608 1.466 1.346 1.247 1.079 1.057 0.888 0.697
0.9719 2.054 2.104 2.029 1.836 1.694 1.555 1.915 1.814 1.691 1.549 1.409 1.26 1.819 1.646 1.474 1.354 1.243 1.582 1.44 1.32 1.221 1.053 1.031 0.862 0.671
0.9953 2.028 2.078 2.003 1.81 1.668 1.528 1.889 1.788 1.665 1.523 1.383 1.234 1.793 1.62 1.448 1.327 1.217 1.556 1.414 1.294 1.195 1.027 1.005 0.836 0.645
1.0194 2.002 2.052 1.977 1.784 1.641 1.502 1.863 1.761 1.639 1.497 1.357 1.208 1.766 1.594 1.422 1.301 1.191 1.53 1.388 1.268 1.169 1.0 0.979 0.809 0.619
1.0439 1.976 2.026 1.951 1.758 1.615 1.476 1.837 1.735 1.613 1.471 1.331 1.182 1.74 1.568 1.396 1.275 1.165 1.504 1.361 1.242 1.143 0.974 0.953 0.783 0.593
1.0691 1.95 1.999 1.925 1.732 1.589 1.45 1.811 1.709 1.587 1.445 1.304 1.156 1.714 1.542 1.37 1.249 1.139 1.478 1.335 1.216 1.117 0.948 0.927 0.757 0.567
1.0949 1.925 1.974 1.899 1.706 1.564 1.425 1.786 1.684 1.562 1.42 1.279 1.131 1.689 1.517 1.345 1.224 1.113 1.453 1.31 1.19 1.091 0.923 0.901 0.732 0.542
1.1213 1.9 1.949 1.874 1.681 1.539 1.4 1.761 1.659 1.537 1.395 1.254 1.106 1.664 1.491 1.32 1.199 1.088 1.428 1.285 1.165 1.066 0.898 0.876 0.707 0.517
1.1484 1.875 1.924 1.849 1.656 1.514 1.375 1.736 1.634 1.511 1.37 1.229 1.081 1.639 1.466 1.295 1.174 1.063 1.403 1.26 1.14 1.041 0.873 0.851 0.682 0.492
1.1761 1.85 1.899 1.824 1.631 1.489 1.35 1.71 1.609 1.486 1.345 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.378 1.235 1.115 1.016 0.848 0.826 0.657 0.466
1.2044 1.824 1.874 1.799 1.606 1.464 1.325 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.124 1.013 1.352 1.21 1.09 0.991 0.823 0.801 0.632 0.441
1.2335 1.799 1.849 1.774 1.581 1.439 1.3 1.66 1.559 1.436 1.294 1.154 1.005 1.564 1.391 1.219 1.099 0.988 1.327 1.185 1.065 0.966 0.798 0.776 0.607 0.416
1.2633 1.774 1.824 1.749 1.556 1.414 1.274 1.635 1.534 1.411 1.269 1.129 0.98 1.539 1.366 1.194 1.073 0.963 1.302 1.16 1.04 0.941 0.773 0.751 0.582 0.391
1.2937 1.749 1.799 1.724 1.531 1.388 1.249 1.61 1.508 1.386 1.244 1.104 0.955 1.514 1.341 1.169 1.048 0.938 1.277 1.135 1.015 0.916 0.747 0.726 0.556 0.366
1.3249 1.724 1.774 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.079 0.93 1.488 1.316 1.144 1.023 0.913 1.252 1.11 0.99 0.891 0.722 0.701 0.531 0.341
1.3569 1.699 1.749 1.674 1.481 1.338 1.199 1.56 1.458 1.336 1.194 1.054 0.905 1.463 1.291 1.119 0.998 0.888 1.227 1.084 0.965 0.866 0.697 0.676 0.506 0.316
1.3896 1.674 1.724 1.649 1.456 1.313 1.174 1.535 1.433 1.311 1.169 1.029 0.88 1.438 1.266 1.094 0.973 0.863 1.202 1.06 0.94 0.841 0.672 0.651 0.481 0.291
1.4232 1.649 1.699 1.624 1.431 1.288 1.149 1.51 1.409 1.286 1.144 1.004 0.855 1.414 1.241 1.069 0.948 0.838 1.177 1.035 0.915 0.816 0.648 0.626 0.456 0.266
1.4575 1.624 1.674 1.599 1.406 1.264 1.124 1.485 1.384 1.261 1.119 0.979 0.83 1.389 1.216 1.044 0.923 0.813 1.152 1.01 0.89 0.791 0.623 0.601 0.432 0.241
1.4927 1.599 1.649 1.574 1.381 1.239 1.1 1.46 1.359 1.236 1.094 0.954 0.805 1.364 1.191 1.019 0.899 0.788 1.127 0.985 0.865 0.766 0.598 0.576 0.407 0.216
1.5287 1.574 1.624 1.549 1.356 1.214 1.075 1.435 1.334 1.211 1.069 0.929 0.78 1.339 1.166 0.994 0.874 0.763 1.102 0.96 0.84 0.741 0.573 0.551 0.382 0.191
1.5655 1.55 1.599 1.524 1.331 1.189 1.05 1.411 1.309 1.186 1.045 0.904 0.755 1.314 1.141 0.969 0.849 0.738 1.078 0.935 0.815 0.716 0.548 0.526 0.357 0.166
1.6033 1.525 1.574 1.499 1.306 1.164 1.025 1.386 1.284 1.162 1.02 0.879 0.731 1.289 1.116 0.945 0.824 0.713 1.053 0.91 0.79 0.691 0.523 0.501 0.332 0.142
1.642 1.5 1.549 1.474 1.281 1.139 1.0 1.361 1.259 1.137 0.995 0.854 0.706 1.264 1.091 0.92 0.799 0.688 1.028 0.885 0.765 0.666 0.498 0.476 0.307 0.117
1.6816 1.475 1.524 1.449 1.256 1.114 0.975 1.336 1.234 1.112 0.97 0.829 0.681 1.239 1.067 0.895 0.774 0.663 1.003 0.86 0.74 0.641 0.473 0.451 0.282 0.092
1.7222 1.451 1.5 1.425 1.232 1.09 0.951 1.312 1.21 1.088 0.946 0.805 0.657 1.215 1.042 0.871 0.75 0.639 0.979 0.836 0.716 0.617 0.449 0.427 0.258 0.068
1.7637 1.43 1.48 1.405 1.212 1.07 0.931 1.291 1.19 1.067 0.925 0.785 0.636 1.195 1.022 0.85 0.73 0.619 0.958 0.816 0.696 0.597 0.429 0.407 0.238 0.047
1.8062 1.41 1.46 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.765 0.616 1.175 1.002 0.83 0.709 0.599 0.938 0.796 0.676 0.577 0.408 0.387 0.217 0.027
1.8498 1.39 1.439 1.365 1.172 1.029 0.89 1.251 1.149 1.027 0.885 0.744 0.596 1.154 0.982 0.81 0.689 0.578 0.918 0.775 0.656 0.556 0.388 0.367 0.197 0.007
1.8944 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.346 0.177 -0.013
1.9401 1.349 1.399 1.324 1.131 0.989 0.85 1.21 1.109 0.986 0.844 0.704 0.555 1.114 0.941 0.769 0.649 0.538 0.877 0.735 0.615 0.516 0.348 0.326 0.157 -0.034
1.9869 1.329 1.379 1.304 1.111 0.968 0.829 1.19 1.088 0.966 0.824 0.684 0.535 1.093 0.921 0.749 0.628 0.518 0.857 0.715 0.595 0.496 0.327 0.306 0.136 -0.054
2.0349 1.309 1.358 1.283 1.091 0.948 0.809 1.17 1.068 0.946 0.804 0.663 0.515 1.073 0.901 0.729 0.608 0.497 0.837 0.694 0.574 0.475 0.307 0.285 0.116 -0.074
2.084 1.289 1.338 1.263 1.07 0.928 0.789 1.15 1.048 0.925 0.784 0.643 0.495 1.053 0.88 0.708 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.265 0.096 -0.094
2.1342 1.268 1.318 1.243 1.05 0.908 0.768 1.129 1.028 0.905 0.763 0.623 0.474 1.033 0.86 0.688 0.568 0.457 0.796 0.654 0.534 0.435 0.267 0.245 0.076 -0.115
2.1857 1.249 1.299 1.224 1.031 0.889 0.75 1.11 1.009 0.886 0.744 0.604 0.455 1.014 0.841 0.669 0.549 0.438 0.777 0.635 0.515 0.416 0.248 0.226 0.057 -0.134
2.2384 1.234 1.283 1.208 1.015 0.873 0.734 1.095 0.993 0.87 0.729 0.588 0.44 0.998 0.825 0.653 0.533 0.422 0.762 0.619 0.499 0.4 0.232 0.21 0.041 -0.149
2.2924 1.218 1.267 1.192 0.999 0.857 0.718 1.079 0.977 0.855 0.713 0.572 0.424 0.982 0.809 0.638 0.517 0.406 0.746 0.603 0.483 0.384 0.216 0.194 0.025 -0.165
2.3477 1.202 1.251 1.176 0.984 0.841 0.702 1.063 0.961 0.839 0.697 0.556 0.408 0.966 0.794 0.622 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.181
2.4044 1.186 1.235 1.161 0.968 0.825 0.686 1.047 0.945 0.823 0.681 0.54 0.392 0.95 0.778 0.606 0.485 0.375 0.714 0.571 0.452 0.353 0.184 0.163 -0.007 -0.197
2.4624 1.17 1.22 1.145 0.952 0.809 0.67 1.031 0.929 0.807 0.665 0.525 0.376 0.934 0.762 0.59 0.469 0.359 0.698 0.555 0.436 0.337 0.168 0.147 -0.023 -0.213
2.5218 1.154 1.204 1.129 0.936 0.793 0.654 1.015 0.913 0.791 0.649 0.509 0.36 0.919 0.746 0.574 0.453 0.343 0.682 0.54 0.42 0.321 0.152 0.131 -0.039 -0.229
2.5826 1.138 1.188 1.113 0.92 0.778 0.638 0.999 0.898 0.775 0.633 0.493 0.344 0.903 0.73 0.558 0.438 0.327 0.666 0.524 0.404 0.305 0.137 0.115 -0.054 -0.245
2.6449 1.122 1.172 1.097 0.904 0.762 0.623 0.983 0.882 0.759 0.617 0.477 0.328 0.887 0.714 0.542 0.422 0.311 0.65 0.508 0.388 0.289 0.121 0.099 -0.07 -0.261
2.7087 1.107 1.156 1.081 0.888 0.746 0.607 0.968 0.866 0.743 0.602 0.461 0.313 0.871 0.698 0.526 0.406 0.295 0.635 0.492 0.372 0.273 0.105 0.083 -0.086 -0.277
2.7741 1.091 1.141 1.066 0.873 0.731 0.592 0.952 0.851 0.728 0.586 0.446 0.297 0.856 0.683 0.511 0.391 0.28 0.619 0.477 0.357 0.258 0.09 0.068 -0.101 -0.292
2.841 1.077 1.127 1.052 0.859 0.716 0.577 0.938 0.836 0.714 0.572 0.432 0.283 0.841 0.669 0.497 0.376 0.266 0.605 0.462 0.343 0.244 0.075 0.054 -0.116 -0.306
2.9095 1.063 1.112 1.037 0.844 0.702 0.563 0.924 0.822 0.7 0.558 0.417 0.269 0.827 0.654 0.483 0.362 0.251 0.591 0.448 0.328 0.229 0.061 0.039 -0.13 -0.32
2.9797 1.048 1.098 1.023 0.83 0.688 0.549 0.909 0.808 0.685 0.543 0.403 0.254 0.813 0.64 0.468 0.348 0.237 0.576 0.434 0.314 0.215 0.047 0.025 -0.144 -0.335
3.0516 1.034 1.084 1.009 0.816 0.673 0.534 0.895 0.793 0.671 0.529 0.389 0.24 0.798 0.626 0.454 0.333 0.223 0.562 0.419 0.3 0.201 0.032 0.011 -0.159 -0.349
3.1252 1.02 1.069 0.994 0.801 0.659 0.52 0.881 0.779 0.657 0.515 0.374 0.226 0.784 0.611 0.44 0.319 0.208 0.548 0.405 0.285 0.186 0.018 -0.004 -0.173 -0.363
3.2006 1.005 1.055 0.98 0.787 0.645 0.506 0.866 0.765 0.642 0.5 0.36 0.211 0.77 0.597 0.425 0.305 0.194 0.533 0.391 0.271 0.172 0.004 -0.018 -0.187 -0.378
3.2778 0.991 1.041 0.966 0.773 0.63 0.491 0.852 0.75 0.628 0.486 0.346 0.197 0.755 0.583 0.411 0.29 0.18 0.519 0.376 0.257 0.158 -0.011 -0.032 -0.202 -0.392
3.3569 0.977 1.026 0.951 0.758 0.616 0.477 0.838 0.736 0.614 0.472 0.331 0.183 0.741 0.568 0.397 0.276 0.165 0.505 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.406
3.4378 0.962 1.012 0.937 0.744 0.602 0.462 0.823 0.722 0.599 0.457 0.317 0.168 0.727 0.554 0.382 0.262 0.151 0.49 0.348 0.228 0.129 -0.039 -0.061 -0.23 -0.421
3.5208 0.95 0.999 0.924 0.731 0.589 0.45 0.811 0.709 0.586 0.445 0.304 0.156 0.714 0.541 0.369 0.249 0.138 0.478 0.335 0.215 0.116 -0.052 -0.074 -0.243 -0.434
3.6057 0.938 0.987 0.912 0.72 0.577 0.438 0.799 0.697 0.575 0.433 0.292 0.144 0.702 0.53 0.358 0.237 0.126 0.466 0.323 0.203 0.104 -0.064 -0.086 -0.255 -0.445
3.6927 0.926 0.976 0.901 0.708 0.565 0.426 0.787 0.685 0.563 0.421 0.281 0.132 0.69 0.518 0.346 0.225 0.115 0.454 0.312 0.192 0.093 -0.076 -0.097 -0.267 -0.457
3.7818 0.914 0.964 0.889 0.696 0.554 0.415 0.775 0.674 0.551 0.409 0.269 0.12 0.679 0.506 0.334 0.214 0.103 0.442 0.3 0.18 0.081 -0.087 -0.109 -0.278 -0.469
3.873 0.903 0.952 0.877 0.684 0.542 0.403 0.764 0.662 0.54 0.398 0.257 0.109 0.667 0.494 0.323 0.202 0.091 0.431 0.288 0.168 0.069 -0.099 -0.121 -0.29 -0.48
3.9664 0.891 0.94 0.866 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.245 0.097 0.655 0.483 0.311 0.19 0.079 0.419 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.492
4.0621 0.879 0.929 0.854 0.661 0.518 0.379 0.74 0.638 0.516 0.374 0.234 0.085 0.643 0.471 0.299 0.178 0.068 0.407 0.265 0.145 0.046 -0.123 -0.144 -0.314 -0.504
4.1601 0.867 0.917 0.842 0.649 0.507 0.368 0.728 0.627 0.504 0.362 0.222 0.073 0.632 0.459 0.287 0.167 0.056 0.395 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.516
4.2604 0.856 0.905 0.83 0.637 0.495 0.356 0.717 0.615 0.493 0.351 0.21 0.062 0.62 0.447 0.276 0.155 0.044 0.384 0.241 0.121 0.022 -0.146 -0.168 -0.337 -0.527
4.3632 0.844 0.893 0.819 0.626 0.483 0.344 0.705 0.603 0.481 0.339 0.198 0.05 0.608 0.436 0.264 0.143 0.033 0.372 0.229 0.11 0.011 -0.158 -0.179 -0.349 -0.539
4.4685 0.831 0.881 0.806 0.613 0.47 0.331 0.692 0.591 0.468 0.326 0.186 0.037 0.596 0.423 0.251 0.13 0.02 0.359 0.217 0.097 -0.002 -0.17 -0.192 -0.362 -0.552
4.5763 0.818 0.868 0.793 0.6 0.457 0.318 0.679 0.577 0.455 0.313 0.173 0.024 0.582 0.41 0.238 0.117 0.007 0.346 0.204 0.084 -0.015 -0.184 -0.205 -0.375 -0.565
4.6867 0.805 0.855 0.78 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.16 0.011 0.569 0.397 0.225 0.104 -0.006 0.333 0.191 0.071 -0.028 -0.197 -0.218 -0.388 -0.578
4.7997 0.792 0.842 0.767 0.574 0.431 0.292 0.653 0.551 0.429 0.287 0.147 -0.002 0.556 0.384 0.212 0.091 -0.019 0.32 0.177 0.058 -0.041 -0.21 -0.231 -0.401 -0.591
4.9155 0.779 0.828 0.754 0.561 0.418 0.279 0.64 0.538 0.416 0.274 0.133 -0.015 0.543 0.371 0.199 0.078 -0.032 0.307 0.164 0.045 -0.054 -0.223 -0.244 -0.414 -0.604
5.0341 0.766 0.815 0.741 0.548 0.405 0.266 0.627 0.525 0.403 0.261 0.12 -0.028 0.53 0.358 0.186 0.065 -0.046 0.294 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.617
5.1555 0.753 0.802 0.727 0.534 0.392 0.253 0.614 0.512 0.39 0.248 0.107 -0.041 0.517 0.345 0.173 0.052 -0.059 0.281 0.138 0.018 -0.081 -0.249 -0.271 -0.44 -0.63
5.2799 0.74 0.789 0.714 0.521 0.379 0.24 0.601 0.499 0.377 0.235 0.094 -0.054 0.504 0.331 0.16 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 -0.284 -0.453 -0.643
5.4072 0.727 0.776 0.701 0.508 0.366 0.227 0.588 0.486 0.364 0.222 0.081 -0.067 0.491 0.318 0.147 0.026 -0.085 0.255 0.112 -0.008 -0.107 -0.275 -0.297 -0.466 -0.656
5.5377 0.714 0.763 0.688 0.495 0.353 0.214 0.575 0.473 0.35 0.209 0.068 -0.08 0.478 0.305 0.134 0.013 -0.098 0.242 0.099 -0.021 -0.12 -0.288 -0.31 -0.479 -0.669
5.6713 0.697 0.747 0.672 0.479 0.337 0.198 0.558 0.457 0.334 0.192 0.052 -0.097 0.462 0.289 0.117 -0.003 -0.114 0.225 0.083 -0.037 -0.136 -0.304 -0.326 -0.495 -0.686
5.8081 0.681 0.73 0.655 0.462 0.32 0.181 0.542 0.44 0.318 0.176 0.035 -0.113 0.445 0.273 0.101 -0.02 -0.131 0.209 0.066 -0.054 -0.153 -0.321 -0.343 -0.512 -0.702
5.9482 0.664 0.714 0.639 0.446 0.303 0.164 0.525 0.423 0.301 0.159 0.019 -0.13 0.428 0.256 0.084 -0.037 -0.147 0.192 0.05 -0.07 -0.169 -0.338 -0.359 -0.529 -0.719
6.0917 0.648 0.697 0.622 0.429 0.287 0.148 0.508 0.407 0.284 0.143 0.002 -0.147 0.412 0.239 0.067 -0.053 -0.164 0.176 0.033 -0.087 -0.186 -0.354 -0.376 -0.545 -0.736
6.2386 0.631 0.68 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.015 -0.163 0.395 0.223 0.051 -0.07 -0.181 0.159 0.016 -0.103 -0.203 -0.371 -0.392 -0.562 -0.752
