# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.267 7.317 7.242 7.049 6.906 6.767 7.128 7.026 6.904 6.762 6.622 6.473 7.031 6.859 6.687 6.566 6.456 6.795 6.653 6.533 6.434 6.265 6.689 6.784 6.632 6.244 6.074 5.884 6.599
0.1084 7.247 7.296 7.222 7.029 6.886 6.747 7.108 7.006 6.884 6.742 6.601 6.453 7.011 6.839 6.667 6.546 6.435 6.775 6.632 6.512 6.413 6.245 6.669 6.764 6.611 6.223 6.054 5.864 6.579
0.1111 7.227 7.276 7.201 7.008 6.866 6.727 7.088 6.986 6.863 6.722 6.581 6.433 6.991 6.818 6.647 6.526 6.415 6.755 6.612 6.492 6.393 6.225 6.649 6.744 6.591 6.203 6.034 5.844 6.559
0.1137 7.206 7.256 7.181 6.988 6.846 6.706 7.067 6.966 6.843 6.701 6.561 6.412 6.971 6.798 6.626 6.506 6.395 6.734 6.592 6.472 6.373 6.205 6.629 6.724 6.571 6.183 6.014 5.823 6.538
0.1165 7.186 7.236 7.161 6.968 6.825 6.686 7.047 6.945 6.823 6.681 6.541 6.392 6.95 6.778 6.606 6.485 6.375 6.714 6.572 6.452 6.353 6.184 6.608 6.703 6.551 6.163 5.993 5.803 6.518
0.1193 7.169 7.218 7.143 6.95 6.808 6.669 7.03 6.928 6.806 6.664 6.523 6.375 6.933 6.761 6.589 6.468 6.357 6.697 6.554 6.434 6.335 6.167 6.591 6.686 6.533 6.145 5.976 5.786 6.501
0.1222 7.153 7.202 7.128 6.935 6.792 6.653 7.014 6.912 6.79 6.648 6.507 6.359 6.917 6.745 6.573 6.452 6.341 6.681 6.538 6.419 6.319 6.151 6.575 6.67 6.517 6.13 5.96 5.77 6.485
0.1251 7.137 7.187 7.112 6.919 6.776 6.637 6.998 6.896 6.774 6.632 6.492 6.343 6.901 6.729 6.557 6.436 6.326 6.665 6.522 6.403 6.304 6.135 6.559 6.654 6.502 6.114 5.944 5.754 6.469
0.1281 7.121 7.171 7.096 6.903 6.76 6.621 6.982 6.88 6.758 6.616 6.476 6.327 6.885 6.713 6.541 6.42 6.31 6.649 6.507 6.387 6.288 6.119 6.543 6.639 6.486 6.098 5.928 5.738 6.453
0.1312 7.105 7.155 7.08 6.887 6.745 6.605 6.966 6.865 6.742 6.6 6.46 6.311 6.87 6.697 6.525 6.404 6.294 6.633 6.491 6.371 6.272 6.104 6.527 6.623 6.47 6.082 5.913 5.722 6.437
0.1344 7.089 7.139 7.064 6.871 6.729 6.59 6.95 6.849 6.726 6.584 6.444 6.295 6.854 6.681 6.509 6.389 6.278 6.617 6.475 6.355 6.256 6.088 6.512 6.607 6.454 6.066 5.897 5.706 6.421
0.1376 7.074 7.123 7.048 6.855 6.713 6.574 6.934 6.833 6.71 6.569 6.428 6.279 6.838 6.665 6.493 6.373 6.262 6.602 6.459 6.339 6.24 6.072 6.496 6.591 6.438 6.05 5.881 5.69 6.405
0.141 7.058 7.107 7.032 6.839 6.697 6.558 6.919 6.817 6.695 6.553 6.412 6.264 6.822 6.649 6.478 6.357 6.246 6.586 6.443 6.323 6.224 6.056 6.48 6.575 6.422 6.034 5.865 5.675 6.39
0.1444 7.042 7.091 7.016 6.823 6.681 6.542 6.903 6.801 6.679 6.537 6.396 6.248 6.806 6.634 6.462 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.464 6.559 6.406 6.018 5.849 5.659 6.374
0.1478 7.026 7.075 7.001 6.808 6.665 6.526 6.887 6.785 6.663 6.521 6.38 6.232 6.79 6.618 6.446 6.325 6.214 6.554 6.411 6.291 6.192 6.024 6.448 6.543 6.39 6.002 5.833 5.643 6.358
0.1514 7.011 7.061 6.986 6.793 6.651 6.511 6.872 6.771 6.648 6.506 6.366 6.217 6.776 6.603 6.431 6.31 6.2 6.539 6.397 6.277 6.178 6.01 6.433 6.529 6.376 5.988 5.819 5.628 6.343
0.1551 6.997 7.046 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.351 6.203 6.761 6.589 6.417 6.296 6.185 6.525 6.382 6.263 6.163 5.995 6.419 6.514 6.361 5.974 5.804 5.614 6.329
0.1588 6.983 7.032 6.957 6.764 6.622 6.483 6.844 6.742 6.619 6.478 6.337 6.189 6.747 6.574 6.402 6.282 6.171 6.511 6.368 6.248 6.149 5.981 6.405 6.5 6.347 5.959 5.79 5.6 6.315
0.1626 6.968 7.018 6.943 6.75 6.608 6.468 6.829 6.728 6.605 6.463 6.323 6.174 6.733 6.56 6.388 6.267 6.157 6.496 6.354 6.234 6.135 5.967 6.39 6.486 6.333 5.945 5.776 5.585 6.3
0.1666 6.954 7.003 6.929 6.736 6.593 6.454 6.815 6.713 6.591 6.449 6.308 6.16 6.718 6.546 6.374 6.253 6.142 6.482 6.339 6.22 6.12 5.952 6.376 6.471 6.318 5.931 5.761 5.571 6.286
0.1706 6.94 6.989 6.914 6.721 6.579 6.44 6.801 6.699 6.576 6.435 6.294 6.146 6.704 6.531 6.359 6.239 6.128 6.468 6.325 6.205 6.106 5.938 6.362 6.457 6.304 5.916 5.747 5.556 6.271
0.1747 6.925 6.975 6.9 6.707 6.564 6.425 6.786 6.685 6.562 6.42 6.28 6.131 6.69 6.517 6.345 6.224 6.114 6.453 6.311 6.191 6.092 5.924 6.347 6.443 6.29 5.902 5.733 5.542 6.257
0.1789 6.911 6.96 6.886 6.693 6.55 6.411 6.772 6.67 6.548 6.406 6.265 6.117 6.675 6.503 6.331 6.21 6.099 6.439 6.296 6.176 6.077 5.909 6.333 6.428 6.275 5.887 5.718 5.528 6.243
0.1832 6.897 6.946 6.871 6.678 6.536 6.397 6.758 6.656 6.533 6.392 6.251 6.102 6.661 6.488 6.316 6.196 6.085 6.425 6.282 6.162 6.063 5.895 6.319 6.414 6.261 5.873 5.704 5.513 6.228
0.1876 6.882 6.932 6.857 6.664 6.521 6.382 6.743 6.642 6.519 6.377 6.237 6.088 6.647 6.474 6.302 6.181 6.071 6.41 6.268 6.148 6.049 5.881 6.304 6.4 6.247 5.859 5.689 5.499 6.214
0.1922 6.87 6.92 6.845 6.652 6.51 6.371 6.731 6.63 6.507 6.365 6.225 6.076 6.635 6.462 6.29 6.17 6.059 6.398 6.256 6.136 6.037 5.869 6.293 6.388 6.235 5.847 5.678 5.487 6.202
0.1968 6.859 6.908 6.833 6.64 6.498 6.359 6.72 6.618 6.496 6.354 6.213 6.065 6.623 6.45 6.279 6.158 6.047 6.387 6.244 6.124 6.025 5.857 6.281 6.376 6.223 5.835 5.666 5.476 6.191
0.2015 6.847 6.896 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.201 6.053 6.611 6.439 6.267 6.146 6.035 6.375 6.232 6.113 6.013 5.845 6.269 6.364 6.211 5.824 5.654 5.464 6.179
0.2064 6.835 6.885 6.81 6.617 6.474 6.335 6.696 6.594 6.472 6.33 6.19 6.041 6.6 6.427 6.255 6.134 6.024 6.363 6.221 6.101 6.002 5.833 6.257 6.353 6.2 5.812 5.642 5.452 6.167
0.2114 6.823 6.873 6.798 6.605 6.463 6.324 6.684 6.583 6.46 6.318 6.178 6.029 6.588 6.415 6.243 6.123 6.012 6.351 6.209 6.089 5.99 5.822 6.246 6.341 6.188 5.8 5.631 5.44 6.155
0.2165 6.812 6.861 6.786 6.593 6.451 6.312 6.673 6.571 6.449 6.307 6.166 6.018 6.576 6.403 6.232 6.111 6.0 6.34 6.197 6.077 5.978 5.81 6.234 6.329 6.176 5.788 5.619 5.429 6.144
0.2217 6.8 6.849 6.775 6.582 6.439 6.3 6.661 6.559 6.437 6.295 6.154 6.006 6.564 6.392 6.22 6.099 5.989 6.328 6.185 6.066 5.967 5.798 6.222 6.317 6.165 5.777 5.607 5.417 6.132
0.2271 6.788 6.838 6.763 6.57 6.428 6.288 6.649 6.548 6.425 6.283 6.143 5.994 6.553 6.38 6.208 6.087 5.977 6.316 6.174 6.054 5.955 5.787 6.21 6.306 6.153 5.765 5.596 5.405 6.12
0.2325 6.777 6.826 6.751 6.558 6.416 6.277 6.637 6.536 6.413 6.271 6.131 5.982 6.541 6.368 6.196 6.076 5.965 6.304 6.162 6.042 5.943 5.775 6.199 6.294 6.141 5.753 5.584 5.393 6.108
0.2381 6.765 6.814 6.739 6.546 6.404 6.265 6.626 6.524 6.401 6.26 6.119 5.971 6.529 6.356 6.185 6.064 5.953 6.293 6.15 6.03 5.931 5.763 6.187 6.282 6.129 5.741 5.572 5.382 6.097
0.2439 6.752 6.801 6.726 6.533 6.391 6.252 6.613 6.511 6.388 6.247 6.106 5.957 6.516 6.343 6.171 6.051 5.94 6.28 6.137 6.017 5.918 5.75 6.174 6.269 6.116 5.728 5.559 5.368 6.083
0.2498 6.739 6.788 6.713 6.52 6.378 6.239 6.599 6.498 6.375 6.233 6.093 5.944 6.503 6.33 6.158 6.038 5.927 6.266 6.124 6.004 5.905 5.737 6.161 6.256 6.103 5.715 5.546 5.355 6.07
0.2558 6.725 6.775 6.7 6.507 6.365 6.226 6.586 6.485 6.362 6.22 6.08 5.931 6.49 6.317 6.145 6.025 5.914 6.253 6.111 5.991 5.892 5.724 6.148 6.243 6.09 5.702 5.533 5.342 6.057
0.262 6.712 6.762 6.687 6.494 6.352 6.212 6.573 6.472 6.349 6.207 6.067 5.918 6.477 6.304 6.132 6.012 5.901 6.24 6.098 5.978 5.879 5.711 6.135 6.23 6.077 5.689 5.52 5.329 6.044
0.2683 6.699 6.749 6.674 6.481 6.339 6.199 6.56 6.459 6.336 6.194 6.054 5.905 6.464 6.291 6.119 5.998 5.888 6.227 6.085 5.965 5.866 5.698 6.121 6.217 6.064 5.676 5.507 5.316 6.031
0.2748 6.686 6.736 6.661 6.468 6.325 6.186 6.547 6.446 6.323 6.181 6.041 5.892 6.451 6.278 6.106 5.985 5.875 6.214 6.072 5.952 5.853 5.685 6.108 6.204 6.051 5.663 5.493 5.303 6.018
0.2814 6.673 6.723 6.648 6.455 6.312 6.173 6.534 6.432 6.31 6.168 6.028 5.879 6.437 6.265 6.093 5.972 5.862 6.201 6.059 5.939 5.84 5.671 6.095 6.19 6.038 5.65 5.48 5.29 6.005
0.2882 6.66 6.71 6.635 6.442 6.299 6.16 6.521 6.419 6.297 6.155 6.015 5.866 6.424 6.252 6.08 5.959 5.849 6.188 6.046 5.926 5.827 5.658 6.082 6.177 6.025 5.637 5.467 5.277 5.992
0.2951 6.647 6.696 6.622 6.429 6.286 6.147 6.508 6.406 6.284 6.142 6.002 5.853 6.411 6.239 6.067 5.946 5.836 6.175 6.032 5.913 5.814 5.645 6.069 6.164 6.012 5.624 5.454 5.264 5.979
0.3022 6.633 6.683 6.608 6.415 6.272 6.133 6.494 6.392 6.27 6.128 5.988 5.839 6.397 6.225 6.053 5.932 5.822 6.161 6.018 5.899 5.8 5.631 6.055 6.15 5.998 5.61 5.44 5.25 5.965
0.3095 6.616 6.666 6.591 6.398 6.256 6.117 6.477 6.376 6.253 6.111 5.971 5.822 6.381 6.208 6.036 5.916 5.805 6.144 6.002 5.882 5.783 5.615 6.039 6.134 5.981 5.593 5.424 5.233 5.948
0.317 6.6 6.649 6.574 6.382 6.239 6.1 6.461 6.359 6.237 6.095 5.954 5.806 6.364 6.192 6.02 5.899 5.788 6.128 5.985 5.865 5.766 5.598 6.022 6.117 5.964 5.576 5.407 5.217 5.932
0.3247 6.583 6.633 6.558 6.365 6.222 6.083 6.444 6.342 6.22 6.078 5.938 5.789 6.348 6.175 6.003 5.882 5.772 6.111 5.969 5.849 5.75 5.582 6.005 6.101 5.948 5.56 5.39 5.2 5.915
0.3325 6.567 6.616 6.541 6.348 6.206 6.067 6.428 6.326 6.203 6.062 5.921 5.773 6.331 6.158 5.986 5.866 5.755 6.095 5.952 5.832 5.733 5.565 5.989 6.084 5.931 5.543 5.374 5.184 5.899
0.3405 6.55 6.599 6.525 6.332 6.189 6.05 6.411 6.309 6.187 6.045 5.904 5.756 6.314 6.142 5.97 5.849 5.739 6.078 5.935 5.816 5.717 5.548 5.972 6.067 5.915 5.527 5.357 5.167 5.882
0.3487 6.533 6.583 6.508 6.315 6.173 6.033 6.394 6.293 6.17 6.028 5.888 5.739 6.298 6.125 5.953 5.833 5.722 6.061 5.919 5.799 5.7 5.532 5.956 6.051 5.898 5.51 5.341 5.15 5.865
0.3571 6.517 6.566 6.491 6.298 6.156 6.017 6.378 6.276 6.154 6.012 5.871 5.723 6.281 6.108 5.937 5.816 5.705 6.045 5.902 5.782 5.683 5.515 5.939 6.034 5.881 5.493 5.324 5.134 5.849
0.3657 6.5 6.55 6.475 6.282 6.139 6.0 6.361 6.259 6.137 5.995 5.855 5.706 6.264 6.092 5.92 5.799 5.689 6.028 5.886 5.766 5.667 5.498 5.922 6.017 5.865 5.477 5.307 5.117 5.832
0.3746 6.484 6.533 6.458 6.265 6.123 5.984 6.344 6.243 6.12 5.978 5.838 5.689 6.248 6.075 5.903 5.783 5.672 6.011 5.869 5.749 5.65 5.482 5.906 6.001 5.848 5.46 5.291 5.1 5.815
0.3836 6.468 6.518 6.443 6.25 6.107 5.968 6.329 6.227 6.105 5.963 5.823 5.674 6.232 6.06 5.888 5.767 5.657 5.996 5.854 5.734 5.635 5.466 5.89 5.985 5.833 5.445 5.275 5.085 5.8
0.3929 6.455 6.504 6.429 6.236 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.047 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.877 5.972 5.819 5.431 5.262 5.072 5.787
0.4023 6.441 6.491 6.416 6.223 6.081 5.942 6.302 6.201 6.078 5.936 5.796 5.647 6.206 6.033 5.861 5.741 5.63 5.969 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.058 5.773
0.412 6.428 6.478 6.403 6.21 6.067 5.928 6.289 6.187 6.065 5.923 5.783 5.634 6.192 6.02 5.848 5.727 5.617 5.956 5.813 5.694 5.595 5.426 5.85 5.945 5.793 5.405 5.235 5.045 5.76
0.422 6.415 6.464 6.389 6.196 6.054 5.915 6.276 6.174 6.052 5.91 5.769 5.621 6.179 6.006 5.835 5.714 5.603 5.943 5.8 5.68 5.581 5.413 5.837 5.932 5.779 5.391 5.222 5.032 5.747
0.4322 6.401 6.451 6.376 6.183 6.041 5.901 6.262 6.161 6.038 5.896 5.756 5.607 6.166 5.993 5.821 5.7 5.59 5.929 5.787 5.667 5.568 5.4 5.823 5.919 5.766 5.378 5.209 5.018 5.733
0.4426 6.388 6.437 6.363 6.17 6.027 5.888 6.249 6.147 6.025 5.883 5.742 5.594 6.152 5.98 5.808 5.687 5.576 5.916 5.773 5.653 5.554 5.386 5.81 5.905 5.752 5.364 5.195 5.005 5.72
0.4533 6.375 6.424 6.349 6.156 6.014 5.875 6.235 6.134 6.011 5.87 5.729 5.58 6.139 5.966 5.794 5.674 5.563 5.903 5.76 5.64 5.541 5.373 5.797 5.892 5.739 5.351 5.182 4.991 5.706
0.4642 6.361 6.411 6.336 6.143 6.0 5.861 6.222 6.12 5.998 5.856 5.716 5.567 6.125 5.953 5.781 5.66 5.55 5.889 5.747 5.627 5.528 5.359 5.783 5.878 5.726 5.338 5.168 4.978 5.693
0.4754 6.348 6.397 6.322 6.129 5.987 5.848 6.209 6.107 5.985 5.843 5.702 5.554 6.112 5.94 5.768 5.647 5.536 5.876 5.733 5.613 5.514 5.346 5.77 5.865 5.712 5.324 5.155 4.965 5.68
0.4869 6.333 6.382 6.308 6.115 5.972 5.833 6.194 6.092 5.97 5.828 5.687 5.539 6.097 5.925 5.753 5.632 5.522 5.861 5.718 5.599 5.5 5.331 5.755 5.85 5.698 5.31 5.14 4.95 5.665
0.4986 6.317 6.366 6.291 6.099 5.956 5.817 6.178 6.076 5.954 5.812 5.671 5.523 6.081 5.909 5.737 5.616 5.505 5.845 5.702 5.582 5.483 5.315 5.739 5.834 5.681 5.293 5.124 4.934 5.649
0.5106 6.301 6.35 6.275 6.082 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.892 5.721 5.6 5.489 5.829 5.686 5.566 5.467 5.299 5.723 5.818 5.665 5.277 5.108 4.918 5.633
0.523 6.285 6.334 6.259 6.066 5.924 5.785 6.146 6.044 5.922 5.78 5.639 5.491 6.049 5.876 5.705 5.584 5.473 5.813 5.67 5.55 5.451 5.283 5.707 5.802 5.649 5.261 5.092 4.902 5.617
0.5356 6.269 6.318 6.243 6.05 5.908 5.769 6.13 6.028 5.905 5.764 5.623 5.474 6.033 5.86 5.688 5.568 5.457 5.797 5.654 5.534 5.435 5.267 5.691 5.786 5.633 5.245 5.076 4.885 5.6
0.5485 6.252 6.302 6.227 6.034 5.892 5.753 6.113 6.012 5.889 5.747 5.607 5.458 6.017 5.844 5.672 5.552 5.441 5.78 5.638 5.518 5.419 5.251 5.675 5.77 5.617 5.229 5.06 4.869 5.584
0.5617 6.236 6.286 6.211 6.018 5.876 5.736 6.097 5.996 5.873 5.731 5.591 5.442 6.001 5.828 5.656 5.536 5.425 5.764 5.622 5.502 5.403 5.235 5.659 5.754 5.601 5.213 5.044 4.853 5.568
0.5753 6.22 6.27 6.195 6.002 5.86 5.72 6.081 5.98 5.857 5.715 5.575 5.426 5.985 5.812 5.64 5.519 5.409 5.748 5.606 5.486 5.387 5.219 5.642 5.738 5.585 5.197 5.028 4.837 5.552
0.5891 6.204 6.254 6.179 5.986 5.843 5.704 6.065 5.963 5.841 5.699 5.559 5.41 5.968 5.796 5.624 5.503 5.393 5.732 5.59 5.47 5.371 5.202 5.626 5.722 5.569 5.181 5.011 4.821 5.536
0.6034 6.188 6.238 6.163 5.97 5.827 5.688 6.049 5.947 5.825 5.683 5.543 5.394 5.952 5.78 5.608 5.487 5.377 5.716 5.573 5.454 5.355 5.186 5.61 5.705 5.553 5.165 4.995 4.805 5.52
0.6179 6.174 6.224 6.149 5.956 5.814 5.675 6.035 5.934 5.811 5.669 5.529 5.38 5.939 5.766 5.594 5.474 5.363 5.702 5.56 5.44 5.341 5.173 5.597 5.692 5.539 5.151 4.982 4.791 5.506
0.6328 6.162 6.211 6.137 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.516 5.368 5.926 5.754 5.582 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.584 5.679 5.526 5.138 4.969 4.779 5.494
0.6481 6.149 6.199 6.124 5.931 5.789 5.649 6.01 5.909 5.786 5.644 5.504 5.355 5.914 5.741 5.569 5.449 5.338 5.677 5.535 5.415 5.316 5.148 5.572 5.667 5.514 5.126 4.957 4.766 5.481
0.6637 6.137 6.186 6.111 5.919 5.776 5.637 5.998 5.896 5.774 5.632 5.491 5.343 5.901 5.729 5.557 5.436 5.325 5.665 5.522 5.402 5.303 5.135 5.559 5.654 5.501 5.113 4.944 4.754 5.469
0.6797 6.124 6.174 6.099 5.906 5.764 5.624 5.985 5.884 5.761 5.619 5.479 5.33 5.889 5.716 5.544 5.424 5.313 5.652 5.51 5.39 5.291 5.123 5.546 5.642 5.489 5.101 4.932 4.741 5.456
0.6961 6.112 6.161 6.086 5.893 5.751 5.612 5.973 5.871 5.749 5.607 5.466 5.318 5.876 5.704 5.532 5.411 5.3 5.64 5.497 5.377 5.278 5.11 5.534 5.629 5.476 5.088 4.919 4.729 5.444
0.7129 6.099 6.149 6.074 5.881 5.739 5.599 5.96 5.859 5.736 5.594 5.454 5.305 5.864 5.691 5.519 5.398 5.288 5.627 5.485 5.365 5.266 5.098 5.521 5.617 5.464 5.076 4.907 4.716 5.431
0.7301 6.087 6.136 6.061 5.868 5.726 5.587 5.948 5.846 5.724 5.582 5.441 5.293 5.851 5.678 5.507 5.386 5.275 5.615 5.472 5.352 5.253 5.085 5.509 5.604 5.451 5.063 4.894 4.704 5.419
0.7477 6.074 6.124 6.049 5.856 5.714 5.574 5.935 5.834 5.711 5.569 5.429 5.28 5.839 5.666 5.494 5.373 5.263 5.602 5.46 5.34 5.241 5.073 5.496 5.592 5.439 5.051 4.882 4.691 5.406
0.7658 6.062 6.111 6.036 5.843 5.701 5.562 5.923 5.821 5.699 5.557 5.416 5.268 5.826 5.653 5.482 5.361 5.25 5.59 5.447 5.327 5.228 5.06 5.484 5.579 5.426 5.038 4.869 4.679 5.394
0.7842 6.054 6.103 6.028 5.835 5.693 5.554 5.915 5.813 5.69 5.549 5.408 5.259 5.818 5.645 5.473 5.353 5.242 5.582 5.439 5.319 5.22 5.052 5.476 5.571 5.418 5.03 4.861 4.67 5.385
0.8032 6.046 6.096 6.021 5.828 5.686 5.546 5.907 5.806 5.683 5.541 5.401 5.252 5.811 5.638 5.466 5.346 5.235 5.574 5.432 5.312 5.213 5.045 5.468 5.564 5.411 5.023 4.854 4.663 5.378
0.8225 6.039 6.089 6.014 5.821 5.678 5.539 5.9 5.798 5.676 5.534 5.394 5.245 5.803 5.631 5.459 5.338 5.228 5.567 5.425 5.305 5.206 5.037 5.461 5.556 5.404 5.016 4.846 4.656 5.371
0.8424 6.032 6.081 6.007 5.814 5.671 5.532 5.893 5.791 5.669 5.527 5.386 5.238 5.796 5.624 5.452 5.331 5.22 5.56 5.417 5.298 5.198 5.03 5.454 5.549 5.396 5.009 4.839 4.649 5.364
0.8627 6.025 6.074 5.999 5.806 5.664 5.525 5.886 5.784 5.662 5.52 5.379 5.231 5.789 5.616 5.445 5.324 5.213 5.553 5.41 5.29 5.191 5.023 5.447 5.542 5.389 5.001 4.832 4.642 5.357
0.8835 6.018 6.067 5.992 5.799 5.657 5.518 5.878 5.777 5.654 5.512 5.372 5.223 5.782 5.609 5.437 5.317 5.206 5.545 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.634 5.349
0.9048 6.01 6.06 5.985 5.792 5.65 5.51 5.871 5.77 5.647 5.505 5.365 5.216 5.775 5.602 5.43 5.309 5.199 5.538 5.396 5.276 5.177 5.009 5.432 5.528 5.375 4.987 4.818 4.627 5.342
0.9266 6.003 6.053 5.978 5.785 5.642 5.503 5.864 5.762 5.64 5.498 5.358 5.209 5.767 5.595 5.423 5.302 5.192 5.531 5.388 5.269 5.17 5.001 5.425 5.52 5.368 4.98 4.81 4.62 5.335
0.949 5.996 6.045 5.97 5.778 5.635 5.496 5.857 5.755 5.633 5.491 5.35 5.202 5.76 5.588 5.416 5.295 5.184 5.524 5.381 5.261 5.162 4.994 5.418 5.513 5.36 4.972 4.803 4.613 5.328
0.9719 5.989 6.038 5.963 5.77 5.628 5.489 5.85 5.748 5.626 5.484 5.343 5.195 5.753 5.58 5.409 5.288 5.177 5.517 5.374 5.254 5.155 4.987 5.411 5.506 5.353 4.965 4.796 4.606 5.321
0.9953 5.977 6.026 5.951 5.758 5.616 5.477 5.838 5.736 5.613 5.472 5.331 5.183 5.741 5.568 5.396 5.276 5.165 5.505 5.362 5.242 5.143 4.975 5.399 5.494 5.341 4.953 4.784 4.593 5.308
1.0194 5.964 6.014 5.939 5.746 5.604 5.464 5.825 5.724 5.601 5.459 5.319 5.17 5.729 5.556 5.384 5.264 5.153 5.492 5.35 5.23 5.131 4.963 5.386 5.482 5.329 4.941 4.772 4.581 5.296
1.0439 5.952 6.002 5.927 5.734 5.591 5.452 5.813 5.711 5.589 5.447 5.307 5.158 5.716 5.544 5.372 5.251 5.141 5.48 5.338 5.218 5.119 4.95 5.374 5.469 5.317 4.929 4.759 4.569 5.284
1.0691 5.94 5.989 5.914 5.722 5.579 5.44 5.801 5.699 5.577 5.435 5.294 5.146 5.704 5.532 5.36 5.239 5.128 5.468 5.325 5.205 5.106 4.938 5.362 5.457 5.304 4.916 4.747 4.557 5.272
1.0949 5.928 5.977 5.902 5.709 5.567 5.428 5.789 5.687 5.564 5.423 5.282 5.134 5.692 5.519 5.347 5.227 5.116 5.456 5.313 5.193 5.094 4.926 5.35 5.445 5.292 4.904 4.735 4.545 5.26
1.1213 5.915 5.965 5.89 5.697 5.555 5.415 5.776 5.675 5.552 5.41 5.27 5.121 5.68 5.507 5.335 5.215 5.104 5.443 5.301 5.181 5.082 4.914 5.337 5.433 5.28 4.892 4.723 4.532 5.247
1.1484 5.903 5.953 5.878 5.685 5.542 5.403 5.764 5.662 5.54 5.398 5.258 5.109 5.667 5.495 5.323 5.202 5.092 5.431 5.289 5.169 5.07 4.901 5.325 5.42 5.268 4.88 4.71 4.52 5.235
1.1761 5.891 5.94 5.865 5.673 5.53 5.391 5.752 5.65 5.528 5.386 5.245 5.097 5.655 5.483 5.311 5.19 5.079 5.419 5.276 5.156 5.057 4.889 5.313 5.408 5.255 4.867 4.698 4.508 5.223
1.2044 5.879 5.928 5.853 5.66 5.518 5.379 5.74 5.638 5.515 5.374 5.233 5.085 5.643 5.47 5.298 5.178 5.067 5.407 5.264 5.144 5.045 4.877 5.301 5.396 5.243 4.855 4.686 4.496 5.211
1.2335 5.867 5.916 5.842 5.649 5.506 5.367 5.728 5.626 5.504 5.362 5.221 5.073 5.631 5.459 5.287 5.166 5.055 5.395 5.252 5.132 5.033 4.865 5.289 5.384 5.231 4.843 4.674 4.484 5.199
1.2633 5.86 5.909 5.834 5.641 5.499 5.36 5.721 5.619 5.497 5.355 5.214 5.066 5.624 5.452 5.28 5.159 5.048 5.388 5.245 5.125 5.026 4.858 5.282 5.377 5.224 4.836 4.667 4.477 5.192
1.2937 5.853 5.902 5.827 5.634 5.492 5.353 5.714 5.612 5.49 5.348 5.207 5.059 5.617 5.444 5.273 5.152 5.041 5.381 5.238 5.118 5.019 4.851 5.275 5.37 5.217 4.829 4.66 4.47 5.185
1.3249 5.846 5.895 5.82 5.627 5.485 5.346 5.706 5.605 5.482 5.341 5.2 5.051 5.61 5.437 5.265 5.145 5.034 5.374 5.231 5.111 5.012 4.844 5.268 5.363 5.21 4.822 4.653 4.462 5.177
