# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.126 10.175 10.1 9.907 9.765 9.626 9.987 9.885 9.762 9.621 9.48 9.332 9.89 9.717 9.545 9.425 9.314 9.654 9.511 9.391 9.292 9.124 9.548 9.643 9.49 9.102 8.933 8.742 9.457
0.1084 10.081 10.13 10.055 9.862 9.72 9.581 9.942 9.84 9.718 9.576 9.435 9.287 9.845 9.673 9.501 9.38 9.269 9.609 9.466 9.346 9.247 9.079 9.503 9.598 9.445 9.057 8.888 8.698 9.413
0.1111 10.036 10.085 10.011 9.818 9.675 9.536 9.897 9.795 9.673 9.531 9.39 9.242 9.8 9.628 9.456 9.335 9.225 9.564 9.421 9.302 9.203 9.034 9.458 9.553 9.401 9.013 8.843 8.653 9.368
0.1137 9.991 10.041 9.966 9.773 9.63 9.491 9.852 9.75 9.628 9.486 9.346 9.197 9.755 9.583 9.411 9.29 9.18 9.519 9.377 9.257 9.158 8.989 9.413 9.509 9.356 8.968 8.798 8.608 9.323
0.1165 9.946 9.996 9.921 9.728 9.586 9.447 9.807 9.706 9.583 9.441 9.301 9.152 9.711 9.538 9.366 9.246 9.135 9.474 9.332 9.212 9.113 8.945 9.369 9.464 9.311 8.923 8.754 8.563 9.278
0.1193 9.902 9.951 9.876 9.683 9.541 9.402 9.763 9.661 9.538 9.397 9.256 9.108 9.666 9.493 9.321 9.201 9.09 9.43 9.287 9.167 9.068 8.9 9.324 9.419 9.266 8.878 8.709 8.519 9.234
0.1222 9.857 9.906 9.831 9.638 9.496 9.357 9.718 9.616 9.494 9.352 9.211 9.063 9.621 9.449 9.277 9.156 9.045 9.385 9.242 9.122 9.023 8.855 9.279 9.374 9.221 8.833 8.664 8.474 9.189
0.1251 9.812 9.861 9.787 9.594 9.451 9.312 9.673 9.571 9.449 9.307 9.166 9.018 9.576 9.404 9.232 9.111 9.001 9.34 9.197 9.078 8.979 8.81 9.234 9.329 9.177 8.789 8.619 8.429 9.144
0.1281 9.771 9.82 9.746 9.553 9.41 9.271 9.632 9.53 9.408 9.266 9.125 8.977 9.535 9.363 9.191 9.07 8.96 9.299 9.156 9.037 8.938 8.769 9.193 9.288 9.136 8.748 8.578 8.388 9.103
0.1312 9.733 9.783 9.708 9.515 9.373 9.234 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 9.156 9.251 9.098 8.71 8.541 8.35 9.065
0.1344 9.696 9.745 9.671 9.478 9.335 9.196 9.557 9.455 9.333 9.191 9.05 8.902 9.46 9.288 9.116 8.995 8.884 9.224 9.081 8.961 8.862 8.694 9.118 9.213 9.06 8.672 8.503 8.313 9.028
0.1376 9.658 9.708 9.633 9.44 9.298 9.158 9.519 9.418 9.295 9.153 9.013 8.864 9.423 9.25 9.078 8.958 8.847 9.186 9.044 8.924 8.825 8.657 9.08 9.176 9.023 8.635 8.466 8.275 8.99
0.141 9.621 9.67 9.595 9.402 9.26 9.121 9.482 9.38 9.258 9.116 8.975 8.827 9.385 9.213 9.041 8.92 8.809 9.149 9.006 8.886 8.787 8.619 9.043 9.138 8.985 8.597 8.428 8.238 8.953
0.1444 9.583 9.633 9.558 9.365 9.222 9.083 9.444 9.343 9.22 9.078 8.938 8.789 9.348 9.175 9.003 8.882 8.772 9.111 8.969 8.849 8.75 8.582 9.005 9.101 8.948 8.56 8.39 8.2 8.915
0.1478 9.546 9.595 9.52 9.327 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.137 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.968 9.063 8.91 8.522 8.353 8.163 8.878
0.1514 9.508 9.558 9.483 9.29 9.147 9.008 9.369 9.267 9.145 9.003 8.863 8.714 9.272 9.1 8.928 8.807 8.697 9.036 8.894 8.774 8.675 8.506 8.93 9.025 8.873 8.485 8.315 8.125 8.84
0.1551 9.471 9.52 9.445 9.252 9.11 8.971 9.332 9.23 9.107 8.966 8.825 8.676 9.235 9.062 8.89 8.77 8.659 8.999 8.856 8.736 8.637 8.469 8.893 8.988 8.835 8.447 8.278 8.087 8.802
0.1588 9.433 9.482 9.408 9.215 9.072 8.933 9.294 9.192 9.07 8.928 8.788 8.639 9.197 9.025 8.853 8.732 8.622 8.961 8.818 8.699 8.6 8.431 8.855 8.95 8.798 8.41 8.24 8.05 8.765
0.1626 9.403 9.453 9.378 9.185 9.042 8.903 9.264 9.162 9.04 8.898 8.758 8.609 9.167 8.995 8.823 8.702 8.592 8.931 8.788 8.669 8.57 8.401 8.825 8.92 8.768 8.38 8.21 8.02 8.735
0.1666 9.377 9.426 9.352 9.159 9.016 8.877 9.238 9.136 9.014 8.872 8.731 8.583 9.141 8.969 8.797 8.676 8.566 8.905 8.762 8.643 8.544 8.375 8.799 8.894 8.742 8.354 8.184 7.994 8.709
0.1706 9.351 9.4 9.326 9.133 8.99 8.851 9.212 9.11 8.988 8.846 8.705 8.557 9.115 8.943 8.771 8.65 8.539 8.879 8.736 8.616 8.517 8.349 8.773 8.868 8.715 8.327 8.158 7.968 8.683
0.1747 9.325 9.374 9.299 9.106 8.964 8.825 9.186 9.084 8.962 8.82 8.679 8.531 9.089 8.917 8.745 8.624 8.513 8.853 8.71 8.59 8.491 8.323 8.747 8.842 8.689 8.301 8.132 7.942 8.657
0.1789 9.299 9.348 9.273 9.08 8.938 8.799 9.16 9.058 8.936 8.794 8.653 8.505 9.063 8.89 8.719 8.598 8.487 8.827 8.684 8.564 8.465 8.297 8.721 8.816 8.663 8.275 8.106 7.916 8.631
0.1832 9.273 9.322 9.247 9.054 8.912 8.773 9.134 9.032 8.909 8.768 8.627 8.479 9.037 8.864 8.692 8.572 8.461 8.801 8.658 8.538 8.439 8.271 8.695 8.79 8.637 8.249 8.08 7.889 8.604
0.1876 9.246 9.296 9.221 9.028 8.886 8.747 9.107 9.006 8.883 8.741 8.601 8.452 9.011 8.838 8.666 8.546 8.435 8.774 8.632 8.512 8.413 8.245 8.669 8.764 8.611 8.223 8.054 7.863 8.578
0.1922 9.22 9.27 9.195 9.002 8.86 8.721 9.081 8.98 8.857 8.715 8.575 8.426 8.985 8.812 8.64 8.52 8.409 8.748 8.606 8.486 8.387 8.219 8.643 8.738 8.585 8.197 8.028 7.837 8.552
0.1968 9.194 9.244 9.169 8.976 8.834 8.694 9.055 8.954 8.831 8.689 8.549 8.4 8.959 8.786 8.614 8.493 8.383 8.722 8.58 8.46 8.361 8.193 8.616 8.712 8.559 8.171 8.002 7.811 8.526
0.2015 9.168 9.218 9.143 8.95 8.807 8.668 9.029 8.927 8.805 8.663 8.523 8.374 8.932 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.166 8.59 8.686 8.533 8.145 7.975 7.785 8.5
0.2064 9.143 9.192 9.118 8.925 8.782 8.643 9.004 8.902 8.78 8.638 8.497 8.349 8.907 8.735 8.563 8.442 8.331 8.671 8.528 8.408 8.309 8.141 8.565 8.66 8.507 8.119 7.95 7.76 8.475
0.2114 9.118 9.167 9.092 8.899 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.71 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.54 8.635 8.482 8.094 7.925 7.735 8.45
0.2165 9.093 9.142 9.067 8.874 8.732 8.593 8.954 8.852 8.73 8.588 8.447 8.299 8.857 8.684 8.513 8.392 8.281 8.621 8.478 8.358 8.259 8.091 8.515 8.61 8.457 8.069 7.9 7.71 8.425
0.2217 9.068 9.117 9.042 8.849 8.707 8.568 8.929 8.827 8.705 8.563 8.422 8.274 8.832 8.659 8.488 8.367 8.256 8.596 8.453 8.333 8.234 8.066 8.49 8.585 8.432 8.044 7.875 7.685 8.4
0.2271 9.043 9.092 9.017 8.824 8.682 8.543 8.904 8.802 8.679 8.538 8.397 8.248 8.807 8.634 8.462 8.342 8.231 8.571 8.428 8.308 8.209 8.041 8.465 8.56 8.407 8.019 7.85 7.659 8.374
0.2325 9.018 9.067 8.992 8.799 8.657 8.518 8.878 8.777 8.654 8.512 8.372 8.223 8.782 8.609 8.437 8.317 8.206 8.545 8.403 8.283 8.184 8.016 8.44 8.535 8.382 7.994 7.825 7.634 8.349
0.2381 8.992 9.042 8.967 8.774 8.632 8.493 8.853 8.752 8.629 8.487 8.347 8.198 8.757 8.584 8.412 8.292 8.181 8.52 8.378 8.258 8.159 7.991 8.415 8.51 8.357 7.969 7.8 7.609 8.324
0.2439 8.967 9.017 8.942 8.749 8.607 8.467 8.828 8.727 8.604 8.462 8.322 8.173 8.732 8.559 8.387 8.267 8.156 8.495 8.353 8.233 8.134 7.966 8.389 8.485 8.332 7.944 7.775 7.584 8.299
0.2498 8.942 8.992 8.917 8.724 8.581 8.442 8.803 8.702 8.579 8.437 8.297 8.148 8.707 8.534 8.362 8.241 8.131 8.47 8.328 8.208 8.109 7.941 8.364 8.46 8.307 7.919 7.749 7.559 8.274
0.2558 8.917 8.967 8.892 8.699 8.556 8.417 8.778 8.676 8.554 8.412 8.272 8.123 8.681 8.509 8.337 8.216 8.106 8.445 8.303 8.183 8.084 7.915 8.339 8.434 8.282 7.894 7.724 7.534 8.249
0.262 8.892 8.942 8.867 8.674 8.531 8.392 8.753 8.652 8.529 8.387 8.247 8.098 8.657 8.484 8.312 8.191 8.081 8.42 8.278 8.158 8.059 7.891 8.314 8.41 8.257 7.869 7.699 7.509 8.224
0.2683 8.867 8.917 8.842 8.649 8.507 8.367 8.728 8.627 8.504 8.362 8.222 8.073 8.632 8.459 8.287 8.167 8.056 8.395 8.253 8.133 8.034 7.866 8.289 8.385 8.232 7.844 7.675 7.484 8.199
0.2748 8.842 8.892 8.817 8.624 8.482 8.343 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.142 8.031 8.37 8.228 8.108 8.009 7.841 8.265 8.36 8.207 7.819 7.65 7.459 8.174
0.2814 8.818 8.867 8.792 8.599 8.457 8.318 8.678 8.577 8.454 8.312 8.172 8.023 8.582 8.409 8.237 8.117 8.006 8.345 8.203 8.083 7.984 7.816 8.24 8.335 8.182 7.794 7.625 7.434 8.149
0.2882 8.793 8.842 8.767 8.574 8.432 8.293 8.654 8.552 8.429 8.288 8.147 7.999 8.557 8.384 8.212 8.092 7.981 8.321 8.178 8.058 7.959 7.791 8.215 8.31 8.157 7.769 7.6 7.409 8.124
0.2951 8.768 8.817 8.742 8.549 8.407 8.268 8.629 8.527 8.405 8.263 8.122 7.974 8.532 8.359 8.188 8.067 7.956 8.296 8.153 8.033 7.934 7.766 8.19 8.285 8.132 7.744 7.575 7.385 8.1
0.3022 8.743 8.792 8.717 8.524 8.382 8.243 8.604 8.502 8.38 8.238 8.097 7.949 8.507 8.334 8.163 8.042 7.931 8.271 8.128 8.008 7.909 7.741 8.165 8.26 8.107 7.719 7.55 7.36 8.075
0.3095 8.718 8.767 8.692 8.5 8.357 8.218 8.579 8.477 8.355 8.213 8.072 7.924 8.482 8.31 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 8.14 8.235 8.082 7.694 7.525 7.335 8.05
0.317 8.693 8.742 8.668 8.475 8.332 8.193 8.554 8.452 8.33 8.188 8.047 7.899 8.457 8.285 8.113 7.992 7.881 8.221 8.078 7.959 7.859 7.691 8.115 8.21 8.057 7.67 7.5 7.31 8.025
0.3247 8.668 8.718 8.643 8.45 8.308 8.169 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.968 7.857 8.196 8.054 7.934 7.835 7.667 8.091 8.186 8.033 7.645 7.476 7.285 8.0
0.3325 8.648 8.698 8.623 8.43 8.287 8.148 8.509 8.407 8.285 8.143 8.003 7.854 8.412 8.24 8.068 7.947 7.837 8.176 8.034 7.914 7.815 7.646 8.07 8.166 8.013 7.625 7.455 7.265 7.98
0.3405 8.628 8.677 8.603 8.41 8.267 8.128 8.489 8.387 8.265 8.123 7.982 7.834 8.392 8.22 8.048 7.927 7.816 8.156 8.013 7.894 7.794 7.626 8.05 8.145 7.992 7.605 7.435 7.245 7.96
0.3487 8.608 8.657 8.582 8.389 8.247 8.108 8.469 8.367 8.245 8.103 7.962 7.814 8.372 8.199 8.028 7.907 7.796 8.136 7.993 7.873 7.774 7.606 8.03 8.125 7.972 7.584 7.415 7.225 7.94
0.3571 8.587 8.637 8.562 8.369 8.227 8.088 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.887 7.776 8.115 7.973 7.853 7.754 7.586 8.01 8.105 7.952 7.564 7.395 7.204 7.919
0.3657 8.567 8.617 8.542 8.349 8.206 8.067 8.428 8.326 8.204 8.062 7.922 7.773 8.331 8.159 7.987 7.866 7.756 8.095 7.953 7.833 7.734 7.565 7.989 8.084 7.932 7.544 7.374 7.184 7.899
0.3746 8.547 8.596 8.521 8.329 8.186 8.047 8.408 8.306 8.184 8.042 7.901 7.753 8.311 8.139 7.967 7.846 7.735 8.075 7.932 7.812 7.713 7.545 7.969 8.064 7.911 7.523 7.354 7.164 7.879
0.3836 8.527 8.576 8.501 8.308 8.166 8.027 8.388 8.286 8.163 8.022 7.881 7.733 8.291 8.118 7.946 7.826 7.715 8.055 7.912 7.792 7.693 7.525 7.949 8.044 7.891 7.503 7.334 7.144 7.859
0.3929 8.506 8.556 8.481 8.288 8.146 8.006 8.367 8.266 8.143 8.001 7.861 7.712 8.271 8.098 7.926 7.806 7.695 8.034 7.892 7.772 7.673 7.505 7.928 8.024 7.871 7.483 7.314 7.123 7.838
0.4023 8.486 8.536 8.461 8.268 8.125 7.986 8.347 8.245 8.123 7.981 7.841 7.692 8.25 8.078 7.906 7.785 7.675 8.014 7.871 7.752 7.653 7.484 7.908 8.003 7.851 7.463 7.293 7.103 7.818
0.412 8.467 8.516 8.441 8.249 8.106 7.967 8.328 8.226 8.104 7.962 7.821 7.673 8.231 8.059 7.887 7.766 7.655 7.995 7.852 7.732 7.633 7.465 7.889 7.984 7.831 7.443 7.274 7.084 7.799
0.422 8.451 8.5 8.426 8.233 8.09 7.951 8.312 8.21 8.088 7.946 7.805 7.657 8.215 8.043 7.871 7.75 7.64 7.979 7.836 7.717 7.618 7.449 7.873 7.968 7.816 7.428 7.258 7.068 7.783
0.4322 8.435 8.485 8.41 8.217 8.074 7.935 8.296 8.194 8.072 7.93 7.79 7.641 8.199 8.027 7.855 7.734 7.624 7.963 7.82 7.701 7.602 7.433 7.857 7.952 7.8 7.412 7.242 7.052 7.767
0.4426 8.419 8.469 8.394 8.201 8.058 7.919 8.28 8.178 8.056 7.914 7.774 7.625 8.184 8.011 7.839 7.718 7.608 7.947 7.805 7.685 7.586 7.417 7.841 7.937 7.784 7.396 7.226 7.036 7.751
0.4533 8.403 8.453 8.378 8.185 8.043 7.903 8.264 8.163 8.04 7.898 7.758 7.609 8.168 7.995 7.823 7.703 7.592 7.931 7.789 7.669 7.57 7.402 7.825 7.921 7.768 7.38 7.211 7.02 7.735
0.4642 8.387 8.437 8.362 8.169 8.027 7.888 8.248 8.147 8.024 7.882 7.742 7.593 8.152 7.979 7.807 7.687 7.576 7.915 7.773 7.653 7.554 7.386 7.81 7.905 7.752 7.364 7.195 7.004 7.719
0.4754 8.372 8.421 8.346 8.153 8.011 7.872 8.233 8.131 8.008 7.867 7.726 7.578 8.136 7.963 7.791 7.671 7.56 7.9 7.757 7.637 7.538 7.37 7.794 7.889 7.736 7.348 7.179 6.988 7.703
0.4869 8.356 8.405 8.33 8.137 7.995 7.856 8.217 8.115 7.993 7.851 7.71 7.562 8.12 7.947 7.776 7.655 7.544 7.884 7.741 7.621 7.522 7.354 7.778 7.873 7.72 7.332 7.163 6.973 7.688
0.4986 8.34 8.389 8.314 8.121 7.979 7.84 8.201 8.099 7.977 7.835 7.694 7.546 8.104 7.932 7.76 7.639 7.528 7.868 7.725 7.605 7.506 7.338 7.762 7.857 7.704 7.316 7.147 6.957 7.672
0.5106 8.324 8.373 8.299 8.106 7.963 7.824 8.185 8.083 7.961 7.819 7.678 7.53 8.088 7.916 7.744 7.623 7.512 7.852 7.709 7.59 7.49 7.322 7.746 7.841 7.688 7.301 7.131 6.941 7.656
0.523 8.309 8.358 8.283 8.09 7.948 7.809 8.17 8.068 7.945 7.804 7.663 7.515 8.073 7.9 7.729 7.608 7.497 7.837 7.694 7.574 7.475 7.307 7.731 7.826 7.673 7.285 7.116 6.926 7.641
0.5356 8.294 8.344 8.269 8.076 7.934 7.794 8.155 8.054 7.931 7.789 7.649 7.5 8.059 7.886 7.714 7.593 7.483 7.822 7.68 7.56 7.461 7.293 7.716 7.812 7.659 7.271 7.102 6.911 7.626
0.5485 8.28 8.329 8.255 8.062 7.919 7.78 8.141 8.039 7.917 7.775 7.634 7.486 8.044 7.872 7.7 7.579 7.469 7.808 7.665 7.546 7.447 7.278 7.702 7.797 7.645 7.257 7.087 6.897 7.612
0.5617 8.266 8.315 8.24 8.047 7.905 7.766 8.127 8.025 7.902 7.761 7.62 7.472 8.03 7.857 7.686 7.565 7.454 7.794 7.651 7.531 7.432 7.264 7.688 7.783 7.63 7.242 7.073 6.883 7.598
0.5753 8.251 8.301 8.226 8.033 7.891 7.751 8.112 8.011 7.888 7.746 7.606 7.457 8.016 7.843 7.671 7.55 7.44 7.779 7.637 7.517 7.418 7.25 7.673 7.769 7.616 7.228 7.059 6.868 7.583
0.5891 8.237 8.286 8.212 8.019 7.876 7.737 8.098 7.996 7.874 7.732 7.591 7.443 8.001 7.829 7.657 7.536 7.425 7.765 7.622 7.503 7.404 7.235 7.659 7.754 7.601 7.214 7.044 6.854 7.569
0.6034 8.223 8.272 8.197 8.004 7.862 7.723 8.084 7.982 7.859 7.718 7.577 7.429 7.987 7.814 7.642 7.522 7.411 7.751 7.608 7.488 7.389 7.221 7.645 7.74 7.587 7.199 7.03 6.84 7.555
0.6179 8.208 8.258 8.183 7.99 7.848 7.708 8.069 7.968 7.845 7.703 7.563 7.414 7.973 7.8 7.628 7.507 7.397 7.736 7.594 7.474 7.375 7.207 7.63 7.726 7.573 7.185 7.016 6.825 7.54
0.6328 8.194 8.243 8.169 7.976 7.833 7.694 8.055 7.953 7.831 7.689 7.548 7.4 7.958 7.786 7.614 7.493 7.382 7.722 7.579 7.46 7.36 7.192 7.616 7.711 7.558 7.171 7.001 6.811 7.526
0.6481 8.18 8.229 8.154 7.961 7.819 7.68 8.041 7.939 7.816 7.675 7.534 7.386 7.944 7.771 7.599 7.479 7.368 7.708 7.565 7.445 7.346 7.178 7.602 7.697 7.544 7.156 6.987 6.797 7.511
0.6637 8.167 8.216 8.141 7.948 7.806 7.667 8.028 7.926 7.803 7.662 7.521 7.373 7.931 7.758 7.586 7.466 7.355 7.695 7.552 7.432 7.333 7.165 7.589 7.684 7.531 7.143 6.974 6.784 7.499
0.6797 8.155 8.204 8.13 7.937 7.794 7.655 8.016 7.914 7.792 7.65 7.509 7.361 7.919 7.747 7.575 7.454 7.343 7.683 7.54 7.42 7.321 7.153 7.577 7.672 7.519 7.131 6.962 6.772 7.487
0.6961 8.143 8.193 8.118 7.925 7.782 7.643 8.004 7.902 7.78 7.638 7.498 7.349 7.907 7.735 7.563 7.442 7.332 7.671 7.529 7.409 7.31 7.141 7.565 7.66 7.508 7.12 6.95 6.76 7.475
0.7129 8.131 8.181 8.106 7.913 7.771 7.632 7.992 7.891 7.768 7.626 7.486 7.337 7.896 7.723 7.551 7.431 7.32 7.659 7.517 7.397 7.298 7.13 7.554 7.649 7.496 7.108 6.939 6.748 7.463
0.7301 8.12 8.169 8.094 7.901 7.759 7.62 7.981 7.879 7.757 7.615 7.474 7.326 7.884 7.711 7.54 7.419 7.308 7.648 7.505 7.385 7.286 7.118 7.542 7.637 7.484 7.096 6.927 6.737 7.452
0.7477 8.108 8.157 8.083 7.89 7.747 7.608 7.969 7.867 7.745 7.603 7.462 7.314 7.872 7.7 7.528 7.407 7.296 7.636 7.493 7.374 7.274 7.106 7.53 7.625 7.472 7.085 6.915 6.725 7.44
0.7658 8.096 8.146 8.071 7.878 7.735 7.596 7.957 7.855 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.395 7.285 7.624 7.482 7.362 7.263 7.094 7.518 7.614 7.461 7.073 6.903 6.713 7.428
0.7842 8.084 8.134 8.059 7.866 7.724 7.585 7.945 7.844 7.721 7.579 7.439 7.29 7.849 7.676 7.504 7.384 7.273 7.612 7.47 7.35 7.251 7.083 7.507 7.602 7.449 7.061 6.892 6.701 7.416
0.8032 8.073 8.122 8.047 7.854 7.712 7.573 7.934 7.832 7.71 7.568 7.427 7.279 7.837 7.664 7.493 7.372 7.261 7.601 7.458 7.338 7.239 7.071 7.495 7.59 7.437 7.049 6.88 6.69 7.405
0.8225 8.061 8.11 8.036 7.843 7.7 7.561 7.922 7.82 7.698 7.556 7.415 7.267 7.825 7.653 7.481 7.36 7.25 7.589 7.446 7.327 7.228 7.059 7.483 7.578 7.426 7.038 6.868 6.678 7.393
0.8424 8.048 8.098 8.023 7.83 7.688 7.549 7.909 7.808 7.685 7.543 7.403 7.254 7.813 7.64 7.468 7.348 7.237 7.576 7.434 7.314 7.215 7.047 7.471 7.566 7.413 7.025 6.856 6.665 7.38
0.8627 8.035 8.085 8.01 7.817 7.675 7.535 7.896 7.795 7.672 7.53 7.39 7.241 7.8 7.627 7.455 7.334 7.224 7.563 7.421 7.301 7.202 7.034 7.457 7.553 7.4 7.012 6.843 6.652 7.367
0.8835 8.022 8.072 7.997 7.804 7.661 7.522 7.883 7.782 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.021 7.444 7.54 7.387 6.999 6.829 6.639 7.354
0.9048 8.009 8.059 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.364 7.215 7.773 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.007 7.431 7.527 7.374 6.986 6.816 6.626 7.341
0.9266 7.996 8.046 7.971 7.778 7.635 7.496 7.857 7.755 7.633 7.491 7.351 7.202 7.76 7.588 7.416 7.295 7.185 7.524 7.382 7.262 7.163 6.994 7.418 7.513 7.361 6.973 6.803 6.613 7.328
0.949 7.983 8.033 7.958 7.765 7.622 7.483 7.844 7.742 7.62 7.478 7.338 7.189 7.747 7.575 7.403 7.282 7.172 7.511 7.368 7.249 7.15 6.981 7.405 7.5 7.348 6.96 6.79 6.6 7.315
0.9719 7.97 8.019 7.945 7.752 7.609 7.47 7.831 7.729 7.607 7.465 7.324 7.176 7.734 7.562 7.39 7.269 7.159 7.498 7.355 7.236 7.137 6.968 7.392 7.487 7.335 6.947 6.777 6.587 7.302
0.9953 7.957 8.006 7.932 7.739 7.596 7.457 7.818 7.716 7.594 7.452 7.311 7.163 7.721 7.549 7.377 7.256 7.145 7.485 7.342 7.222 7.123 6.955 7.379 7.474 7.321 6.933 6.764 6.574 7.289
1.0194 7.944 7.993 7.918 7.725 7.583 7.444 7.805 7.703 7.581 7.439 7.298 7.15 7.708 7.536 7.364 7.243 7.132 7.472 7.329 7.209 7.11 6.942 7.366 7.461 7.308 6.92 6.751 6.561 7.276
1.0439 7.931 7.98 7.905 7.712 7.57 7.431 7.792 7.69 7.568 7.426 7.285 7.137 7.695 7.522 7.351 7.23 7.119 7.459 7.316 7.196 7.097 6.929 7.353 7.448 7.295 6.907 6.738 6.548 7.263
1.0691 7.915 7.964 7.889 7.696 7.554 7.415 7.776 7.674 7.552 7.41 7.269 7.121 7.679 7.507 7.335 7.214 7.103 7.443 7.3 7.18 7.081 6.913 7.337 7.432 7.279 6.891 6.722 6.532 7.247
1.0949 7.898 7.948 7.873 7.68 7.537 7.398 7.759 7.657 7.535 7.393 7.253 7.104 7.663 7.49 7.318 7.197 7.087 7.426 7.284 7.164 7.065 6.896 7.32 7.416 7.263 6.875 6.705 6.515 7.23
1.1213 7.882 7.931 7.856 7.663 7.521 7.382 7.743 7.641 7.518 7.377 7.236 7.088 7.646 7.473 7.301 7.181 7.07 7.41 7.267 7.147 7.048 6.88 7.304 7.399 7.246 6.858 6.689 6.498 7.213
1.1484 7.865 7.914 7.84 7.647 7.504 7.365 7.726 7.624 7.502 7.36 7.219 7.071 7.629 7.457 7.285 7.164 7.054 7.393 7.25 7.131 7.032 6.863 7.287 7.382 7.23 6.842 6.672 6.482 7.197
1.1761 7.848 7.898 7.823 7.63 7.488 7.348 7.709 7.608 7.485 7.343 7.203 7.054 7.613 7.44 7.268 7.148 7.037 7.376 7.234 7.114 7.015 6.847 7.27 7.366 7.213 6.825 6.656 6.465 7.18
1.2044 7.832 7.881 7.806 7.613 7.471 7.332 7.693 7.591 7.469 7.327 7.186 7.038 7.596 7.423 7.252 7.131 7.02 7.36 7.217 7.097 6.998 6.83 7.254 7.349 7.196 6.808 6.639 6.449 7.164
1.2335 7.815 7.865 7.79 7.597 7.454 7.315 7.676 7.574 7.452 7.31 7.17 7.021 7.579 7.407 7.235 7.114 7.004 7.343 7.201 7.081 6.982 6.813 7.237 7.332 7.18 6.792 6.622 6.432 7.147
1.2633 7.799 7.848 7.773 7.58 7.438 7.299 7.659 7.558 7.435 7.293 7.153 7.004 7.563 7.39 7.218 7.098 6.987 7.326 7.184 7.064 6.965 6.797 7.221 7.316 7.163 6.775 6.606 6.415 7.13
1.2937 7.782 7.831 7.756 7.564 7.421 7.282 7.643 7.541 7.419 7.277 7.136 6.988 7.546 7.374 7.202 7.081 6.97 7.31 7.167 7.047 6.948 6.78 7.204 7.299 7.146 6.758 6.589 6.399 7.114
1.3249 7.765 7.815 7.74 7.547 7.405 7.265 7.626 7.525 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.064 6.954 7.293 7.151 7.031 6.932 6.764 7.187 7.283 7.13 6.742 6.573 6.382 7.097
