# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1222 15.789 15.839 15.764 15.571 15.428 15.289 15.65 15.548 15.426 15.284 15.144 14.995 15.553 15.381 15.209 15.088 14.978 15.317 15.174 15.055 14.956 14.787 15.211 15.306 15.154 14.766 14.596 14.406 15.121
0.1251 15.722 15.772 15.697 15.504 15.361 15.222 15.583 15.482 15.359 15.217 15.077 14.928 15.487 15.314 15.142 15.021 14.911 15.25 15.108 14.988 14.889 14.721 15.144 15.24 15.087 14.699 14.53 14.339 15.054
0.1281 15.655 15.705 15.63 15.437 15.295 15.156 15.516 15.415 15.292 15.15 15.01 14.861 15.42 15.247 15.075 14.955 14.844 15.183 15.041 14.921 14.822 14.654 15.078 15.173 15.02 14.632 14.463 14.272 14.987
0.1312 15.589 15.638 15.563 15.37 15.228 15.089 15.45 15.348 15.225 15.084 14.943 14.795 15.353 15.18 15.009 14.888 14.777 15.117 14.974 14.854 14.755 14.587 15.011 15.106 14.953 14.565 14.396 14.206 14.921
0.1344 15.522 15.571 15.496 15.304 15.161 15.022 15.383 15.281 15.159 15.017 14.876 14.728 15.286 15.114 14.942 14.821 14.71 15.05 14.907 14.787 14.688 14.52 14.944 15.039 14.886 14.498 14.329 14.139 14.854
0.1376 15.466 15.515 15.441 15.248 15.105 14.966 15.327 15.225 15.103 14.961 14.821 14.672 15.23 15.058 14.886 14.765 14.655 14.994 14.851 14.732 14.633 14.464 14.888 14.983 14.831 14.443 14.273 14.083 14.798
0.141 15.421 15.471 15.396 15.203 15.06 14.921 15.282 15.181 15.058 14.916 14.776 14.627 15.186 15.013 14.841 14.72 14.61 14.949 14.807 14.687 14.588 14.42 14.843 14.939 14.786 14.398 14.228 14.038 14.753
0.1444 15.376 15.426 15.351 15.158 15.016 14.877 15.237 15.136 15.013 14.871 14.731 14.582 15.141 14.968 14.796 14.676 14.565 14.904 14.762 14.642 14.543 14.375 14.799 14.894 14.741 14.353 14.184 13.993 14.708
0.1478 15.332 15.381 15.306 15.113 14.971 14.832 15.193 15.091 14.968 14.827 14.686 14.538 15.096 14.923 14.752 14.631 14.52 14.86 14.717 14.597 14.498 14.33 14.754 14.849 14.696 14.308 14.139 13.949 14.664
0.1514 15.287 15.336 15.261 15.069 14.926 14.787 15.148 15.046 14.924 14.782 14.641 14.493 15.051 14.879 14.707 14.586 14.475 14.815 14.672 14.552 14.453 14.285 14.709 14.804 14.651 14.263 14.094 13.904 14.619
0.1551 15.242 15.292 15.217 15.024 14.881 14.742 15.103 15.001 14.879 14.737 14.597 14.448 15.006 14.834 14.662 14.541 14.431 14.77 14.627 14.508 14.409 14.24 14.664 14.759 14.607 14.219 14.049 13.859 14.574
0.1588 15.197 15.247 15.172 14.979 14.837 14.697 15.058 14.957 14.834 14.692 14.552 14.403 14.962 14.789 14.617 14.496 14.386 14.725 14.583 14.463 14.364 14.196 14.619 14.715 14.562 14.174 14.005 13.814 14.529
0.1626 15.152 15.202 15.127 14.934 14.792 14.653 15.013 14.912 14.789 14.647 14.507 14.358 14.917 14.744 14.572 14.452 14.341 14.68 14.538 14.418 14.319 14.151 14.575 14.67 14.517 14.129 13.96 13.769 14.484
0.1666 15.108 15.157 15.082 14.889 14.747 14.608 14.969 14.867 14.745 14.603 14.462 14.314 14.872 14.699 14.528 14.407 14.296 14.636 14.493 14.373 14.274 14.106 14.53 14.625 14.472 14.084 13.915 13.725 14.44
0.1706 15.063 15.112 15.037 14.845 14.702 14.563 14.924 14.822 14.7 14.558 14.417 14.269 14.827 14.655 14.483 14.362 14.251 14.591 14.448 14.328 14.229 14.061 14.485 14.58 14.427 14.039 13.87 13.68 14.395
0.1747 15.023 15.072 14.997 14.804 14.662 14.523 14.884 14.782 14.66 14.518 14.377 14.229 14.787 14.614 14.443 14.322 14.211 14.551 14.408 14.288 14.189 14.021 14.445 14.54 14.387 13.999 13.83 13.64 14.355
0.1789 14.985 15.035 14.96 14.767 14.624 14.485 14.846 14.744 14.622 14.48 14.34 14.191 14.749 14.577 14.405 14.284 14.174 14.513 14.371 14.251 14.152 13.983 14.407 14.502 14.35 13.962 13.792 13.602 14.317
0.1832 14.948 14.997 14.922 14.729 14.587 14.448 14.809 14.707 14.584 14.443 14.302 14.154 14.712 14.539 14.367 14.247 14.136 14.476 14.333 14.213 14.114 13.946 14.37 14.465 14.312 13.924 13.755 13.565 14.28
0.1876 14.91 14.96 14.885 14.692 14.549 14.41 14.771 14.669 14.547 14.405 14.265 14.116 14.674 14.502 14.33 14.209 14.099 14.438 14.295 14.176 14.077 13.908 14.332 14.427 14.275 13.887 13.717 13.527 14.242
0.1922 14.873 14.922 14.847 14.654 14.512 14.373 14.733 14.632 14.509 14.367 14.227 14.078 14.637 14.464 14.292 14.172 14.061 14.4 14.258 14.138 14.039 13.871 14.295 14.39 14.237 13.849 13.68 13.489 14.204
0.1968 14.835 14.884 14.81 14.617 14.474 14.335 14.696 14.594 14.472 14.33 14.189 14.041 14.599 14.427 14.255 14.134 14.024 14.363 14.22 14.101 14.002 13.833 14.257 14.352 14.2 13.812 13.642 13.452 14.167
0.2015 14.797 14.847 14.772 14.579 14.437 14.298 14.658 14.557 14.434 14.292 14.152 14.003 14.562 14.389 14.217 14.097 13.986 14.325 14.183 14.063 13.964 13.796 14.22 14.315 14.162 13.774 13.605 13.414 14.129
0.2064 14.76 14.809 14.734 14.542 14.399 14.26 14.621 14.519 14.397 14.255 14.114 13.966 14.524 14.352 14.18 14.059 13.948 14.288 14.145 14.025 13.926 13.758 14.182 14.277 14.124 13.736 13.567 13.377 14.092
0.2114 14.722 14.772 14.697 14.504 14.362 14.222 14.583 14.482 14.359 14.217 14.077 13.928 14.487 14.314 14.142 14.021 13.911 14.25 14.108 13.988 13.889 13.721 14.144 14.24 14.087 13.699 13.53 13.339 14.054
0.2165 14.685 14.734 14.659 14.466 14.324 14.185 14.546 14.444 14.322 14.18 14.039 13.891 14.449 14.276 14.105 13.984 13.873 14.213 14.07 13.95 13.851 13.683 14.107 14.202 14.049 13.661 13.492 13.302 14.017
0.2217 14.656 14.706 14.631 14.438 14.295 14.156 14.517 14.415 14.293 14.151 14.011 13.862 14.421 14.248 14.076 13.955 13.845 14.184 14.042 13.922 13.823 13.654 14.078 14.174 14.021 13.633 13.463 13.273 13.988
0.2271 14.63 14.68 14.605 14.412 14.269 14.13 14.491 14.389 14.267 14.125 13.985 13.836 14.394 14.222 14.05 13.929 13.819 14.158 14.016 13.896 13.797 13.628 14.052 14.147 13.995 13.607 13.437 13.247 13.962
0.2325 14.604 14.653 14.579 14.386 14.243 14.104 14.465 14.363 14.241 14.099 13.958 13.81 14.368 14.196 14.024 13.903 13.793 14.132 13.989 13.87 13.771 13.602 14.026 14.121 13.969 13.581 13.411 13.221 13.936
0.2381 14.578 14.627 14.553 14.36 14.217 14.078 14.439 14.337 14.215 14.073 13.932 13.784 14.342 14.17 13.998 13.877 13.766 14.106 13.963 13.843 13.744 13.576 14.0 14.095 13.942 13.554 13.385 13.195 13.91
0.2439 14.552 14.601 14.526 14.333 14.191 14.052 14.413 14.311 14.189 14.047 13.906 13.758 14.316 14.144 13.972 13.851 13.74 14.08 13.937 13.817 13.718 13.55 13.974 14.069 13.916 13.528 13.359 13.169 13.884
0.2498 14.526 14.575 14.5 14.307 14.165 14.026 14.387 14.285 14.163 14.021 13.88 13.732 14.29 14.117 13.946 13.825 13.714 14.054 13.911 13.791 13.692 13.524 13.948 14.043 13.89 13.502 13.333 13.143 13.858
0.2558 14.5 14.549 14.474 14.281 14.139 14.0 14.361 14.259 14.136 13.995 13.854 13.706 14.264 14.091 13.919 13.799 13.688 14.028 13.885 13.765 13.666 13.498 13.922 14.017 13.864 13.476 13.307 13.116 13.831
0.262 14.474 14.523 14.448 14.255 14.113 13.974 14.334 14.233 14.11 13.968 13.828 13.679 14.238 14.065 13.893 13.773 13.662 14.001 13.859 13.739 13.64 13.472 13.896 13.991 13.838 13.45 13.281 13.09 13.805
0.2683 14.447 14.497 14.422 14.229 14.087 13.948 14.308 14.207 14.084 13.942 13.802 13.653 14.212 14.039 13.867 13.747 13.636 13.975 13.833 13.713 13.614 13.446 13.87 13.965 13.812 13.424 13.255 13.064 13.779
0.2748 14.421 14.471 14.396 14.203 14.061 13.921 14.282 14.181 14.058 13.916 13.776 13.627 14.186 14.013 13.841 13.72 13.61 13.949 13.807 13.687 13.588 13.42 13.843 13.939 13.786 13.398 13.229 13.038 13.753
0.2814 14.396 14.446 14.371 14.178 14.035 13.896 14.257 14.155 14.033 13.891 13.751 13.602 14.16 13.988 13.816 13.695 13.585 13.924 13.782 13.662 13.563 13.394 13.818 13.913 13.761 13.373 13.203 13.013 13.728
0.2882 14.371 14.421 14.346 14.153 14.01 13.871 14.232 14.13 14.008 13.866 13.726 13.577 14.135 13.963 13.791 13.67 13.56 13.899 13.756 13.637 13.538 13.369 13.793 13.888 13.736 13.348 13.178 12.988 13.703
0.2951 14.346 14.395 14.321 14.128 13.985 13.846 14.207 14.105 13.983 13.841 13.7 13.552 14.11 13.938 13.766 13.645 13.535 13.874 13.731 13.612 13.513 13.344 13.768 13.863 13.711 13.323 13.153 12.963 13.678
0.3022 14.321 14.37 14.296 14.103 13.96 13.821 14.182 14.08 13.958 13.816 13.675 13.527 14.085 13.913 13.741 13.62 13.509 13.849 13.706 13.586 13.487 13.319 13.743 13.838 13.685 13.297 13.128 12.938 13.653
0.3095 14.296 14.345 14.27 14.077 13.935 13.796 14.157 14.055 13.933 13.791 13.65 13.502 14.06 13.888 13.716 13.595 13.484 13.824 13.681 13.561 13.462 13.294 13.718 13.813 13.66 13.272 13.103 12.913 13.628
0.317 14.271 14.32 14.245 14.052 13.91 13.771 14.132 14.03 13.908 13.766 13.625 13.477 14.035 13.862 13.691 13.57 13.459 13.799 13.656 13.536 13.437 13.269 13.693 13.788 13.635 13.247 13.078 12.888 13.603
0.3247 14.246 14.295 14.22 14.027 13.885 13.746 14.107 14.005 13.882 13.741 13.6 13.452 14.01 13.837 13.666 13.545 13.434 13.774 13.631 13.511 13.412 13.244 13.668 13.763 13.61 13.222 13.053 12.863 13.578
0.3325 14.221 14.27 14.195 14.002 13.86 13.721 14.081 13.98 13.857 13.716 13.575 13.426 13.985 13.812 13.64 13.52 13.409 13.749 13.606 13.486 13.387 13.219 13.643 13.738 13.585 13.197 13.028 12.837 13.552
0.3405 14.195 14.245 14.17 13.977 13.835 13.696 14.056 13.955 13.832 13.69 13.55 13.401 13.96 13.787 13.615 13.495 13.384 13.723 13.581 13.461 13.362 13.194 13.618 13.713 13.56 13.172 13.003 12.812 13.527
0.3487 14.17 14.22 14.145 13.952 13.81 13.671 14.031 13.93 13.807 13.665 13.525 13.376 13.935 13.762 13.59 13.47 13.359 13.698 13.556 13.436 13.337 13.169 13.593 13.688 13.535 13.147 12.978 12.787 13.502
0.3571 14.146 14.195 14.12 13.927 13.785 13.646 14.006 13.905 13.782 13.64 13.5 13.351 13.91 13.737 13.565 13.445 13.334 13.673 13.531 13.411 13.312 13.144 13.568 13.663 13.51 13.122 12.953 12.762 13.477
0.3657 14.121 14.17 14.095 13.902 13.76 13.621 13.982 13.88 13.757 13.616 13.475 13.327 13.885 13.712 13.54 13.42 13.309 13.649 13.506 13.386 13.287 13.119 13.543 13.638 13.485 13.097 12.928 12.737 13.452
0.3746 14.096 14.145 14.07 13.877 13.735 13.596 13.957 13.855 13.733 13.591 13.45 13.302 13.86 13.687 13.516 13.395 13.284 13.624 13.481 13.361 13.262 13.094 13.518 13.613 13.46 13.072 12.903 12.713 13.428
0.3836 14.071 14.12 14.045 13.852 13.71 13.571 13.932 13.83 13.708 13.566 13.425 13.277 13.835 13.662 13.491 13.37 13.259 13.599 13.456 13.336 13.237 13.069 13.493 13.588 13.435 13.047 12.878 12.688 13.403
0.3929 14.046 14.095 14.02 13.827 13.685 13.546 13.907 13.805 13.683 13.541 13.4 13.252 13.81 13.638 13.466 13.345 13.234 13.574 13.431 13.311 13.212 13.044 13.468 13.563 13.41 13.022 12.853 12.663 13.378
0.4023 14.021 14.07 13.996 13.803 13.66 13.521 13.882 13.78 13.658 13.516 13.375 13.227 13.785 13.613 13.441 13.32 13.209 13.549 13.406 13.287 13.187 13.019 13.443 13.538 13.385 12.998 12.828 12.638 13.353
0.412 13.996 14.045 13.971 13.778 13.635 13.496 13.857 13.755 13.633 13.491 13.351 13.202 13.76 13.588 13.416 13.295 13.185 13.524 13.381 13.262 13.163 12.994 13.418 13.513 13.361 12.973 12.803 12.613 13.328
0.422 13.971 14.021 13.946 13.753 13.61 13.471 13.832 13.73 13.608 13.466 13.326 13.177 13.735 13.563 13.391 13.27 13.16 13.499 13.357 13.237 13.138 12.969 13.393 13.488 13.336 12.948 12.778 12.588 13.303
0.4322 13.946 13.996 13.921 13.728 13.585 13.446 13.807 13.705 13.583 13.441 13.301 13.152 13.71 13.538 13.366 13.245 13.135 13.474 13.332 13.212 13.113 12.944 13.368 13.464 13.311 12.923 12.753 12.563 13.278
0.4426 13.922 13.972 13.897 13.704 13.562 13.422 13.783 13.682 13.559 13.417 13.277 13.128 13.687 13.514 13.342 13.221 13.111 13.45 13.308 13.188 13.089 12.921 13.344 13.44 13.287 12.899 12.73 12.539 13.254
0.4533 13.902 13.951 13.877 13.684 13.541 13.402 13.763 13.661 13.539 13.397 13.256 13.108 13.666 13.494 13.322 13.201 13.091 13.43 13.287 13.168 13.069 12.9 13.324 13.419 13.267 12.879 12.709 12.519 13.234
0.4642 13.882 13.931 13.856 13.663 13.521 13.382 13.743 13.641 13.519 13.377 13.236 13.088 13.646 13.473 13.302 13.181 13.07 13.41 13.267 13.147 13.048 12.88 13.304 13.399 13.246 12.858 12.689 12.499 13.214
0.4754 13.861 13.911 13.836 13.643 13.501 13.362 13.722 13.621 13.498 13.356 13.216 13.067 13.626 13.453 13.281 13.161 13.05 13.389 13.247 13.127 13.028 12.86 13.284 13.379 13.226 12.838 12.669 12.478 13.193
0.4869 13.841 13.891 13.816 13.623 13.48 13.341 13.702 13.6 13.478 13.336 13.196 13.047 13.606 13.433 13.261 13.14 13.03 13.369 13.227 13.107 13.008 12.839 13.263 13.359 13.206 12.818 12.648 12.458 13.173
0.4986 13.821 13.87 13.796 13.603 13.46 13.321 13.682 13.58 13.458 13.316 13.175 13.027 13.585 13.413 13.241 13.12 13.009 13.349 13.206 13.087 12.987 12.819 13.243 13.338 13.185 12.798 12.628 12.438 13.153
0.5106 13.801 13.85 13.775 13.582 13.44 13.301 13.662 13.56 13.438 13.296 13.155 13.007 13.565 13.392 13.221 13.1 12.989 13.329 13.186 13.066 12.967 12.799 13.223 13.318 13.165 12.777 12.608 12.418 13.133
0.523 13.78 13.83 13.755 13.562 13.42 13.281 13.641 13.54 13.417 13.275 13.135 12.986 13.545 13.372 13.2 13.08 12.969 13.308 13.166 13.046 12.947 12.779 13.203 13.298 13.145 12.757 12.588 12.397 13.112
0.5356 13.76 13.81 13.735 13.542 13.399 13.26 13.621 13.519 13.397 13.255 13.115 12.966 13.524 13.352 13.18 13.059 12.949 13.288 13.146 13.026 12.927 12.758 13.182 13.277 13.125 12.737 12.567 12.377 13.092
0.5485 13.74 13.789 13.715 13.522 13.379 13.24 13.601 13.499 13.377 13.235 13.094 12.946 13.504 13.332 13.16 13.039 12.928 13.268 13.125 13.005 12.906 12.738 13.162 13.257 13.104 12.716 12.547 12.357 13.072
0.5617 13.721 13.771 13.696 13.503 13.36 13.221 13.582 13.48 13.358 13.216 13.076 12.927 13.485 13.313 13.141 13.02 12.91 13.249 13.107 12.987 12.888 12.719 13.143 13.239 13.086 12.698 12.528 12.338 13.053
0.5753 13.705 13.755 13.68 13.487 13.345 13.205 13.566 13.465 13.342 13.2 13.06 12.911 13.47 13.297 13.125 13.004 12.894 13.233 13.091 12.971 12.872 12.704 13.127 13.223 13.07 12.682 12.513 12.322 13.037
0.5891 13.689 13.739 13.664 13.471 13.329 13.19 13.55 13.449 13.326 13.184 13.044 12.895 13.454 13.281 13.109 12.989 12.878 13.217 13.075 12.955 12.856 12.688 13.112 13.207 13.054 12.666 12.497 12.306 13.021
0.6034 13.674 13.723 13.648 13.455 13.313 13.174 13.534 13.433 13.31 13.169 13.028 12.879 13.438 13.265 13.093 12.973 12.862 13.202 13.059 12.939 12.84 12.672 13.096 13.191 13.038 12.65 12.481 12.29 13.005
0.6179 13.658 13.707 13.632 13.439 13.297 13.158 13.519 13.417 13.295 13.153 13.012 12.864 13.422 13.249 13.078 12.957 12.846 13.186 13.043 12.923 12.824 12.656 13.08 13.175 13.022 12.634 12.465 12.275 12.99
0.6328 13.642 13.691 13.616 13.423 13.281 13.142 13.503 13.401 13.279 13.137 12.996 12.848 13.406 13.234 13.062 12.941 12.83 13.17 13.027 12.907 12.808 12.64 13.064 13.159 13.006 12.618 12.449 12.259 12.974
0.6481 13.626 13.675 13.601 13.408 13.265 13.126 13.487 13.385 13.263 13.121 12.98 12.832 13.39 13.218 13.046 12.925 12.814 13.154 13.011 12.891 12.792 12.624 13.048 13.143 12.99 12.602 12.433 12.243 12.958
0.6637 13.61 13.66 13.585 13.392 13.249 13.11 13.471 13.369 13.247 13.105 12.965 12.816 13.374 13.202 13.03 12.909 12.799 13.138 12.995 12.876 12.777 12.608 13.032 13.127 12.975 12.587 12.417 12.227 12.942
0.6797 13.594 13.644 13.569 13.376 13.233 13.094 13.455 13.353 13.231 13.089 12.949 12.8 13.358 13.186 13.014 12.893 12.783 13.122 12.98 12.86 12.761 12.592 13.016 13.111 12.959 12.571 12.401 12.211 12.926
0.6961 13.578 13.628 13.553 13.36 13.218 13.078 13.439 13.338 13.215 13.073 12.933 12.784 13.343 13.17 12.998 12.877 12.767 13.106 12.964 12.844 12.745 12.577 13.0 13.096 12.943 12.555 12.386 12.195 12.91
0.7129 13.563 13.613 13.538 13.345 13.202 13.063 13.424 13.322 13.2 13.058 12.918 12.769 13.327 13.155 12.983 12.862 12.752 13.091 12.949 12.829 12.73 12.561 12.985 13.081 12.928 12.54 12.37 12.18 12.895
0.7301 13.549 13.598 13.523 13.33 13.188 13.049 13.41 13.308 13.186 13.044 12.903 12.755 13.313 13.141 12.969 12.848 12.737 13.077 12.934 12.814 12.715 12.547 12.971 13.066 12.913 12.525 12.356 12.166 12.881
0.7477 13.535 13.584 13.509 13.316 13.174 13.035 13.395 13.294 13.171 13.029 12.889 12.74 13.299 13.126 12.954 12.834 12.723 13.062 12.92 12.8 12.701 12.533 12.957 13.052 12.899 12.511 12.342 12.151 12.866
0.7658 13.52 13.57 13.495 13.302 13.159 13.02 13.381 13.279 13.157 13.015 12.875 12.726 13.284 13.112 12.94 12.819 12.709 13.048 12.906 12.786 12.687 12.518 12.942 13.037 12.885 12.497 12.327 12.137 12.852
0.7842 13.506 13.555 13.48 13.287 13.145 13.006 13.367 13.265 13.143 13.001 12.86 12.712 13.27 13.098 12.926 12.805 12.694 13.034 12.891 12.771 12.672 12.504 12.928 13.023 12.87 12.482 12.313 12.123 12.838
0.8032 13.491 13.541 13.466 13.273 13.131 12.992 13.352 13.251 13.128 12.986 12.846 12.697 13.256 13.083 12.911 12.791 12.68 13.019 12.877 12.757 12.658 12.49 12.914 13.009 12.856 12.468 12.299 12.108 12.823
0.8225 13.477 13.527 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.832 12.683 13.241 13.069 12.897 12.776 12.666 13.005 12.863 12.743 12.644 12.475 12.899 12.994 12.842 12.454 12.284 12.094 12.809
0.8424 13.463 13.512 13.437 13.244 13.102 12.963 13.324 13.222 13.1 12.958 12.817 12.669 13.227 13.055 12.883 12.762 12.651 12.991 12.848 12.728 12.629 12.461 12.885 12.98 12.827 12.439 12.27 12.08 12.795
0.8627 13.448 13.498 13.423 13.23 13.088 12.949 13.309 13.208 13.085 12.943 12.803 12.654 13.213 13.04 12.868 12.748 12.637 12.976 12.834 12.714 12.615 12.447 12.871 12.966 12.813 12.425 12.256 12.065 12.78
0.8835 13.434 13.484 13.409 13.216 13.073 12.934 13.295 13.193 13.071 12.929 12.789 12.64 13.198 13.026 12.854 12.733 12.623 12.962 12.82 12.7 12.601 12.432 12.856 12.951 12.799 12.411 12.241 12.051 12.766
0.9048 13.421 13.471 13.396 13.203 13.061 12.922 13.282 13.181 13.058 12.916 12.776 12.627 13.186 13.013 12.841 12.721 12.61 12.949 12.807 12.687 12.588 12.42 12.844 12.939 12.786 12.398 12.229 12.038 12.753
0.9266 13.41 13.459 13.384 13.191 13.049 12.91 13.271 13.169 13.047 12.905 12.764 12.616 13.174 13.001 12.83 12.709 12.598 12.938 12.795 12.675 12.576 12.408 12.832 12.927 12.774 12.386 12.217 12.027 12.742
0.949 13.398 13.447 13.373 13.18 13.037 12.898 13.259 13.157 13.035 12.893 12.752 12.604 13.162 12.99 12.818 12.697 12.587 12.926 12.783 12.664 12.565 12.396 12.82 12.915 12.763 12.375 12.205 12.015 12.73
0.9719 13.386 13.436 13.361 13.168 13.026 12.886 13.247 13.146 13.023 12.881 12.741 12.592 13.151 12.978 12.806 12.685 12.575 12.914 12.772 12.652 12.553 12.385 12.808 12.904 12.751 12.363 12.194 12.003 12.718
0.9953 13.375 13.424 13.349 13.156 13.014 12.875 13.235 13.134 13.011 12.869 12.729 12.58 13.139 12.966 12.794 12.674 12.563 12.902 12.76 12.64 12.541 12.373 12.797 12.892 12.739 12.351 12.182 11.991 12.706
1.0194 13.363 13.412 13.337 13.144 13.002 12.863 13.224 13.122 13.0 12.858 12.717 12.569 13.127 12.955 12.783 12.662 12.551 12.891 12.748 12.628 12.529 12.361 12.785 12.88 12.727 12.339 12.17 11.98 12.695
1.0439 13.351 13.401 13.326 13.133 12.99 12.851 13.212 13.11 12.988 12.846 12.706 12.557 13.115 12.943 12.771 12.65 12.54 12.879 12.736 12.617 12.518 12.349 12.773 12.868 12.716 12.328 12.158 11.968 12.683
1.0691 13.339 13.389 13.314 13.121 12.979 12.839 13.2 13.099 12.976 12.834 12.694 12.545 13.104 12.931 12.759 12.638 12.528 12.867 12.725 12.605 12.506 12.338 12.761 12.857 12.704 12.316 12.147 11.956 12.671
1.0949 13.328 13.377 13.302 13.109 12.967 12.828 13.189 13.087 12.964 12.823 12.682 12.534 13.092 12.919 12.747 12.627 12.516 12.856 12.713 12.593 12.494 12.326 12.75 12.845 12.692 12.304 12.135 11.944 12.659
1.1213 13.316 13.365 13.29 13.098 12.955 12.816 13.177 13.075 12.953 12.811 12.67 12.522 13.08 12.908 12.736 12.615 12.504 12.844 12.701 12.581 12.482 12.314 12.738 12.833 12.68 12.292 12.123 11.933 12.648
1.1484 13.303 13.353 13.278 13.085 12.942 12.803 13.164 13.062 12.94 12.798 12.658 12.509 13.067 12.895 12.723 12.602 12.492 12.831 12.688 12.569 12.47 12.301 12.725 12.82 12.668 12.28 12.11 11.92 12.635
1.1761 13.29 13.339 13.265 13.072 12.929 12.79 13.151 13.049 12.927 12.785 12.644 12.496 13.054 12.882 12.71 12.589 12.479 12.818 12.675 12.556 12.457 12.288 12.712 12.807 12.655 12.267 12.097 11.907 12.622
1.2044 13.277 13.326 13.252 13.059 12.916 12.777 13.138 13.036 12.914 12.772 12.631 12.483 13.041 12.869 12.697 12.576 12.465 12.805 12.662 12.543 12.443 12.275 12.699 12.794 12.641 12.254 12.084 11.894 12.609
1.2335 13.264 13.313 13.238 13.046 12.903 12.764 13.125 13.023 12.901 12.759 12.618 12.47 13.028 12.856 12.684 12.563 12.452 12.792 12.649 12.529 12.43 12.262 12.686 12.781 12.628 12.24 12.071 11.881 12.596
1.2633 13.251 13.3 13.225 13.032 12.89 12.751 13.112 13.01 12.888 12.746 12.605 12.457 13.015 12.843 12.671 12.55 12.439 12.779 12.636 12.516 12.417 12.249 12.673 12.768 12.615 12.227 12.058 11.868 12.583
1.2937 13.238 13.287 13.212 13.019 12.877 12.738 13.099 12.997 12.875 12.733 12.592 12.444 13.002 12.829 12.658 12.537 12.426 12.766 12.623 12.503 12.404 12.236 12.66 12.755 12.602 12.214 12.045 11.855 12.57
1.3249 13.225 13.274 13.199 13.006 12.864 12.725 13.086 12.984 12.861 12.72 12.579 12.431 12.989 12.816 12.645 12.524 12.413 12.753 12.61 12.49 12.391 12.223 12.647 12.742 12.589 12.201 12.032 11.842 12.557
1.3569 13.212 13.261 13.186 12.993 12.851 12.712 13.073 12.971 12.848 12.707 12.566 12.418 12.976 12.803 12.631 12.511 12.4 12.74 12.597 12.477 12.378 12.21 12.634 12.729 12.576 12.188 12.019 11.828 12.543
1.3896 13.199 13.248 13.173 12.98 12.838 12.699 13.059 12.958 12.835 12.693 12.553 12.404 12.963 12.79 12.618 12.498 12.387 12.726 12.584 12.464 12.365 12.197 12.621 12.716 12.563 12.175 12.006 11.815 12.53
1.4232 13.185 13.235 13.16 12.967 12.825 12.686 13.046 12.945 12.822 12.68 12.54 12.391 12.95 12.777 12.605 12.485 12.374 12.713 12.571 12.451 12.352 12.184 12.608 12.703 12.55 12.162 11.993 11.802 12.517
1.4575 13.169 13.219 13.144 12.951 12.808 12.669 13.03 12.928 12.806 12.664 12.524 12.375 12.933 12.761 12.589 12.468 12.358 12.697 12.554 12.435 12.336 12.167 12.591 12.686 12.534 12.146 11.976 11.786 12.501
1.4927 13.152 13.202 13.127 12.934 12.792 12.653 13.013 12.912 12.789 12.647 12.507 12.358 12.917 12.744 12.572 12.452 12.341 12.68 12.538 12.418 12.319 12.151 12.575 12.67 12.517 12.129 11.96 11.769 12.484
1.5287 13.136 13.185 13.11 12.918 12.775 12.636 12.997 12.895 12.773 12.631 12.49 12.342 12.9 12.728 12.556 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.558 12.653 12.5 12.112 11.943 11.753 12.468
