# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
13.377 9.033 9.082 9.007 8.814 8.672 8.533 8.894 8.792 8.669 8.528 8.387 8.238 8.797 8.624 8.452 8.332 8.221 8.561 8.418 8.298 8.199 8.031 8.455 8.55 8.397 8.009 7.84 7.649 8.364
13.6997 9.035 9.084 9.01 8.817 8.674 8.535 8.896 8.794 8.672 8.53 8.389 8.241 8.799 8.627 8.455 8.334 8.223 8.563 8.42 8.3 8.201 8.033 8.457 8.552 8.399 8.011 7.842 7.652 8.367
14.0302 9.037 9.087 9.012 8.819 8.677 8.537 8.898 8.797 8.674 8.532 8.392 8.243 8.802 8.629 8.457 8.336 8.226 8.565 8.423 8.303 8.204 8.036 8.459 8.555 8.402 8.014 7.845 7.654 8.369
14.3686 9.04 9.089 9.014 8.821 8.679 8.54 8.901 8.799 8.676 8.535 8.394 8.246 8.804 8.631 8.459 8.339 8.228 8.568 8.425 8.305 8.206 8.038 8.462 8.557 8.404 8.016 7.847 7.657 8.371
14.7153 9.042 9.091 9.017 8.824 8.681 8.542 8.903 8.801 8.679 8.537 8.396 8.248 8.806 8.634 8.462 8.341 8.23 8.57 8.427 8.308 8.208 8.04 8.464 8.559 8.406 8.019 7.849 7.659 8.374
15.0702 9.044 9.094 9.019 8.826 8.684 8.544 8.905 8.804 8.681 8.539 8.399 8.25 8.809 8.636 8.464 8.343 8.233 8.572 8.43 8.31 8.211 8.043 8.466 8.562 8.409 8.021 7.852 7.661 8.376
15.4338 9.047 9.096 9.021 8.828 8.686 8.547 8.908 8.806 8.683 8.542 8.401 8.253 8.811 8.638 8.467 8.346 8.235 8.575 8.432 8.312 8.213 8.045 8.469 8.564 8.411 8.023 7.854 7.664 8.379
15.8061 9.049 9.098 9.024 8.831 8.688 8.549 8.91 8.808 8.686 8.544 8.403 8.255 8.813 8.641 8.469 8.348 8.238 8.577 8.434 8.315 8.216 8.047 8.471 8.566 8.414 8.026 7.856 7.666 8.381
16.1874 9.048 9.097 9.022 8.829 8.687 8.548 8.909 8.807 8.685 8.543 8.402 8.254 8.812 8.64 8.468 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.47 8.565 8.412 8.024 7.855 7.665 8.38
16.5779 9.046 9.096 9.021 8.828 8.685 8.546 8.907 8.805 8.683 8.541 8.401 8.252 8.81 8.638 8.466 8.345 8.235 8.574 8.431 8.312 8.213 8.044 8.468 8.563 8.411 8.023 7.853 7.663 8.378
16.9778 9.044 9.094 9.019 8.826 8.684 8.544 8.905 8.804 8.681 8.539 8.399 8.25 8.809 8.636 8.464 8.344 8.233 8.572 8.43 8.31 8.211 8.043 8.466 8.562 8.409 8.021 7.852 7.661 8.376
17.3873 9.043 9.092 9.017 8.824 8.682 8.543 8.904 8.802 8.679 8.538 8.397 8.249 8.807 8.634 8.463 8.342 8.231 8.571 8.428 8.308 8.209 8.041 8.465 8.56 8.407 8.019 7.85 7.66 8.375
17.8068 9.041 9.09 9.016 8.823 8.68 8.541 8.902 8.8 8.678 8.536 8.395 8.247 8.805 8.633 8.461 8.34 8.229 8.569 8.426 8.306 8.207 8.039 8.463 8.558 8.405 8.018 7.848 7.658 8.373
18.2363 9.039 9.089 9.014 8.821 8.678 8.539 8.9 8.798 8.676 8.534 8.394 8.245 8.804 8.631 8.459 8.338 8.228 8.567 8.425 8.305 8.206 8.037 8.461 8.557 8.404 8.016 7.846 7.656 8.371
18.6762 9.037 9.087 9.012 8.819 8.677 8.538 8.898 8.797 8.674 8.532 8.392 8.243 8.802 8.629 8.457 8.337 8.226 8.565 8.423 8.303 8.204 8.036 8.46 8.555 8.402 8.014 7.845 7.654 8.369
19.1268 9.036 9.085 9.01 8.817 8.675 8.536 8.897 8.795 8.673 8.531 8.39 8.242 8.8 8.627 8.456 8.335 8.224 8.564 8.421 8.301 8.202 8.034 8.458 8.553 8.4 8.012 7.843 7.653 8.368
19.5882 9.034 9.084 9.009 8.816 8.673 8.534 8.895 8.793 8.671 8.529 8.389 8.24 8.798 8.626 8.454 8.333 8.223 8.562 8.419 8.3 8.201 8.032 8.456 8.551 8.399 8.011 7.841 7.651 8.366
20.0607 9.033 9.082 9.007 8.814 8.672 8.533 8.894 8.792 8.669 8.528 8.387 8.238 8.797 8.624 8.452 8.332 8.221 8.561 8.418 8.298 8.199 8.031 8.455 8.55 8.397 8.009 7.84 7.649 8.364
20.5446 9.072 9.121 9.047 8.854 8.711 8.572 8.933 8.831 8.709 8.567 8.426 8.278 8.836 8.664 8.492 8.371 8.26 8.6 8.457 8.337 8.238 8.07 8.494 8.589 8.436 8.048 7.879 7.689 8.404
21.0402 9.111 9.161 9.086 8.893 8.75 8.611 8.972 8.87 8.748 8.606 8.466 8.317 8.876 8.703 8.531 8.41 8.3 8.639 8.497 8.377 8.278 8.11 8.533 8.629 8.476 8.088 7.918 7.728 8.443
21.5478 9.151 9.2 9.125 8.932 8.79 8.651 9.011 8.91 8.787 8.646 8.505 8.356 8.915 8.742 8.57 8.45 8.339 8.679 8.536 8.416 8.317 8.149 8.573 8.668 8.515 8.127 7.958 7.767 8.482
22.0676 9.19 9.239 9.164 8.972 8.829 8.69 9.051 8.949 8.827 8.685 8.544 8.396 8.954 8.782 8.61 8.489 8.378 8.718 8.575 8.455 8.356 8.188 8.612 8.707 8.554 8.166 7.997 7.807 8.522
22.5999 9.229 9.279 9.204 9.011 8.868 8.729 9.09 8.988 8.866 8.724 8.584 8.435 8.993 8.821 8.649 8.528 8.418 8.757 8.615 8.495 8.396 8.227 8.651 8.747 8.594 8.206 8.036 7.846 8.561
23.1451 9.269 9.318 9.243 9.05 8.908 8.769 9.129 9.028 8.905 8.763 8.623 8.474 9.033 8.86 8.688 8.568 8.457 8.796 8.654 8.534 8.435 8.267 8.691 8.786 8.633 8.245 8.076 7.885 8.6
23.7034 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.945 8.803 8.662 8.514 9.072 8.9 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.73 8.825 8.672 8.284 8.115 7.925 8.64
24.2752 9.347 9.397 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.702 8.553 9.111 8.939 8.767 8.646 8.536 8.875 8.733 8.613 8.514 8.345 8.769 8.864 8.712 8.324 8.154 7.964 8.679
24.8608 9.386 9.436 9.361 9.168 9.026 8.887 9.247 9.146 9.023 8.881 8.741 8.592 9.151 8.978 8.806 8.686 8.575 8.914 8.772 8.652 8.553 8.385 8.809 8.904 8.751 8.363 8.194 8.003 8.718
25.4606 9.429 9.479 9.404 9.211 9.069 8.929 9.29 9.189 9.066 8.924 8.784 8.635 9.194 9.021 8.849 8.728 8.618 8.957 8.815 8.695 8.596 8.428 8.851 8.947 8.794 8.406 8.237 8.046 8.761
26.0748 9.492 9.541 9.467 9.274 9.131 8.992 9.353 9.251 9.129 8.987 8.846 8.698 9.256 9.084 8.912 8.791 8.68 9.02 8.877 8.758 8.659 8.49 8.914 9.009 8.856 8.469 8.299 8.109 8.824
26.7038 9.555 9.604 9.529 9.336 9.194 9.055 9.416 9.314 9.191 9.05 8.909 8.761 9.319 9.146 8.975 8.854 8.743 9.083 8.94 8.82 8.721 8.553 8.977 9.072 8.919 8.531 8.362 8.172 8.887
27.3479 9.617 9.667 9.592 9.399 9.257 9.117 9.478 9.377 9.254 9.112 8.972 8.823 9.382 9.209 9.037 8.916 8.806 9.145 9.003 8.883 8.784 8.616 9.039 9.135 8.982 8.594 8.425 8.234 8.949
28.0077 9.68 9.729 9.655 9.462 9.319 9.18 9.541 9.439 9.317 9.175 9.034 8.886 9.444 9.272 9.1 8.979 8.869 9.208 9.065 8.946 8.847 8.678 9.102 9.197 9.045 8.657 8.487 8.297 9.012
28.6833 9.743 9.792 9.717 9.524 9.382 9.243 9.604 9.502 9.38 9.238 9.097 8.949 9.507 9.334 9.163 9.042 8.931 9.271 9.128 9.008 8.909 8.741 9.165 9.26 9.107 8.719 8.55 8.36 9.075
29.3752 9.805 9.855 9.78 9.587 9.445 9.305 9.666 9.565 9.442 9.3 9.16 9.011 9.57 9.397 9.225 9.105 8.994 9.333 9.191 9.071 8.972 8.804 9.227 9.323 9.17 8.782 8.613 8.422 9.137
30.0838 9.868 9.917 9.843 9.65 9.507 9.368 9.729 9.627 9.505 9.363 9.222 9.074 9.632 9.46 9.288 9.167 9.057 9.396 9.253 9.134 9.035 8.866 9.29 9.385 9.233 8.845 8.675 8.485 9.2
30.8096 9.931 9.98 9.905 9.712 9.57 9.431 9.792 9.69 9.568 9.426 9.285 9.137 9.695 9.522 9.351 9.23 9.119 9.459 9.316 9.196 9.097 8.929 9.353 9.448 9.295 8.907 8.738 8.548 9.263
31.5528 9.993 10.043 9.968 9.775 9.633 9.493 9.854 9.753 9.63 9.488 9.348 9.199 9.758 9.585 9.413 9.293 9.182 9.521 9.379 9.259 9.16 8.992 9.415 9.511 9.358 8.97 8.801 8.61 9.325
32.3139 10.059 10.108 10.033 9.84 9.698 9.559 9.92 9.818 9.696 9.554 9.413 9.265 9.823 9.65 9.479 9.358 9.247 9.587 9.444 9.324 9.225 9.057 9.481 9.576 9.423 9.035 8.866 8.676 9.391
33.0935 10.13 10.18 10.105 9.912 9.77 9.631 9.991 9.89 9.767 9.625 9.485 9.336 9.895 9.722 9.55 9.43 9.319 9.658 9.516 9.396 9.297 9.129 9.553 9.648 9.495 9.107 8.938 8.747 9.462
33.8918 10.202 10.252 10.177 9.984 9.841 9.702 10.063 9.961 9.839 9.697 9.557 9.408 9.966 9.794 9.622 9.501 9.391 9.73 9.588 9.468 9.369 9.2 9.624 9.719 9.567 9.179 9.009 8.819 9.534
34.7093 10.274 10.323 10.248 10.056 9.913 9.774 10.135 10.033 9.911 9.769 9.628 9.48 10.038 9.866 9.694 9.573 9.462 9.802 9.659 9.539 9.44 9.272 9.696 9.791 9.638 9.25 9.081 8.891 9.606
35.5466 10.346 10.395 10.32 10.127 9.985 9.846 10.207 10.105 9.982 9.841 9.7 9.552 10.11 9.937 9.765 9.645 9.534 9.874 9.731 9.611 9.512 9.344 9.768 9.863 9.71 9.322 9.153 8.963 9.678
36.4041 10.417 10.467 10.392 10.199 10.057 9.917 10.278 10.177 10.054 9.912 9.772 9.623 10.182 10.009 9.837 9.717 9.606 9.945 9.803 9.683 9.584 9.416 9.839 9.935 9.782 9.394 9.225 9.034 9.749
37.2823 10.489 10.539 10.464 10.271 10.128 9.989 10.35 10.248 10.126 9.984 9.844 9.695 10.253 10.081 9.909 9.788 9.678 10.017 9.874 9.755 9.656 9.487 9.911 10.006 9.854 9.466 9.296 9.106 9.821
38.1817 10.561 10.61 10.535 10.342 10.2 10.061 10.422 10.32 10.198 10.056 9.915 9.767 10.325 10.153 9.981 9.86 9.749 10.089 9.946 9.826 9.727 9.559 9.983 10.078 9.925 9.537 9.368 9.178 9.893
39.1028 10.633 10.682 10.607 10.414 10.272 10.133 10.493 10.392 10.269 10.128 9.987 9.838 10.397 10.224 10.052 9.932 9.821 10.161 10.018 9.898 9.799 9.631 10.055 10.15 9.997 9.609 9.44 9.249 9.964
40.046 10.704 10.754 10.679 10.486 10.344 10.204 10.565 10.464 10.341 10.199 10.059 9.91 10.469 10.296 10.124 10.003 9.893 10.232 10.09 9.97 9.871 9.703 10.126 10.222 10.069 9.681 9.512 9.321 10.036
41.0121 10.776 10.826 10.751 10.558 10.416 10.276 10.637 10.536 10.413 10.271 10.131 9.982 10.541 10.368 10.196 10.076 9.965 10.304 10.162 10.042 9.943 9.775 10.198 10.294 10.141 9.753 9.584 9.393 10.108
42.0014 10.849 10.898 10.823 10.631 10.488 10.349 10.71 10.608 10.486 10.344 10.203 10.055 10.613 10.441 10.269 10.148 10.037 10.377 10.234 10.114 10.015 9.847 10.271 10.366 10.213 9.825 9.656 9.466 10.181
43.0146 10.921 10.971 10.896 10.703 10.561 10.422 10.782 10.681 10.558 10.416 10.276 10.127 10.686 10.513 10.341 10.221 10.11 10.449 10.307 10.187 10.088 9.92 10.344 10.439 10.286 9.898 9.729 9.538 10.253
44.0523 10.994 11.043 10.969 10.776 10.633 10.494 10.855 10.753 10.631 10.489 10.348 10.2 10.758 10.586 10.414 10.293 10.182 10.522 10.379 10.26 10.16 9.992 10.416 10.511 10.358 9.971 9.801 9.611 10.326
45.1149 11.066 11.116 11.041 10.848 10.706 10.567 10.927 10.826 10.703 10.561 10.421 10.272 10.831 10.658 10.486 10.366 10.255 10.594 10.452 10.332 10.233 10.065 10.489 10.584 10.431 10.043 9.874 9.683 10.398
46.2033 11.139 11.188 11.114 10.921 10.778 10.639 11.0 10.898 10.776 10.634 10.493 10.345 10.903 10.731 10.559 10.438 10.328 10.667 10.524 10.405 10.306 10.137 10.561 10.656 10.504 10.116 9.946 9.756 10.471
47.3178 11.212 11.261 11.186 10.993 10.851 10.712 11.072 10.971 10.848 10.706 10.566 10.417 10.976 10.803 10.631 10.511 10.4 10.739 10.597 10.477 10.378 10.21 10.634 10.729 10.576 10.188 10.019 9.828 10.543
48.4593 11.284 11.334 11.259 11.066 10.923 10.784 11.145 11.043 10.921 10.779 10.639 10.49 11.048 10.876 10.704 10.583 10.473 10.812 10.669 10.55 10.451 10.282 10.706 10.801 10.649 10.261 10.091 9.901 10.616
49.6283 11.357 11.406 11.331 11.138 10.996 10.857 11.218 11.116 10.993 10.852 10.711 10.563 11.121 10.948 10.776 10.656 10.545 10.885 10.742 10.622 10.523 10.355 10.779 10.874 10.721 10.333 10.164 9.973 10.688
50.8255 11.429 11.479 11.404 11.211 11.068 10.929 11.29 11.188 11.066 10.924 10.784 10.635 11.193 11.021 10.849 10.728 10.618 10.957 10.815 10.695 10.596 10.427 10.851 10.946 10.794 10.406 10.236 10.046 10.761
52.0515 11.498 11.547 11.472 11.279 11.137 10.998 11.359 11.257 11.135 10.993 10.852 10.704 11.262 11.089 10.918 10.797 10.686 11.026 10.883 10.763 10.664 10.496 10.92 11.015 10.862 10.474 10.305 10.115 10.83
53.3072 11.563 11.613 11.538 11.345 11.203 11.064 11.424 11.323 11.2 11.058 10.918 10.769 11.328 11.155 10.983 10.863 10.752 11.091 10.949 10.829 10.73 10.562 10.986 11.081 10.928 10.54 10.371 10.18 10.895
54.5931 11.629 11.679 11.604 11.411 11.268 11.129 11.49 11.388 11.266 11.124 10.984 10.835 11.393 11.221 11.049 10.928 10.818 11.157 11.015 10.895 10.796 10.627 11.051 11.146 10.994 10.606 10.436 10.246 10.961
55.9101 11.695 11.744 11.669 11.477 11.334 11.195 11.556 11.454 11.332 11.19 11.049 10.901 11.459 11.287 11.115 10.994 10.883 11.223 11.08 10.96 10.861 10.693 11.117 11.212 11.059 10.671 10.502 10.312 11.027
57.2588 11.761 11.81 11.735 11.542 11.4 11.261 11.622 11.52 11.397 11.256 11.115 10.967 11.525 11.352 11.18 11.06 10.949 11.289 11.146 11.026 10.927 10.759 11.183 11.278 11.125 10.737 10.568 10.377 11.092
58.6401 11.826 11.876 11.801 11.608 11.466 11.326 11.687 11.586 11.463 11.321 11.181 11.032 11.591 11.418 11.246 11.125 11.015 11.354 11.212 11.092 10.993 10.825 11.248 11.344 11.191 10.803 10.634 10.443 11.158
60.0546 11.892 11.941 11.867 11.674 11.531 11.392 11.753 11.651 11.529 11.387 11.247 11.098 11.656 11.484 11.312 11.191 11.081 11.42 11.277 11.158 11.059 10.89 11.314 11.409 11.257 10.869 10.699 10.509 11.224
61.5034 11.958 12.007 11.932 11.739 11.597 11.458 11.819 11.717 11.595 11.453 11.312 11.164 11.722 11.549 11.378 11.257 11.146 11.486 11.343 11.223 11.124 10.956 11.38 11.475 11.322 10.934 10.765 10.575 11.29
62.987 12.023 12.073 11.998 11.805 11.663 11.524 11.884 11.783 11.66 11.518 11.378 11.229 11.788 11.615 11.443 11.323 11.212 11.551 11.409 11.289 11.19 11.022 11.446 11.541 11.388 11.0 10.831 10.64 11.355
64.5065 12.089 12.139 12.064 11.871 11.728 11.589 11.95 11.848 11.726 11.584 11.444 11.295 11.853 11.681 11.509 11.388 11.278 11.617 11.475 11.355 11.256 11.087 11.511 11.607 11.454 11.066 10.896 10.706 11.421
66.0626 12.148 12.197 12.123 11.93 11.787 11.648 12.009 11.907 11.785 11.643 11.502 11.354 11.912 11.74 11.568 11.447 11.336 11.676 11.533 11.414 11.314 11.146 11.57 11.665 11.512 11.125 10.955 10.765 11.48
67.6562 12.204 12.253 12.179 11.986 11.843 11.704 12.065 11.963 11.841 11.699 11.559 11.41 11.968 11.796 11.624 11.503 11.393 11.732 11.589 11.47 11.371 11.202 11.626 11.721 11.569 11.181 11.011 10.821 11.536
69.2883 12.26 12.31 12.235 12.042 11.899 11.76 12.121 12.019 11.897 11.755 11.615 11.466 12.024 11.852 11.68 11.559 11.449 11.788 11.646 11.526 11.427 11.258 11.682 11.777 11.625 11.237 11.067 10.877 11.592
70.9597 12.316 12.366 12.291 12.098 11.955 11.816 12.177 12.075 11.953 11.811 11.671 11.522 12.081 11.908 11.736 11.615 11.505 11.844 11.702 11.582 11.483 11.314 11.738 11.834 11.681 11.293 11.123 10.933 11.648
72.6715 12.372 12.422 12.347 12.154 12.012 11.872 12.233 12.132 12.009 11.867 11.727 11.578 12.137 11.964 11.792 11.671 11.561 11.9 11.758 11.638 11.539 11.371 11.794 11.89 11.737 11.349 11.18 10.989 11.704
74.4246 12.428 12.478 12.403 12.21 12.068 11.928 12.289 12.188 12.065 11.923 11.783 11.634 12.193 12.02 11.848 11.728 11.617 11.956 11.814 11.694 11.595 11.427 11.851 11.946 11.793 11.405 11.236 11.045 11.76
76.2199 12.484 12.534 12.459 12.266 12.124 11.985 12.345 12.244 12.121 11.979 11.839 11.69 12.249 12.076 11.904 11.784 11.673 12.012 11.87 11.75 11.651 11.483 11.907 12.002 11.849 11.461 11.292 11.101 11.816
78.0586 12.541 12.59 12.515 12.322 12.18 12.041 12.401 12.3 12.177 12.036 11.895 11.746 12.305 12.132 11.96 11.84 11.729 12.069 11.926 11.806 11.707 11.539 11.963 12.058 11.905 11.517 11.348 11.157 11.872
79.9416 12.597 12.646 12.571 12.378 12.236 12.097 12.458 12.356 12.233 12.092 11.951 11.803 12.361 12.188 12.017 11.896 11.785 12.125 11.982 11.862 11.763 11.595 12.019 12.114 11.961 11.573 11.404 11.214 11.929
81.87 12.653 12.702 12.627 12.434 12.292 12.153 12.514 12.412 12.29 12.148 12.007 11.859 12.417 12.244 12.073 11.952 11.841 12.181 12.038 11.918 11.819 11.651 12.075 12.17 12.017 11.629 11.46 11.27 11.985
83.845 12.707 12.757 12.682 12.489 12.346 12.207 12.568 12.466 12.344 12.202 12.062 11.913 12.471 12.299 12.127 12.006 11.896 12.235 12.093 11.973 11.874 11.705 12.129 12.225 12.072 11.684 11.514 11.324 12.039
85.8676 12.761 12.811 12.736 12.543 12.401 12.262 12.622 12.521 12.398 12.256 12.116 11.967 12.526 12.353 12.181 12.061 11.95 12.289 12.147 12.027 11.928 11.76 12.184 12.279 12.126 11.738 11.569 11.378 12.093
87.939 12.816 12.865 12.79 12.597 12.455 12.316 12.677 12.575 12.452 12.311 12.17 12.022 12.58 12.407 12.236 12.115 12.004 12.344 12.201 12.081 11.982 11.814 12.238 12.333 12.18 11.792 11.623 11.433 12.148
90.0604 12.87 12.919 12.844 12.652 12.509 12.37 12.731 12.629 12.507 12.365 12.224 12.076 12.634 12.462 12.29 12.169 12.058 12.398 12.255 12.135 12.036 11.868 12.292 12.387 12.234 11.846 11.677 11.487 12.202
92.2329 12.924 12.974 12.899 12.706 12.563 12.424 12.785 12.683 12.561 12.419 12.279 12.13 12.688 12.516 12.344 12.223 12.113 12.452 12.309 12.19 12.091 11.922 12.346 12.441 12.289 11.901 11.731 11.541 12.256
94.4579 12.978 13.028 12.953 12.76 12.618 12.478 12.839 12.738 12.615 12.473 12.333 12.184 12.743 12.57 12.398 12.277 12.167 12.506 12.364 12.244 12.145 11.977 12.4 12.496 12.343 11.955 11.786 11.595 12.31
96.7365 13.033 13.082 13.007 12.814 12.672 12.533 12.893 12.792 12.669 12.528 12.387 12.238 12.797 12.624 12.452 12.332 12.221 12.561 12.418 12.298 12.199 12.031 12.455 12.55 12.397 12.009 11.84 11.649 12.364
99.0701 13.087 13.136 13.061 12.868 12.726 12.587 12.948 12.846 12.724 12.582 12.441 12.293 12.851 12.678 12.507 12.386 12.275 12.615 12.472 12.352 12.253 12.085 12.509 12.604 12.451 12.063 11.894 11.704 12.419
101.4599 13.141 13.19 13.116 12.923 12.78 12.641 13.002 12.9 12.778 12.636 12.495 12.347 12.905 12.733 12.561 12.44 12.33 12.669 12.526 12.407 12.308 12.139 12.563 12.658 12.506 12.118 11.948 11.758 12.473
103.9075 13.195 13.245 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.55 12.401 12.959 12.787 12.615 12.494 12.384 12.723 12.581 12.461 12.362 12.193 12.617 12.713 12.56 12.172 12.002 11.812 12.527
106.4141 13.244 13.294 13.219 13.026 12.883 12.744 13.105 13.003 12.881 12.739 12.599 12.45 13.008 12.836 12.664 12.543 12.433 12.772 12.629 12.51 12.411 12.242 12.666 12.761 12.609 12.221 12.051 11.861 12.576
108.9811 13.293 13.342 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.647 12.499 13.057 12.885 12.713 12.592 12.481 12.821 12.678 12.558 12.459 12.291 12.715 12.81 12.657 12.269 12.1 11.91 12.625
111.6101 13.342 13.391 13.316 13.123 12.981 12.842 13.203 13.101 12.979 12.837 12.696 12.548 13.106 12.933 12.762 12.641 12.53 12.87 12.727 12.607 12.508 12.34 12.764 12.859 12.706 12.318 12.149 11.959 12.674
114.3025 13.391 13.44 13.365 13.172 13.03 12.891 13.252 13.15 13.027 12.886 12.745 12.597 13.155 12.982 12.81 12.69 12.579 12.919 12.776 12.656 12.557 12.389 12.813 12.908 12.755 12.367 12.198 12.008 12.723
117.0598 13.439 13.489 13.414 13.221 13.079 12.94 13.3 13.199 13.076 12.934 12.794 12.645 13.204 13.031 12.859 12.739 12.628 12.967 12.825 12.705 12.606 12.438 12.862 12.957 12.804 12.416 12.247 12.056 12.771
119.8836 13.488 13.538 13.463 13.27 13.128 12.988 13.349 13.248 13.125 12.983 12.843 12.694 13.253 13.08 12.908 12.788 12.677 13.016 12.874 12.754 12.655 12.487 12.91 13.006 12.853 12.465 12.296 12.105 12.82
122.7756 13.537 13.587 13.512 13.319 13.176 13.037 13.398 13.296 13.174 13.032 12.892 12.743 13.301 13.129 12.957 12.836 12.726 13.065 12.923 12.803 12.704 12.535 12.959 13.055 12.902 12.514 12.344 12.154 12.869
125.7373 13.586 13.636 13.561 13.368 13.225 13.086 13.447 13.345 13.223 13.081 12.941 12.792 13.35 13.178 13.006 12.885 12.775 13.114 12.971 12.852 12.753 12.584 13.008 13.103 12.951 12.563 12.393 12.203 12.918
128.7705 13.635 13.684 13.61 13.417 13.274 13.135 13.496 13.394 13.272 13.13 12.989 12.841 13.399 13.227 13.055 12.934 12.823 13.163 13.02 12.9 12.801 12.633 13.057 13.152 12.999 12.611 12.442 12.252 12.967
131.8769 13.683 13.733 13.658 13.465 13.322 13.183 13.544 13.442 13.32 13.178 13.038 12.889 13.447 13.275 13.103 12.982 12.872 13.211 13.069 12.949 12.85 12.681 13.105 13.2 13.048 12.66 12.49 12.3 13.015
135.0582 13.728 13.777 13.703 13.51 13.367 13.228 13.589 13.487 13.365 13.223 13.082 12.934 13.492 13.32 13.148 13.027 12.916 13.256 13.113 12.994 12.894 12.726 13.15 13.245 13.092 12.705 12.535 12.345 13.06
138.3162 13.773 13.822 13.747 13.554 13.412 13.273 13.634 13.532 13.41 13.268 13.127 12.979 13.537 13.364 13.193 13.072 12.961 13.301 13.158 13.038 12.939 12.771 13.195 13.29 13.137 12.749 12.58 12.39 13.105
141.6528 13.818 13.867 13.792 13.599 13.457 13.318 13.678 13.577 13.454 13.313 13.172 13.023 13.582 13.409 13.237 13.117 13.006 13.345 13.203 13.083 12.984 12.816 13.24 13.335 13.182 12.794 12.625 12.434 13.149
145.0699 13.862 13.912 13.837 13.644 13.502 13.362 13.723 13.622 13.499 13.357 13.217 13.068 13.627 13.454 13.282 13.161 13.051 13.39 13.248 13.128 13.029 12.861 13.284 13.38 13.227 12.839 12.67 12.479 13.194
148.5695 13.907 13.957 13.882 13.689 13.546 13.407 13.768 13.666 13.544 13.402 13.262 13.113 13.671 13.499 13.327 13.206 13.096 13.435 13.293 13.173 13.074 12.905 13.329 13.424 13.272 12.884 12.714 12.524 13.239
152.1534 13.952 14.001 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.306 13.158 13.716 13.544 13.372 13.251 13.14 13.48 13.337 13.217 13.118 12.95 13.374 13.469 13.316 12.928 12.759 12.569 13.284
155.8238 13.997 14.046 13.971 13.778 13.636 13.497 13.858 13.756 13.634 13.492 13.351 13.203 13.761 13.588 13.417 13.296 13.185 13.525 13.382 13.262 13.163 12.995 13.419 13.514 13.361 12.973 12.804 12.614 13.329
159.5828 14.042 14.091 14.016 13.823 13.681 13.542 13.902 13.801 13.678 13.536 13.396 13.247 13.806 13.633 13.461 13.341 13.23 13.569 13.427 13.307 13.208 13.04 13.464 13.559 13.406 13.018 12.849 12.658 13.373
163.4324 14.086 14.136 14.061 13.868 13.726 13.586 13.947 13.846 13.723 13.581 13.441 13.292 13.851 13.678 13.506 13.385 13.275 13.614 13.472 13.352 13.253 13.085 13.508 13.604 13.451 13.063 12.894 12.703 13.418
167.375 14.13 14.18 14.105 13.912 13.77 13.631 13.991 13.89 13.767 13.625 13.485 13.336 13.895 13.722 13.55 13.43 13.319 13.658 13.516 13.396 13.297 13.129 13.553 13.648 13.495 13.107 12.938 12.747 13.462
