# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.058 11.108 11.033 10.84 10.698 10.558 10.919 10.818 10.695 10.553 10.413 10.264 10.823 10.65 10.478 10.357 10.247 10.586 10.444 10.324 10.225 10.057 10.48 10.576 10.423 10.035 9.866 9.675 10.39
0.1084 11.032 11.082 11.007 10.814 10.671 10.532 10.893 10.791 10.669 10.527 10.387 10.238 10.797 10.624 10.452 10.331 10.221 10.56 10.418 10.298 10.199 10.03 10.454 10.55 10.397 10.009 9.839 9.649 10.364
0.1111 11.006 11.056 10.981 10.788 10.645 10.506 10.867 10.765 10.643 10.501 10.361 10.212 10.77 10.598 10.426 10.305 10.195 10.534 10.392 10.272 10.173 10.004 10.428 10.523 10.371 9.983 9.813 9.623 10.338
0.1137 10.98 11.029 10.955 10.762 10.619 10.48 10.841 10.739 10.617 10.475 10.335 10.186 10.744 10.572 10.4 10.279 10.169 10.508 10.365 10.246 10.147 9.978 10.402 10.497 10.345 9.957 9.787 9.597 10.312
0.1165 10.954 11.003 10.929 10.736 10.593 10.454 10.815 10.713 10.591 10.449 10.308 10.16 10.718 10.546 10.374 10.253 10.142 10.482 10.339 10.219 10.12 9.952 10.376 10.471 10.318 9.93 9.761 9.571 10.286
0.1193 10.929 10.978 10.903 10.71 10.568 10.429 10.79 10.688 10.565 10.424 10.283 10.135 10.693 10.52 10.349 10.228 10.117 10.457 10.314 10.194 10.095 9.927 10.351 10.446 10.293 9.905 9.736 9.546 10.261
0.1222 10.904 10.953 10.878 10.685 10.543 10.404 10.764 10.663 10.54 10.399 10.258 10.109 10.668 10.495 10.323 10.203 10.092 10.432 10.289 10.169 10.07 9.902 10.326 10.421 10.268 9.88 9.711 9.52 10.235
0.1251 10.878 10.928 10.853 10.66 10.518 10.379 10.739 10.638 10.515 10.373 10.233 10.084 10.643 10.47 10.298 10.178 10.067 10.406 10.264 10.144 10.045 9.877 10.301 10.396 10.243 9.855 9.686 9.495 10.21
0.1281 10.853 10.903 10.828 10.635 10.493 10.354 10.714 10.613 10.49 10.348 10.208 10.059 10.618 10.445 10.273 10.153 10.042 10.381 10.239 10.119 10.02 9.852 10.276 10.371 10.218 9.83 9.661 9.47 10.185
0.1312 10.828 10.878 10.803 10.61 10.468 10.328 10.689 10.588 10.465 10.323 10.183 10.034 10.593 10.42 10.248 10.127 10.017 10.356 10.214 10.094 9.995 9.827 10.25 10.346 10.193 9.805 9.636 9.445 10.16
0.1344 10.803 10.853 10.778 10.585 10.442 10.303 10.664 10.562 10.44 10.298 10.158 10.009 10.568 10.395 10.223 10.102 9.992 10.331 10.189 10.069 9.97 9.802 10.225 10.321 10.168 9.78 9.61 9.42 10.135
0.1376 10.778 10.828 10.753 10.56 10.417 10.278 10.639 10.537 10.415 10.273 10.133 9.984 10.542 10.37 10.198 10.077 9.967 10.306 10.164 10.044 9.945 9.776 10.2 10.295 10.143 9.755 9.585 9.395 10.11
0.141 10.753 10.803 10.728 10.535 10.392 10.253 10.614 10.512 10.39 10.248 10.108 9.959 10.517 10.345 10.173 10.052 9.942 10.281 10.138 10.019 9.92 9.751 10.175 10.27 10.118 9.73 9.56 9.37 10.085
0.1444 10.728 10.777 10.703 10.51 10.367 10.228 10.589 10.487 10.365 10.223 10.082 9.934 10.492 10.32 10.148 10.027 9.917 10.256 10.113 9.994 9.895 9.726 10.15 10.245 10.093 9.705 9.535 9.345 10.06
0.1478 10.703 10.752 10.678 10.485 10.342 10.203 10.564 10.462 10.34 10.198 10.057 9.909 10.467 10.295 10.123 10.002 9.891 10.231 10.088 9.968 9.869 9.701 10.125 10.22 10.067 9.679 9.51 9.32 10.035
0.1514 10.678 10.727 10.653 10.46 10.317 10.178 10.539 10.437 10.315 10.173 10.032 9.884 10.442 10.27 10.098 9.977 9.867 10.206 10.063 9.944 9.845 9.676 10.1 10.195 10.043 9.655 9.485 9.295 10.01
0.1551 10.653 10.703 10.628 10.435 10.292 10.153 10.514 10.412 10.29 10.148 10.008 9.859 10.417 10.245 10.073 9.952 9.842 10.181 10.038 9.919 9.82 9.651 10.075 10.17 10.018 9.63 9.46 9.27 9.985
0.1588 10.628 10.678 10.603 10.41 10.267 10.128 10.489 10.387 10.265 10.123 9.983 9.834 10.392 10.22 10.048 9.927 9.817 10.156 10.014 9.894 9.795 9.626 10.05 10.145 9.993 9.605 9.435 9.245 9.96
0.1626 10.603 10.653 10.578 10.385 10.242 10.103 10.464 10.362 10.24 10.098 9.958 9.809 10.368 10.195 10.023 9.902 9.792 10.131 9.989 9.869 9.77 9.602 10.025 10.121 9.968 9.58 9.41 9.22 9.935
0.1666 10.578 10.628 10.553 10.36 10.218 10.078 10.439 10.338 10.215 10.073 9.933 9.784 10.343 10.17 9.998 9.877 9.767 10.106 9.964 9.844 9.745 9.577 10.0 10.096 9.943 9.555 9.386 9.195 9.91
0.1706 10.553 10.603 10.528 10.335 10.193 10.054 10.414 10.313 10.19 10.048 9.908 9.759 10.318 10.145 9.973 9.853 9.742 10.081 9.939 9.819 9.72 9.552 9.976 10.071 9.918 9.53 9.361 9.17 9.885
0.1747 10.528 10.578 10.503 10.31 10.168 10.029 10.389 10.288 10.165 10.023 9.883 9.734 10.293 10.12 9.948 9.828 9.717 10.056 9.914 9.794 9.695 9.527 9.951 10.046 9.893 9.505 9.336 9.145 9.86
0.1789 10.504 10.553 10.478 10.285 10.143 10.004 10.365 10.263 10.14 9.999 9.858 9.709 10.268 10.095 9.923 9.803 9.692 10.032 9.889 9.769 9.67 9.502 9.926 10.021 9.868 9.48 9.311 9.12 9.835
0.1832 10.479 10.528 10.453 10.26 10.118 9.979 10.34 10.238 10.116 9.974 9.833 9.685 10.243 10.07 9.899 9.778 9.667 10.007 9.864 9.744 9.645 9.477 9.901 9.996 9.843 9.455 9.286 9.096 9.811
0.1876 10.454 10.504 10.429 10.236 10.093 9.954 10.315 10.213 10.091 9.949 9.809 9.66 10.218 10.046 9.874 9.753 9.643 9.982 9.84 9.72 9.621 9.452 9.876 9.972 9.819 9.431 9.261 9.071 9.786
0.1922 10.434 10.483 10.409 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.788 9.64 10.198 10.026 9.854 9.733 9.622 9.962 9.819 9.699 9.6 9.432 9.856 9.951 9.798 9.41 9.241 9.051 9.766
0.1968 10.414 10.463 10.388 10.195 10.053 9.914 10.275 10.173 10.05 9.909 9.768 9.62 10.178 10.005 9.834 9.713 9.602 9.942 9.799 9.679 9.58 9.412 9.836 9.931 9.778 9.39 9.221 9.031 9.746
0.2015 10.393 10.443 10.368 10.175 10.033 9.894 10.254 10.153 10.03 9.888 9.748 9.599 10.158 9.985 9.813 9.693 9.582 9.921 9.779 9.659 9.56 9.392 9.816 9.911 9.758 9.37 9.201 9.01 9.725
0.2064 10.373 10.423 10.348 10.155 10.012 9.873 10.234 10.132 10.01 9.868 9.728 9.579 10.137 9.965 9.793 9.672 9.562 9.901 9.759 9.639 9.54 9.371 9.795 9.89 9.738 9.35 9.18 8.99 9.705
0.2114 10.353 10.402 10.327 10.135 9.992 9.853 10.214 10.112 9.99 9.848 9.707 9.559 10.117 9.945 9.773 9.652 9.541 9.881 9.738 9.618 9.519 9.351 9.775 9.87 9.717 9.329 9.16 8.97 9.685
0.2165 10.333 10.382 10.307 10.114 9.972 9.833 10.194 10.092 9.969 9.828 9.687 9.539 10.097 9.924 9.752 9.632 9.521 9.861 9.718 9.598 9.499 9.331 9.755 9.85 9.697 9.309 9.14 8.949 9.664
0.2217 10.312 10.362 10.287 10.094 9.952 9.812 10.173 10.072 9.949 9.807 9.667 9.518 10.077 9.904 9.732 9.612 9.501 9.84 9.698 9.578 9.479 9.311 9.734 9.83 9.677 9.289 9.12 8.929 9.644
0.2271 10.292 10.342 10.267 10.074 9.931 9.792 10.153 10.051 9.929 9.787 9.647 9.498 10.056 9.884 9.712 9.591 9.481 9.82 9.677 9.558 9.459 9.29 9.714 9.809 9.657 9.269 9.099 8.909 9.624
0.2325 10.272 10.321 10.246 10.053 9.911 9.772 10.133 10.031 9.909 9.767 9.626 9.478 10.036 9.864 9.692 9.571 9.46 9.8 9.657 9.537 9.438 9.27 9.694 9.789 9.636 9.248 9.079 8.889 9.604
0.2381 10.253 10.302 10.227 10.034 9.892 9.753 10.114 10.012 9.889 9.748 9.607 9.458 10.017 9.844 9.672 9.552 9.441 9.781 9.638 9.518 9.419 9.251 9.675 9.77 9.617 9.229 9.06 8.869 9.584
0.2439 10.237 10.286 10.211 10.018 9.876 9.737 10.098 9.996 9.874 9.732 9.591 9.443 10.001 9.828 9.657 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.659 9.754 9.601 9.213 9.044 8.854 9.569
0.2498 10.221 10.27 10.195 10.002 9.86 9.721 10.082 9.98 9.858 9.716 9.575 9.427 9.985 9.813 9.641 9.52 9.409 9.749 9.606 9.486 9.387 9.219 9.643 9.738 9.585 9.197 9.028 8.838 9.553
0.2558 10.205 10.254 10.18 9.987 9.844 9.705 10.066 9.964 9.842 9.7 9.559 9.411 9.969 9.797 9.625 9.504 9.393 9.733 9.59 9.471 9.371 9.203 9.627 9.722 9.569 9.182 9.012 8.822 9.537
0.262 10.189 10.239 10.164 9.971 9.828 9.689 10.05 9.948 9.826 9.684 9.544 9.395 9.953 9.781 9.609 9.488 9.378 9.717 9.574 9.455 9.356 9.187 9.611 9.706 9.554 9.166 8.996 8.806 9.521
0.2683 10.173 10.223 10.148 9.955 9.812 9.673 10.034 9.932 9.81 9.668 9.528 9.379 9.937 9.765 9.593 9.472 9.362 9.701 9.559 9.439 9.34 9.171 9.595 9.691 9.538 9.15 8.98 8.79 9.505
0.2748 10.157 10.207 10.132 9.939 9.797 9.657 10.018 9.917 9.794 9.652 9.512 9.363 9.922 9.749 9.577 9.456 9.346 9.685 9.543 9.423 9.324 9.156 9.579 9.675 9.522 9.134 8.965 8.774 9.489
0.2814 10.141 10.191 10.116 9.923 9.781 9.642 10.002 9.901 9.778 9.636 9.496 9.347 9.906 9.733 9.561 9.441 9.33 9.669 9.527 9.407 9.308 9.14 9.564 9.659 9.506 9.118 8.949 8.758 9.473
0.2882 10.126 10.175 10.1 9.907 9.765 9.626 9.986 9.885 9.762 9.621 9.48 9.331 9.89 9.717 9.545 9.425 9.314 9.654 9.511 9.391 9.292 9.124 9.548 9.643 9.49 9.102 8.933 8.742 9.457
0.2951 10.11 10.159 10.084 9.891 9.749 9.61 9.971 9.869 9.747 9.605 9.464 9.316 9.874 9.701 9.53 9.409 9.298 9.638 9.495 9.375 9.276 9.108 9.532 9.627 9.474 9.086 8.917 8.727 9.442
0.3022 10.094 10.144 10.069 9.876 9.734 9.594 9.955 9.854 9.731 9.589 9.449 9.3 9.859 9.686 9.514 9.394 9.283 9.622 9.48 9.36 9.261 9.093 9.517 9.612 9.459 9.071 8.902 8.711 9.426
0.3095 10.08 10.129 10.055 9.862 9.719 9.58 9.941 9.839 9.717 9.575 9.435 9.286 9.844 9.672 9.5 9.379 9.269 9.608 9.465 9.346 9.247 9.078 9.502 9.597 9.445 9.057 8.887 8.697 9.412
0.317 10.066 10.115 10.04 9.847 9.705 9.566 9.927 9.825 9.703 9.561 9.42 9.272 9.83 9.657 9.486 9.365 9.254 9.594 9.451 9.331 9.232 9.064 9.488 9.583 9.43 9.042 8.873 8.683 9.398
0.3247 10.051 10.101 10.026 9.833 9.691 9.551 9.912 9.811 9.688 9.546 9.406 9.257 9.816 9.643 9.471 9.351 9.24 9.579 9.437 9.317 9.218 9.05 9.473 9.569 9.416 9.028 8.859 8.668 9.383
0.3325 10.037 10.086 10.012 9.819 9.676 9.537 9.898 9.796 9.674 9.532 9.392 9.243 9.801 9.629 9.457 9.336 9.226 9.565 9.422 9.303 9.204 9.035 9.459 9.554 9.402 9.014 8.844 8.654 9.369
0.3405 10.023 10.072 9.997 9.804 9.662 9.523 9.884 9.782 9.66 9.518 9.377 9.229 9.787 9.614 9.443 9.322 9.211 9.551 9.408 9.288 9.189 9.021 9.445 9.54 9.387 8.999 8.83 8.64 9.355
0.3487 10.008 10.058 9.983 9.79 9.648 9.508 9.869 9.768 9.645 9.503 9.363 9.214 9.773 9.6 9.428 9.308 9.197 9.536 9.394 9.274 9.175 9.007 9.43 9.526 9.373 8.985 8.816 8.625 9.34
0.3571 9.994 10.043 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.348 9.2 9.758 9.586 9.414 9.293 9.183 9.522 9.379 9.26 9.161 8.992 9.416 9.511 9.359 8.971 8.801 8.611 9.326
0.3657 9.98 10.029 9.954 9.761 9.619 9.48 9.841 9.739 9.617 9.475 9.334 9.186 9.744 9.571 9.4 9.279 9.168 9.508 9.365 9.245 9.146 8.978 9.402 9.497 9.344 8.956 8.787 8.597 9.312
0.3746 9.965 10.015 9.94 9.747 9.605 9.465 9.826 9.725 9.602 9.46 9.32 9.171 9.73 9.557 9.385 9.264 9.154 9.493 9.351 9.231 9.132 8.964 9.387 9.483 9.33 8.942 8.773 8.582 9.297
0.3836 9.952 10.002 9.927 9.734 9.592 9.452 9.813 9.712 9.589 9.447 9.307 9.158 9.717 9.544 9.372 9.252 9.141 9.48 9.338 9.218 9.119 8.951 9.374 9.47 9.317 8.929 8.76 8.569 9.284
0.3929 9.941 9.99 9.915 9.722 9.58 9.441 9.802 9.7 9.577 9.436 9.295 9.147 9.705 9.532 9.36 9.24 9.129 9.469 9.326 9.206 9.107 8.939 9.363 9.458 9.305 8.917 8.748 8.558 9.273
0.4023 9.929 9.978 9.903 9.711 9.568 9.429 9.79 9.688 9.566 9.424 9.283 9.135 9.693 9.521 9.349 9.228 9.117 9.457 9.314 9.194 9.095 8.927 9.351 9.446 9.293 8.905 8.736 8.546 9.261
0.412 9.917 9.967 9.892 9.699 9.556 9.417 9.778 9.676 9.554 9.412 9.272 9.123 9.681 9.509 9.337 9.216 9.106 9.445 9.303 9.183 9.084 8.915 9.339 9.434 9.282 8.894 8.724 8.534 9.249
0.422 9.905 9.955 9.88 9.687 9.545 9.406 9.766 9.665 9.542 9.4 9.26 9.111 9.67 9.497 9.325 9.205 9.094 9.433 9.291 9.171 9.072 8.904 9.328 9.423 9.27 8.882 8.713 8.522 9.237
0.4322 9.894 9.943 9.868 9.675 9.533 9.394 9.755 9.653 9.531 9.389 9.248 9.1 9.658 9.485 9.314 9.193 9.082 9.422 9.279 9.159 9.06 8.892 9.316 9.411 9.258 8.87 8.701 8.511 9.226
0.4426 9.882 9.931 9.857 9.664 9.521 9.382 9.743 9.641 9.519 9.377 9.236 9.088 9.646 9.474 9.302 9.181 9.07 9.41 9.267 9.148 9.048 8.88 9.304 9.399 9.246 8.859 8.689 8.499 9.214
0.4533 9.87 9.92 9.845 9.652 9.509 9.37 9.731 9.629 9.507 9.365 9.225 9.076 9.635 9.462 9.29 9.169 9.059 9.398 9.256 9.136 9.037 8.868 9.292 9.388 9.235 8.847 8.677 8.487 9.202
0.4642 9.858 9.908 9.833 9.64 9.498 9.359 9.719 9.618 9.495 9.353 9.213 9.064 9.623 9.45 9.278 9.158 9.047 9.386 9.244 9.124 9.025 8.857 9.281 9.376 9.223 8.835 8.666 8.475 9.19
0.4754 9.847 9.896 9.821 9.628 9.486 9.347 9.708 9.606 9.484 9.342 9.201 9.053 9.611 9.438 9.267 9.146 9.035 9.375 9.232 9.112 9.013 8.845 9.269 9.364 9.211 8.823 8.654 8.464 9.179
0.4869 9.834 9.884 9.809 9.616 9.473 9.334 9.695 9.593 9.471 9.329 9.189 9.04 9.598 9.426 9.254 9.133 9.023 9.362 9.22 9.1 9.001 8.832 9.256 9.351 9.199 8.811 8.641 8.451 9.166
0.4986 9.821 9.87 9.796 9.603 9.46 9.321 9.682 9.58 9.458 9.316 9.176 9.027 9.585 9.413 9.241 9.12 9.01 9.349 9.206 9.087 8.988 8.819 9.243 9.338 9.186 8.798 8.628 8.438 9.153
0.5106 9.808 9.857 9.783 9.59 9.447 9.308 9.669 9.567 9.445 9.303 9.162 9.014 9.572 9.4 9.228 9.107 8.997 9.336 9.193 9.074 8.975 8.806 9.23 9.325 9.173 8.785 8.615 8.425 9.14
0.523 9.795 9.844 9.77 9.577 9.434 9.295 9.656 9.554 9.432 9.29 9.149 9.001 9.559 9.387 9.215 9.094 8.983 9.323 9.18 9.06 8.961 8.793 9.217 9.312 9.159 8.771 8.602 8.412 9.127
0.5356 9.782 9.831 9.756 9.563 9.421 9.282 9.643 9.541 9.419 9.277 9.136 8.988 9.546 9.374 9.202 9.081 8.97 9.31 9.167 9.047 8.948 8.78 9.204 9.299 9.146 8.758 8.589 8.399 9.114
0.5485 9.769 9.818 9.743 9.55 9.408 9.269 9.63 9.528 9.406 9.264 9.123 8.975 9.533 9.36 9.189 9.068 8.957 9.297 9.154 9.034 8.935 8.767 9.191 9.286 9.133 8.745 8.576 8.386 9.101
0.5617 9.756 9.805 9.73 9.537 9.395 9.256 9.617 9.515 9.393 9.251 9.11 8.962 9.52 9.347 9.176 9.055 8.944 9.284 9.141 9.021 8.922 8.754 9.178 9.273 9.12 8.732 8.563 8.373 9.088
0.5753 9.743 9.792 9.717 9.524 9.382 9.243 9.604 9.502 9.379 9.238 9.097 8.949 9.507 9.334 9.163 9.042 8.931 9.271 9.128 9.008 8.909 8.741 9.165 9.26 9.107 8.719 8.55 8.36 9.075
0.5891 9.73 9.779 9.704 9.511 9.369 9.23 9.59 9.489 9.366 9.225 9.084 8.935 9.494 9.321 9.149 9.029 8.918 9.258 9.115 8.995 8.896 8.728 9.152 9.247 9.094 8.706 8.537 8.346 9.061
0.6034 9.717 9.766 9.691 9.498 9.356 9.217 9.577 9.476 9.353 9.211 9.071 8.922 9.481 9.308 9.136 9.016 8.905 9.244 9.102 8.982 8.883 8.715 9.139 9.234 9.081 8.693 8.524 8.333 9.048
0.6179 9.701 9.75 9.675 9.482 9.34 9.201 9.561 9.46 9.337 9.196 9.055 8.906 9.465 9.292 9.12 9.0 8.889 9.229 9.086 8.966 8.867 8.699 9.123 9.218 9.065 8.677 8.508 8.317 9.032
0.6328 9.684 9.733 9.659 9.466 9.323 9.184 9.545 9.443 9.321 9.179 9.038 8.89 9.448 9.276 9.104 8.983 8.872 9.212 9.069 8.95 8.85 8.682 9.106 9.201 9.048 8.661 8.491 8.301 9.016
0.6481 9.667 9.717 9.642 9.449 9.307 9.167 9.528 9.427 9.304 9.162 9.022 8.873 9.432 9.259 9.087 8.966 8.856 9.195 9.053 8.933 8.834 8.666 9.089 9.185 9.032 8.644 8.475 8.284 8.999
0.6637 9.651 9.7 9.625 9.432 9.29 9.151 9.512 9.41 9.288 9.146 9.005 8.857 9.415 9.242 9.071 8.95 8.839 9.179 9.036 8.916 8.817 8.649 9.073 9.168 9.015 8.627 8.458 8.268 8.983
0.6797 9.634 9.684 9.609 9.416 9.273 9.134 9.495 9.393 9.271 9.129 8.989 8.84 9.398 9.226 9.054 8.933 8.823 9.162 9.019 8.9 8.801 8.632 9.056 9.151 8.999 8.611 8.441 8.251 8.966
0.6961 9.617 9.667 9.592 9.399 9.257 9.118 9.478 9.377 9.254 9.112 8.972 8.823 9.382 9.209 9.037 8.917 8.806 9.145 9.003 8.883 8.784 8.616 9.04 9.135 8.982 8.594 8.425 8.234 8.949
0.7129 9.601 9.65 9.575 9.382 9.24 9.101 9.462 9.36 9.238 9.096 8.955 8.807 9.365 9.193 9.021 8.9 8.789 9.129 8.986 8.866 8.767 8.599 9.023 9.118 8.965 8.577 8.408 8.218 8.933
0.7301 9.584 9.634 9.559 9.366 9.223 9.084 9.445 9.343 9.221 9.079 8.939 8.79 9.349 9.176 9.004 8.883 8.773 9.112 8.97 8.85 8.751 8.583 9.006 9.102 8.949 8.561 8.391 8.201 8.916
0.7477 9.568 9.617 9.542 9.349 9.207 9.068 9.429 9.327 9.204 9.063 8.922 8.774 9.332 9.159 8.987 8.867 8.756 9.096 8.953 8.833 8.734 8.566 8.99 9.085 8.932 8.544 8.375 8.185 8.9
0.7658 9.551 9.6 9.526 9.333 9.19 9.051 9.412 9.31 9.188 9.046 8.905 8.757 9.315 9.143 8.971 8.85 8.74 9.079 8.936 8.817 8.718 8.549 8.973 9.068 8.916 8.528 8.358 8.168 8.883
0.7842 9.537 9.587 9.512 9.319 9.177 9.038 9.398 9.297 9.174 9.032 8.892 8.743 9.302 9.129 8.957 8.837 8.726 9.065 8.923 8.803 8.704 8.536 8.96 9.055 8.902 8.514 8.345 8.154 8.869
0.8032 9.524 9.574 9.499 9.306 9.163 9.024 9.385 9.283 9.161 9.019 8.879 8.73 9.288 9.116 8.944 8.823 8.713 9.052 8.909 8.79 8.691 8.522 8.946 9.041 8.889 8.501 8.331 8.141 8.856
0.8225 9.511 9.56 9.485 9.292 9.15 9.011 9.372 9.27 9.148 9.006 8.865 8.717 9.275 9.102 8.931 8.81 8.699 9.039 8.896 8.776 8.677 8.509 8.933 9.028 8.875 8.487 8.318 8.128 8.843
0.8424 9.497 9.547 9.472 9.279 9.137 8.997 9.358 9.257 9.134 8.992 8.852 8.703 9.262 9.089 8.917 8.797 8.686 9.025 8.883 8.763 8.664 8.496 8.919 9.015 8.862 8.474 8.305 8.114 8.829
0.8627 9.484 9.533 9.459 9.266 9.123 8.984 9.345 9.243 9.121 8.979 8.838 8.69 9.248 9.076 8.904 8.783 8.672 9.012 8.869 8.75 8.651 8.482 8.906 9.001 8.848 8.461 8.291 8.101 8.816
0.8835 9.471 9.52 9.445 9.252 9.11 8.971 9.332 9.23 9.107 8.966 8.825 8.677 9.235 9.062 8.89 8.77 8.659 8.999 8.856 8.736 8.637 8.469 8.893 8.988 8.835 8.447 8.278 8.087 8.802
0.9048 9.457 9.507 9.432 9.239 9.096 8.957 9.318 9.216 9.094 8.952 8.812 8.663 9.222 9.049 8.877 8.756 8.646 8.985 8.843 8.723 8.624 8.455 8.879 8.975 8.822 8.434 8.264 8.074 8.789
0.9266 9.444 9.493 9.418 9.225 9.083 8.944 9.305 9.203 9.081 8.939 8.798 8.65 9.208 9.036 8.864 8.743 8.632 8.972 8.829 8.709 8.61 8.442 8.866 8.961 8.808 8.42 8.251 8.061 8.776
0.949 9.43 9.48 9.405 9.212 9.07 8.931 9.291 9.19 9.067 8.925 8.785 8.636 9.195 9.022 8.85 8.73 8.619 8.958 8.816 8.696 8.597 8.429 8.853 8.948 8.795 8.407 8.238 8.047 8.762
0.9719 9.417 9.466 9.391 9.198 9.056 8.917 9.278 9.176 9.054 8.912 8.771 8.623 9.181 9.009 8.837 8.716 8.605 8.945 8.802 8.682 8.583 8.415 8.839 8.934 8.781 8.393 8.224 8.034 8.749
0.9953 9.401 9.45 9.375 9.182 9.04 8.901 9.262 9.16 9.038 8.896 8.755 8.607 9.165 8.992 8.821 8.7 8.589 8.929 8.786 8.666 8.567 8.399 8.823 8.918 8.765 8.377 8.208 8.018 8.733
1.0194 9.385 9.434 9.359 9.166 9.024 8.885 9.246 9.144 9.021 8.88 8.739 8.591 9.149 8.976 8.805 8.684 8.573 8.913 8.77 8.65 8.551 8.383 8.807 8.902 8.749 8.361 8.192 8.002 8.717
1.0439 9.369 9.418 9.343 9.15 9.008 8.869 9.229 9.128 9.005 8.864 8.723 8.574 9.133 8.96 8.788 8.668 8.557 8.896 8.754 8.634 8.535 8.367 8.791 8.886 8.733 8.345 8.176 7.985 8.7
1.0691 9.352 9.402 9.327 9.134 8.992 8.853 9.213 9.112 8.989 8.847 8.707 8.558 9.117 8.944 8.772 8.652 8.541 8.88 8.738 8.618 8.519 8.351 8.775 8.87 8.717 8.329 8.16 7.969 8.684
1.0949 9.336 9.386 9.311 9.118 8.976 8.836 9.197 9.096 8.973 8.831 8.691 8.542 9.101 8.928 8.756 8.636 8.525 8.864 8.722 8.602 8.503 8.335 8.758 8.854 8.701 8.313 8.144 7.953 8.668
1.1213 9.32 9.37 9.295 9.102 8.959 8.82 9.181 9.08 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.619 8.509 8.848 8.706 8.586 8.487 8.319 8.742 8.838 8.685 8.297 8.127 7.937 8.652
1.1484 9.304 9.354 9.279 9.086 8.943 8.804 9.165 9.063 8.941 8.799 8.659 8.51 9.068 8.896 8.724 8.603 8.493 8.832 8.69 8.57 8.471 8.302 8.726 8.821 8.669 8.281 8.111 7.921 8.636
1.1761 9.288 9.337 9.263 9.07 8.927 8.788 9.149 9.047 8.925 8.783 8.643 8.494 9.052 8.88 8.708 8.587 8.477 8.816 8.673 8.554 8.455 8.286 8.71 8.805 8.653 8.265 8.095 7.905 8.62
1.2044 9.272 9.321 9.247 9.054 8.911 8.772 9.133 9.031 8.909 8.767 8.626 8.478 9.036 8.864 8.692 8.571 8.46 8.8 8.657 8.538 8.438 8.27 8.694 8.789 8.636 8.249 8.079 7.889 8.604
1.2335 9.257 9.306 9.231 9.038 8.896 8.757 9.118 9.016 8.894 8.752 8.611 8.463 9.021 8.848 8.677 8.556 8.445 8.785 8.642 8.522 8.423 8.255 8.679 8.774 8.621 8.233 8.064 7.874 8.589
1.2633 9.244 9.294 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.599 8.45 9.008 8.836 8.664 8.543 8.433 8.772 8.63 8.51 8.411 8.242 8.666 8.761 8.609 8.221 8.051 7.861 8.576
1.2937 9.232 9.281 9.206 9.013 8.871 8.732 9.093 8.991 8.869 8.727 8.586 8.438 8.996 8.823 8.652 8.531 8.42 8.76 8.617 8.497 8.398 8.23 8.654 8.749 8.596 8.208 8.039 7.849 8.564
1.3249 9.219 9.269 9.194 9.001 8.858 8.719 9.08 8.978 8.856 8.714 8.574 8.425 8.983 8.811 8.639 8.518 8.408 8.747 8.605 8.485 8.386 8.217 8.641 8.736 8.584 8.196 8.026 7.836 8.551
