# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.532 7.582 7.507 7.314 7.172 7.032 7.393 7.292 7.169 7.027 6.887 6.738 7.297 7.124 6.952 6.831 6.721 7.06 6.918 6.798 6.699 6.531 6.954 7.05 6.897 6.509 6.34 6.149 6.864
0.1084 7.516 7.566 7.491 7.298 7.156 7.017 7.377 7.276 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.816 6.705 7.044 6.902 6.782 6.683 6.515 6.939 7.034 6.881 6.493 6.324 6.133 6.848
0.1111 7.501 7.55 7.475 7.282 7.14 7.001 7.361 7.26 7.137 6.996 6.855 6.706 7.265 7.092 6.92 6.8 6.689 7.029 6.886 6.766 6.667 6.499 6.923 7.018 6.865 6.477 6.308 6.117 6.832
0.1137 7.485 7.534 7.459 7.266 7.124 6.985 7.346 7.244 7.122 6.98 6.839 6.691 7.249 7.076 6.905 6.784 6.673 7.013 6.87 6.75 6.651 6.483 6.907 7.002 6.849 6.461 6.292 6.102 6.817
0.1165 7.469 7.518 7.443 7.25 7.108 6.969 7.33 7.228 7.106 6.964 6.823 6.675 7.233 7.061 6.889 6.768 6.657 6.997 6.854 6.734 6.635 6.467 6.891 6.986 6.833 6.445 6.276 6.086 6.801
0.1193 7.453 7.502 7.428 7.235 7.092 6.953 7.314 7.212 7.09 6.948 6.807 6.659 7.217 7.045 6.873 6.752 6.641 6.981 6.838 6.718 6.619 6.451 6.875 6.97 6.817 6.429 6.26 6.07 6.785
0.1222 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.792 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.822 6.703 6.604 6.435 6.859 6.954 6.802 6.414 6.244 6.054 6.769
0.1251 7.421 7.471 7.396 7.203 7.06 6.921 7.282 7.18 7.058 6.916 6.776 6.627 7.185 7.013 6.841 6.72 6.61 6.949 6.807 6.687 6.588 6.419 6.843 6.938 6.786 6.398 6.228 6.038 6.753
0.1281 7.405 7.455 7.38 7.187 7.045 6.905 7.266 7.165 7.042 6.9 6.76 6.611 7.17 6.997 6.825 6.704 6.594 6.933 6.791 6.671 6.572 6.404 6.827 6.923 6.77 6.382 6.213 6.022 6.737
0.1312 7.389 7.439 7.364 7.171 7.029 6.89 7.25 7.149 7.026 6.884 6.744 6.595 7.154 6.981 6.809 6.689 6.578 6.917 6.775 6.655 6.556 6.388 6.812 6.907 6.754 6.366 6.197 6.006 6.721
0.1344 7.374 7.424 7.349 7.156 7.013 6.874 7.235 7.133 7.011 6.869 6.729 6.58 7.138 6.966 6.794 6.673 6.563 6.902 6.76 6.64 6.541 6.372 6.796 6.891 6.739 6.351 6.181 5.991 6.706
0.1376 7.36 7.409 7.334 7.141 6.999 6.86 7.221 7.119 6.997 6.855 6.714 6.566 7.124 6.952 6.78 6.659 6.548 6.888 6.745 6.625 6.526 6.358 6.782 6.877 6.724 6.336 6.167 5.977 6.692
0.141 7.346 7.395 7.32 7.127 6.985 6.846 7.206 7.105 6.982 6.84 6.7 6.551 7.11 6.937 6.765 6.645 6.534 6.873 6.731 6.611 6.512 6.344 6.768 6.863 6.71 6.322 6.153 5.962 6.677
0.1444 7.331 7.381 7.306 7.113 6.97 6.831 7.192 7.09 6.968 6.826 6.686 6.537 7.095 6.923 6.751 6.63 6.52 6.859 6.717 6.597 6.498 6.329 6.753 6.848 6.696 6.308 6.138 5.948 6.663
0.1478 7.317 7.366 7.291 7.098 6.956 6.817 7.178 7.076 6.954 6.812 6.671 6.523 7.081 6.909 6.737 6.616 6.505 6.845 6.702 6.582 6.483 6.315 6.739 6.834 6.681 6.293 6.124 5.934 6.649
0.1514 7.302 7.352 7.277 7.084 6.942 6.803 7.163 7.062 6.939 6.797 6.657 6.508 7.067 6.894 6.722 6.602 6.491 6.83 6.688 6.568 6.469 6.301 6.725 6.82 6.667 6.279 6.11 5.919 6.634
0.1551 7.288 7.338 7.263 7.07 6.927 6.788 7.149 7.047 6.925 6.783 6.643 6.494 7.052 6.88 6.708 6.587 6.477 6.816 6.674 6.554 6.455 6.286 6.71 6.805 6.653 6.265 6.095 5.905 6.62
0.1588 7.274 7.323 7.248 7.055 6.913 6.774 7.135 7.033 6.911 6.769 6.628 6.48 7.038 6.866 6.694 6.573 6.462 6.802 6.659 6.539 6.44 6.272 6.696 6.791 6.638 6.25 6.081 5.891 6.606
0.1626 7.259 7.309 7.234 7.041 6.899 6.76 7.12 7.019 6.896 6.754 6.614 6.465 7.024 6.851 6.679 6.559 6.448 6.787 6.645 6.525 6.426 6.258 6.682 6.777 6.624 6.236 6.067 5.876 6.591
0.1666 7.245 7.295 7.22 7.027 6.884 6.745 7.106 7.004 6.882 6.74 6.6 6.451 7.009 6.837 6.665 6.544 6.434 6.773 6.631 6.511 6.412 6.243 6.667 6.762 6.61 6.222 6.052 5.862 6.577
0.1706 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.992 6.869 6.727 6.587 6.438 6.997 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.231 6.654 6.75 6.597 6.209 6.039 5.849 6.564
0.1747 7.221 7.27 7.195 7.002 6.86 6.721 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.52 6.409 6.748 6.606 6.486 6.387 6.219 6.643 6.738 6.585 6.197 6.028 5.837 6.552
0.1789 7.209 7.258 7.183 6.99 6.848 6.709 7.07 6.968 6.846 6.704 6.563 6.415 6.973 6.8 6.629 6.508 6.397 6.737 6.594 6.474 6.375 6.207 6.631 6.726 6.573 6.185 6.016 5.826 6.541
0.1832 7.197 7.246 7.172 6.979 6.836 6.697 7.058 6.956 6.834 6.692 6.552 6.403 6.961 6.789 6.617 6.496 6.386 6.725 6.582 6.463 6.364 6.195 6.619 6.714 6.562 6.174 6.004 5.814 6.529
0.1876 7.185 7.235 7.16 6.967 6.825 6.685 7.046 6.945 6.822 6.68 6.54 6.391 6.95 6.777 6.605 6.484 6.374 6.713 6.571 6.451 6.352 6.184 6.607 6.703 6.55 6.162 5.993 5.802 6.517
0.1922 7.174 7.223 7.148 6.955 6.813 6.674 7.034 6.933 6.81 6.669 6.528 6.379 6.938 6.765 6.593 6.473 6.362 6.702 6.559 6.439 6.34 6.172 6.596 6.691 6.538 6.15 5.981 5.79 6.505
0.1968 7.162 7.211 7.136 6.943 6.801 6.662 7.023 6.921 6.799 6.657 6.516 6.368 6.926 6.754 6.582 6.461 6.35 6.69 6.547 6.427 6.328 6.16 6.584 6.679 6.526 6.138 5.969 5.779 6.494
0.2015 7.15 7.2 7.125 6.932 6.789 6.65 7.011 6.909 6.787 6.645 6.505 6.356 6.914 6.742 6.57 6.449 6.339 6.678 6.535 6.416 6.317 6.148 6.572 6.667 6.515 6.127 5.957 5.767 6.482
0.2064 7.138 7.188 7.113 6.92 6.778 6.638 6.999 6.898 6.775 6.633 6.493 6.344 6.903 6.73 6.558 6.438 6.327 6.666 6.524 6.404 6.305 6.137 6.56 6.656 6.503 6.115 5.946 5.755 6.47
0.2114 7.127 7.176 7.101 6.908 6.766 6.627 6.988 6.886 6.763 6.622 6.481 6.333 6.891 6.718 6.546 6.426 6.315 6.655 6.512 6.392 6.293 6.125 6.549 6.644 6.491 6.103 5.934 5.744 6.459
0.2165 7.114 7.163 7.089 6.896 6.753 6.614 6.975 6.873 6.751 6.609 6.468 6.32 6.878 6.706 6.534 6.413 6.302 6.642 6.499 6.38 6.28 6.112 6.536 6.631 6.478 6.091 5.921 5.731 6.446
0.2217 7.101 7.15 7.075 6.883 6.74 6.601 6.962 6.86 6.738 6.596 6.455 6.307 6.865 6.693 6.521 6.4 6.289 6.629 6.486 6.366 6.267 6.099 6.523 6.618 6.465 6.077 5.908 5.718 6.433
0.2271 7.088 7.137 7.062 6.869 6.727 6.588 6.949 6.847 6.725 6.583 6.442 6.294 6.852 6.68 6.508 6.387 6.276 6.616 6.473 6.353 6.254 6.086 6.51 6.605 6.452 6.064 5.895 5.705 6.42
0.2325 7.075 7.124 7.049 6.856 6.714 6.575 6.936 6.834 6.712 6.57 6.429 6.281 6.839 6.666 6.495 6.374 6.263 6.603 6.46 6.34 6.241 6.073 6.497 6.592 6.439 6.051 5.882 5.692 6.407
0.2381 7.062 7.111 7.036 6.843 6.701 6.562 6.923 6.821 6.699 6.557 6.416 6.268 6.826 6.653 6.482 6.361 6.25 6.59 6.447 6.327 6.228 6.06 6.484 6.579 6.426 6.038 5.869 5.679 6.394
0.2439 7.049 7.098 7.023 6.83 6.688 6.549 6.91 6.808 6.685 6.544 6.403 6.255 6.813 6.64 6.468 6.348 6.237 6.577 6.434 6.314 6.215 6.047 6.471 6.566 6.413 6.025 5.856 5.666 6.381
0.2498 7.036 7.085 7.01 6.817 6.675 6.536 6.896 6.795 6.672 6.531 6.39 6.241 6.8 6.627 6.455 6.335 6.224 6.564 6.421 6.301 6.202 6.034 6.458 6.553 6.4 6.012 5.843 5.652 6.367
0.2558 7.022 7.072 6.997 6.804 6.662 6.523 6.883 6.782 6.659 6.517 6.377 6.228 6.787 6.614 6.442 6.322 6.211 6.55 6.408 6.288 6.189 6.021 6.445 6.54 6.387 5.999 5.83 5.639 6.354
0.262 7.009 7.059 6.984 6.791 6.649 6.51 6.87 6.769 6.646 6.504 6.364 6.215 6.774 6.601 6.429 6.309 6.198 6.537 6.395 6.275 6.176 6.008 6.432 6.527 6.374 5.986 5.817 5.626 6.341
0.2683 6.996 7.046 6.971 6.778 6.636 6.496 6.857 6.756 6.633 6.491 6.351 6.202 6.761 6.588 6.416 6.296 6.185 6.524 6.382 6.262 6.163 5.995 6.418 6.514 6.361 5.973 5.804 5.613 6.328
0.2748 6.98 7.03 6.955 6.762 6.62 6.48 6.841 6.74 6.617 6.475 6.335 6.186 6.745 6.572 6.4 6.279 6.169 6.508 6.366 6.246 6.147 5.979 6.402 6.498 6.345 5.957 5.788 5.597 6.312
0.2814 6.964 7.013 6.938 6.745 6.603 6.464 6.825 6.723 6.6 6.459 6.318 6.17 6.728 6.555 6.384 6.263 6.152 6.492 6.349 6.229 6.13 5.962 6.386 6.481 6.328 5.94 5.771 5.581 6.296
0.2882 6.947 6.996 6.922 6.729 6.586 6.447 6.808 6.706 6.584 6.442 6.302 6.153 6.711 6.539 6.367 6.246 6.136 6.475 6.332 6.213 6.114 5.945 6.369 6.464 6.312 5.924 5.754 5.564 6.279
0.2951 6.93 6.98 6.905 6.712 6.57 6.431 6.791 6.69 6.567 6.425 6.285 6.136 6.695 6.522 6.35 6.23 6.119 6.458 6.316 6.196 6.097 5.929 6.353 6.448 6.295 5.907 5.738 5.547 6.262
0.3022 6.914 6.963 6.888 6.695 6.553 6.414 6.775 6.673 6.551 6.409 6.268 6.12 6.678 6.505 6.334 6.213 6.102 6.442 6.299 6.179 6.08 5.912 6.336 6.431 6.278 5.89 5.721 5.531 6.246
0.3095 6.897 6.947 6.872 6.679 6.536 6.397 6.758 6.656 6.534 6.392 6.252 6.103 6.661 6.489 6.317 6.196 6.086 6.425 6.283 6.163 6.064 5.895 6.319 6.414 6.262 5.874 5.704 5.514 6.229
0.317 6.881 6.93 6.855 6.662 6.52 6.381 6.741 6.64 6.517 6.376 6.235 6.086 6.645 6.472 6.3 6.18 6.069 6.409 6.266 6.146 6.047 5.879 6.303 6.398 6.245 5.857 5.688 5.497 6.212
0.3247 6.864 6.913 6.839 6.646 6.503 6.364 6.725 6.623 6.501 6.359 6.218 6.07 6.628 6.456 6.284 6.163 6.052 6.392 6.249 6.129 6.03 5.862 6.286 6.381 6.228 5.841 5.671 5.481 6.196
0.3325 6.847 6.897 6.822 6.629 6.487 6.347 6.708 6.607 6.484 6.342 6.202 6.053 6.612 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.846 6.269 6.365 6.212 5.824 5.655 5.464 6.179
0.3405 6.831 6.88 6.805 6.612 6.47 6.331 6.692 6.59 6.468 6.326 6.185 6.037 6.595 6.422 6.251 6.13 6.019 6.359 6.216 6.096 5.997 5.829 6.253 6.348 6.195 5.807 5.638 5.448 6.163
0.3487 6.817 6.867 6.792 6.599 6.457 6.317 6.678 6.577 6.454 6.312 6.172 6.023 6.582 6.409 6.237 6.116 6.006 6.345 6.203 6.083 5.984 5.816 6.239 6.335 6.182 5.794 5.625 5.434 6.149
0.3571 6.804 6.853 6.779 6.586 6.443 6.304 6.665 6.563 6.441 6.299 6.158 6.01 6.568 6.396 6.224 6.103 5.992 6.332 6.189 6.069 5.97 5.802 6.226 6.321 6.168 5.78 5.611 5.421 6.136
0.3657 6.791 6.84 6.765 6.572 6.43 6.291 6.651 6.55 6.427 6.286 6.145 5.996 6.555 6.382 6.21 6.09 5.979 6.319 6.176 6.056 5.957 5.789 6.213 6.308 6.155 5.767 5.598 5.407 6.122
0.3746 6.777 6.827 6.752 6.559 6.416 6.277 6.638 6.536 6.414 6.272 6.132 5.983 6.541 6.369 6.197 6.076 5.966 6.305 6.163 6.043 5.944 5.775 6.199 6.294 6.142 5.754 5.584 5.394 6.109
0.3836 6.764 6.813 6.738 6.545 6.403 6.264 6.625 6.523 6.401 6.259 6.118 5.97 6.528 6.356 6.184 6.063 5.952 6.292 6.149 6.029 5.93 5.762 6.186 6.281 6.128 5.74 5.571 5.381 6.096
0.3929 6.75 6.8 6.725 6.532 6.39 6.251 6.611 6.51 6.387 6.245 6.105 5.956 6.515 6.342 6.17 6.05 5.939 6.278 6.136 6.016 5.917 5.749 6.173 6.268 6.115 5.727 5.558 5.367 6.082
0.4023 6.737 6.787 6.712 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.092 5.943 6.501 6.329 6.157 6.036 5.926 6.265 6.122 6.003 5.904 5.735 6.159 6.254 6.102 5.714 5.544 5.354 6.069
0.412 6.724 6.773 6.698 6.505 6.363 6.224 6.585 6.483 6.361 6.219 6.078 5.93 6.488 6.315 6.144 6.023 5.912 6.252 6.109 5.989 5.89 5.722 6.146 6.241 6.088 5.7 5.531 5.341 6.056
0.422 6.71 6.76 6.685 6.492 6.35 6.21 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.009 5.899 6.238 6.096 5.976 5.877 5.709 6.132 6.228 6.075 5.687 5.518 5.327 6.042
0.4322 6.697 6.746 6.671 6.478 6.336 6.197 6.557 6.456 6.333 6.192 6.051 5.902 6.461 6.288 6.116 5.996 5.885 6.225 6.082 5.962 5.863 5.695 6.119 6.214 6.061 5.673 5.504 5.313 6.028
0.4426 6.68 6.73 6.655 6.462 6.32 6.181 6.541 6.44 6.317 6.175 6.035 5.886 6.445 6.272 6.1 5.98 5.869 6.208 6.066 5.946 5.847 5.679 6.103 6.198 6.045 5.657 5.488 5.297 6.012
0.4533 6.664 6.714 6.639 6.446 6.304 6.164 6.525 6.424 6.301 6.159 6.019 5.87 6.429 6.256 6.084 5.964 5.853 6.192 6.05 5.93 5.831 5.663 6.086 6.182 6.029 5.641 5.472 5.281 5.996
0.4642 6.648 6.698 6.623 6.43 6.288 6.148 6.509 6.408 6.285 6.143 6.003 5.854 6.413 6.24 6.068 5.947 5.837 6.176 6.034 5.914 5.815 5.647 6.07 6.166 6.013 5.625 5.456 5.265 5.98
0.4754 6.632 6.682 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.987 5.838 6.396 6.224 6.052 5.931 5.821 6.16 6.018 5.898 5.799 5.63 6.054 6.149 5.997 5.609 5.439 5.249 5.964
0.4869 6.616 6.666 6.591 6.398 6.255 6.116 6.477 6.375 6.253 6.111 5.971 5.822 6.38 6.208 6.036 5.915 5.805 6.144 6.001 5.882 5.783 5.614 6.038 6.133 5.981 5.593 5.423 5.233 5.948
0.4986 6.6 6.649 6.575 6.382 6.239 6.1 6.461 6.359 6.237 6.095 5.954 5.806 6.364 6.192 6.02 5.899 5.788 6.128 5.985 5.866 5.767 5.598 6.022 6.117 5.964 5.577 5.407 5.217 5.932
0.5106 6.584 6.633 6.558 6.366 6.223 6.084 6.445 6.343 6.221 6.079 5.938 5.79 6.348 6.176 6.004 5.883 5.772 6.112 5.969 5.849 5.75 5.582 6.006 6.101 5.948 5.56 5.391 5.201 5.916
0.523 6.568 6.617 6.542 6.349 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.159 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.185 5.9
0.5356 6.552 6.601 6.526 6.333 6.191 6.052 6.413 6.311 6.189 6.047 5.906 5.758 6.316 6.143 5.972 5.851 5.74 6.08 5.937 5.817 5.718 5.55 5.974 6.069 5.916 5.528 5.359 5.169 5.884
0.5485 6.537 6.586 6.511 6.318 6.176 6.037 6.397 6.296 6.173 6.032 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.065 5.922 5.802 5.703 5.535 5.959 6.054 5.901 5.513 5.344 5.153 5.868
0.5617 6.524 6.574 6.499 6.306 6.163 6.024 6.385 6.283 6.161 6.019 5.879 5.73 6.288 6.116 5.944 5.823 5.713 6.052 5.909 5.79 5.691 5.522 5.946 6.041 5.889 5.501 5.331 5.141 5.856
0.5753 6.512 6.561 6.486 6.293 6.151 6.012 6.372 6.271 6.148 6.006 5.866 5.717 6.276 6.103 5.931 5.811 5.7 6.039 5.897 5.777 5.678 5.51 5.934 6.029 5.876 5.488 5.319 5.128 5.843
0.5891 6.499 6.548 6.474 6.281 6.138 5.999 6.36 6.258 6.136 5.994 5.853 5.705 6.263 6.091 5.919 5.798 5.688 6.027 5.884 5.765 5.666 5.497 5.921 6.016 5.864 5.476 5.306 5.116 5.831
0.6034 6.486 6.536 6.461 6.268 6.126 5.987 6.347 6.246 6.123 5.981 5.841 5.692 6.251 6.078 5.906 5.786 5.675 6.014 5.872 5.752 5.653 5.485 5.909 6.004 5.851 5.463 5.294 5.103 5.818
0.6179 6.474 6.523 6.449 6.256 6.113 5.974 6.335 6.233 6.111 5.969 5.828 5.68 6.238 6.066 5.894 5.773 5.663 6.002 5.859 5.74 5.641 5.472 5.896 5.991 5.839 5.451 5.281 5.091 5.806
0.6328 6.461 6.511 6.436 6.243 6.101 5.962 6.322 6.221 6.098 5.956 5.816 5.667 6.226 6.053 5.881 5.761 5.65 5.989 5.847 5.727 5.628 5.46 5.884 5.979 5.826 5.438 5.269 5.078 5.793
0.6481 6.449 6.498 6.424 6.231 6.088 5.949 6.31 6.208 6.086 5.944 5.803 5.655 6.213 6.041 5.869 5.748 5.637 5.977 5.834 5.715 5.615 5.447 5.871 5.966 5.813 5.426 5.256 5.066 5.781
0.6637 6.436 6.486 6.411 6.218 6.076 5.937 6.297 6.196 6.073 5.931 5.791 5.642 6.201 6.028 5.856 5.736 5.625 5.964 5.822 5.702 5.603 5.435 5.859 5.954 5.801 5.413 5.244 5.053 5.768
0.6797 6.424 6.473 6.399 6.206 6.063 5.924 6.285 6.183 6.061 5.919 5.778 5.63 6.188 6.016 5.844 5.723 5.612 5.952 5.809 5.689 5.59 5.422 5.846 5.941 5.788 5.4 5.231 5.041 5.756
0.6961 6.414 6.463 6.388 6.195 6.053 5.914 6.275 6.173 6.05 5.909 5.768 5.62 6.178 6.005 5.833 5.713 5.602 5.942 5.799 5.679 5.58 5.412 5.836 5.931 5.778 5.39 5.221 5.031 5.746
0.7129 6.406 6.456 6.381 6.188 6.046 5.907 6.267 6.166 6.043 5.901 5.761 5.612 6.171 5.998 5.826 5.706 5.595 5.934 5.792 5.672 5.573 5.405 5.829 5.924 5.771 5.383 5.214 5.023 5.738
0.7301 6.399 6.449 6.374 6.181 6.038 5.899 6.26 6.158 6.036 5.894 5.754 5.605 6.163 5.991 5.819 5.698 5.588 5.927 5.785 5.665 5.566 5.397 5.821 5.917 5.764 5.376 5.206 5.016 5.731
0.7477 6.392 6.441 6.367 6.174 6.031 5.892 6.253 6.151 6.029 5.887 5.746 5.598 6.156 5.984 5.812 5.691 5.581 5.92 5.777 5.658 5.559 5.39 5.814 5.909 5.757 5.369 5.199 5.009 5.724
0.7658 6.385 6.434 6.359 6.166 6.024 5.885 6.246 6.144 6.022 5.88 5.739 5.591 6.149 5.976 5.805 5.684 5.573 5.913 5.77 5.65 5.551 5.383 5.807 5.902 5.749 5.361 5.192 5.002 5.717
0.7842 6.378 6.427 6.352 6.159 6.017 5.878 6.238 6.137 6.014 5.873 5.732 5.583 6.142 5.969 5.797 5.677 5.566 5.906 5.763 5.643 5.544 5.376 5.8 5.895 5.742 5.354 5.185 4.994 5.709
0.8032 6.37 6.42 6.345 6.152 6.01 5.87 6.231 6.13 6.007 5.865 5.725 5.576 6.135 5.962 5.79 5.67 5.559 5.898 5.756 5.636 5.537 5.369 5.792 5.888 5.735 5.347 5.178 4.987 5.702
0.8225 6.363 6.413 6.338 6.145 6.002 5.863 6.224 6.122 6.0 5.858 5.718 5.569 6.127 5.955 5.783 5.662 5.552 5.891 5.749 5.629 5.53 5.361 5.785 5.88 5.728 5.34 5.17 4.98 5.695
0.8424 6.356 6.405 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.71 5.562 6.12 5.948 5.776 5.655 5.544 5.884 5.741 5.621 5.522 5.354 5.778 5.873 5.72 5.332 5.163 4.973 5.688
0.8627 6.349 6.398 6.323 6.13 5.988 5.849 6.21 6.108 5.986 5.844 5.703 5.555 6.113 5.94 5.769 5.648 5.537 5.877 5.734 5.614 5.515 5.347 5.771 5.866 5.713 5.325 5.156 4.966 5.681
0.8835 6.339 6.388 6.313 6.12 5.978 5.839 6.2 6.098 5.975 5.834 5.693 5.545 6.103 5.93 5.759 5.638 5.527 5.867 5.724 5.604 5.505 5.337 5.761 5.856 5.703 5.315 5.146 4.956 5.671
0.9048 6.326 6.376 6.301 6.108 5.966 5.827 6.187 6.086 5.963 5.821 5.681 5.532 6.091 5.918 5.746 5.626 5.515 5.854 5.712 5.592 5.493 5.325 5.749 5.844 5.691 5.303 5.134 4.943 5.658
0.9266 6.314 6.364 6.289 6.096 5.953 5.814 6.175 6.073 5.951 5.809 5.669 5.52 6.078 5.906 5.734 5.613 5.503 5.842 5.7 5.58 5.481 5.312 5.736 5.831 5.679 5.291 5.121 4.931 5.646
0.949 6.302 6.351 6.277 6.084 5.941 5.802 6.163 6.061 5.939 5.797 5.656 5.508 6.066 5.894 5.722 5.601 5.49 5.83 5.687 5.567 5.468 5.3 5.724 5.819 5.666 5.278 5.109 4.919 5.634
0.9719 6.29 6.339 6.264 6.071 5.929 5.79 6.151 6.049 5.926 5.785 5.644 5.496 6.054 5.881 5.71 5.589 5.478 5.818 5.675 5.555 5.456 5.288 5.712 5.807 5.654 5.266 5.097 4.907 5.622
0.9953 6.277 6.327 6.252 6.059 5.917 5.778 6.138 6.037 5.914 5.772 5.632 5.483 6.042 5.869 5.697 5.577 5.466 5.805 5.663 5.543 5.444 5.276 5.7 5.795 5.642 5.254 5.085 4.894 5.609
1.0194 6.265 6.315 6.24 6.047 5.904 5.765 6.126 6.024 5.902 5.76 5.62 5.471 6.029 5.857 5.685 5.564 5.454 5.793 5.651 5.531 5.432 5.263 5.687 5.782 5.63 5.242 5.072 4.882 5.597
1.0439 6.253 6.302 6.228 6.035 5.892 5.753 6.114 6.012 5.89 5.748 5.607 5.459 6.017 5.845 5.673 5.552 5.441 5.781 5.638 5.518 5.419 5.251 5.675 5.77 5.617 5.229 5.06 4.87 5.585
1.0691 6.241 6.29 6.215 6.022 5.88 5.741 6.102 6.0 5.878 5.736 5.595 5.447 6.005 5.832 5.661 5.54 5.429 5.769 5.626 5.506 5.407 5.239 5.663 5.758 5.605 5.217 5.048 4.858 5.573
1.0949 6.228 6.278 6.203 6.01 5.868 5.729 6.089 5.988 5.865 5.723 5.583 5.434 5.993 5.82 5.648 5.528 5.417 5.756 5.614 5.494 5.395 5.227 5.651 5.746 5.593 5.205 5.036 4.845 5.56
1.1213 6.22 6.269 6.194 6.001 5.859 5.72 6.081 5.979 5.857 5.715 5.574 5.426 5.984 5.812 5.64 5.519 5.408 5.748 5.605 5.485 5.386 5.218 5.642 5.737 5.584 5.196 5.027 4.837 5.552
1.1484 6.213 6.262 6.187 5.994 5.852 5.713 6.074 5.972 5.85 5.708 5.567 5.419 5.977 5.804 5.633 5.512 5.401 5.741 5.598 5.478 5.379 5.211 5.635 5.73 5.577 5.189 5.02 4.83 5.545
1.1761 6.206 6.255 6.18 5.987 5.845 5.706 6.066 5.965 5.842 5.701 5.56 5.411 5.97 5.797 5.625 5.505 5.394 5.734 5.591 5.471 5.372 5.204 5.628 5.723 5.57 5.182 5.013 4.822 5.537
1.2044 6.198 6.248 6.173 5.98 5.838 5.699 6.059 5.958 5.835 5.693 5.553 5.404 5.963 5.79 5.618 5.498 5.387 5.726 5.584 5.464 5.365 5.197 5.621 5.716 5.563 5.175 5.006 4.815 5.53
1.2335 6.191 6.241 6.166 5.973 5.831 5.691 6.052 5.951 5.828 5.686 5.546 5.397 5.956 5.783 5.611 5.49 5.38 5.719 5.577 5.457 5.358 5.19 5.613 5.709 5.556 5.168 4.999 4.808 5.523
1.2633 6.184 6.234 6.159 5.966 5.823 5.684 6.045 5.943 5.821 5.679 5.539 5.39 5.948 5.776 5.604 5.483 5.373 5.712 5.57 5.45 5.351 5.182 5.606 5.701 5.549 5.161 4.991 4.801 5.516
1.2937 6.177 6.227 6.152 5.959 5.816 5.677 6.038 5.936 5.814 5.672 5.532 5.383 5.941 5.769 5.597 5.476 5.366 5.705 5.562 5.443 5.344 5.175 5.599 5.694 5.542 5.154 4.984 4.794 5.509
1.3249 6.17 6.219 6.145 5.952 5.809 5.67 6.031 5.929 5.807 5.665 5.524 5.376 5.934 5.762 5.59 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.592 5.687 5.534 5.147 4.977 4.787 5.502
