# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.483 -6.417 -6.349 -6.106 -5.832 -5.512 -6.203 -6.067 -5.828 -5.502 -5.155 -4.741 -6.075 -5.731 -5.313 -4.99 -4.68 -5.715 -5.342 -5.026 -4.814 -4.783 -5.359 -5.568 -5.18 -4.046 -3.521 -2.908 -5.424
0.001388 -6.586 -6.516 -6.445 -6.196 -5.919 -5.597 -6.299 -6.156 -5.915 -5.587 -5.238 -4.823 -6.165 -5.817 -5.396 -5.073 -4.762 -5.801 -5.426 -5.109 -4.897 -4.868 -5.444 -5.653 -5.263 -4.126 -3.6 -2.987 -5.509
0.00143 -6.682 -6.609 -6.536 -6.281 -6.002 -5.678 -6.389 -6.241 -5.998 -5.668 -5.317 -4.901 -6.25 -5.899 -5.477 -5.152 -4.84 -5.883 -5.507 -5.189 -4.977 -4.95 -5.525 -5.735 -5.343 -4.203 -3.677 -3.063 -5.59
0.001473 -6.772 -6.696 -6.621 -6.363 -6.082 -5.756 -6.474 -6.322 -6.078 -5.746 -5.394 -4.978 -6.331 -5.978 -5.554 -5.229 -4.916 -5.963 -5.585 -5.267 -5.054 -5.028 -5.602 -5.813 -5.42 -4.279 -3.752 -3.137 -5.668
0.001518 -6.858 -6.779 -6.703 -6.441 -6.158 -5.831 -6.555 -6.4 -6.154 -5.821 -5.469 -5.051 -6.409 -6.055 -5.629 -5.303 -4.99 -6.039 -5.66 -5.341 -5.129 -5.104 -5.678 -5.889 -5.495 -4.352 -3.825 -3.21 -5.744
0.001564 -6.939 -6.858 -6.781 -6.516 -6.232 -5.905 -6.633 -6.476 -6.229 -5.895 -5.542 -5.123 -6.484 -6.129 -5.702 -5.375 -5.062 -6.113 -5.733 -5.414 -5.202 -5.178 -5.751 -5.962 -5.568 -4.423 -3.896 -3.281 -5.817
0.001611 -7.016 -6.934 -6.856 -6.589 -6.305 -5.976 -6.708 -6.549 -6.301 -5.966 -5.613 -5.194 -6.557 -6.2 -5.773 -5.446 -5.132 -6.185 -5.804 -5.485 -5.273 -5.25 -5.822 -6.034 -5.638 -4.493 -3.965 -3.35 -5.889
0.00166 -7.091 -7.007 -6.929 -6.66 -6.375 -6.046 -6.78 -6.619 -6.371 -6.036 -5.682 -5.263 -6.628 -6.271 -5.842 -5.515 -5.201 -6.255 -5.874 -5.554 -5.342 -5.32 -5.892 -6.104 -5.708 -4.562 -4.034 -3.418 -5.958
0.00171 -7.162 -7.078 -6.999 -6.729 -6.443 -6.114 -6.85 -6.688 -6.44 -6.104 -5.75 -5.331 -6.697 -6.339 -5.911 -5.583 -5.269 -6.323 -5.942 -5.622 -5.41 -5.388 -5.96 -6.172 -5.776 -4.629 -4.101 -3.486 -6.027
0.001761 -7.231 -7.146 -7.067 -6.797 -6.511 -6.181 -6.918 -6.756 -6.507 -6.171 -5.817 -5.397 -6.765 -6.406 -5.977 -5.65 -5.335 -6.391 -6.009 -5.689 -5.477 -5.455 -6.027 -6.239 -5.843 -4.695 -4.168 -3.552 -6.094
0.001815 -7.298 -7.213 -7.133 -6.863 -6.576 -6.247 -6.985 -6.822 -6.573 -6.237 -5.882 -5.463 -6.831 -6.472 -6.043 -5.715 -5.401 -6.456 -6.075 -5.755 -5.543 -5.521 -6.093 -6.305 -5.908 -4.761 -4.233 -3.617 -6.159
0.00187 -7.363 -7.278 -7.198 -6.928 -6.641 -6.311 -7.05 -6.887 -6.637 -6.301 -5.947 -5.528 -6.895 -6.537 -6.108 -5.78 -5.466 -6.521 -6.14 -5.82 -5.607 -5.586 -6.157 -6.37 -5.973 -4.826 -4.298 -3.682 -6.224
0.001926 -7.426 -7.341 -7.261 -6.991 -6.705 -6.375 -7.113 -6.95 -6.701 -6.365 -6.011 -5.592 -6.959 -6.6 -6.172 -5.844 -5.53 -6.585 -6.203 -5.883 -5.671 -5.65 -6.221 -6.433 -6.037 -4.89 -4.362 -3.746 -6.288
0.001984 -7.487 -7.402 -7.323 -7.054 -6.768 -6.438 -7.175 -7.013 -6.764 -6.428 -6.074 -5.655 -7.021 -6.663 -6.235 -5.907 -5.593 -6.648 -6.266 -5.946 -5.734 -5.712 -6.284 -6.496 -6.1 -4.953 -4.425 -3.81 -6.351
0.002044 -7.547 -7.463 -7.384 -7.115 -6.829 -6.5 -7.236 -7.074 -6.826 -6.49 -6.136 -5.717 -7.083 -6.725 -6.297 -5.969 -5.655 -6.71 -6.328 -6.009 -5.797 -5.774 -6.346 -6.558 -6.162 -5.016 -4.488 -3.872 -6.413
0.002106 -7.605 -7.522 -7.444 -7.176 -6.89 -6.562 -7.295 -7.135 -6.887 -6.551 -6.198 -5.779 -7.144 -6.786 -6.358 -6.031 -5.717 -6.771 -6.39 -6.07 -5.858 -5.836 -6.408 -6.62 -6.224 -5.078 -4.55 -3.935 -6.474
0.00217 -7.662 -7.58 -7.502 -7.235 -6.951 -6.622 -7.354 -7.195 -6.947 -6.612 -6.259 -5.84 -7.203 -6.847 -6.419 -6.092 -5.779 -6.831 -6.451 -6.131 -5.919 -5.896 -6.468 -6.68 -6.285 -5.139 -4.612 -3.997 -6.535
0.002236 -7.718 -7.637 -7.56 -7.294 -7.01 -6.682 -7.411 -7.254 -7.007 -6.672 -6.319 -5.901 -7.262 -6.907 -6.48 -6.153 -5.839 -6.891 -6.511 -6.192 -5.979 -5.956 -6.529 -6.74 -6.345 -5.201 -4.673 -4.058 -6.595
0.002303 -7.773 -7.693 -7.616 -7.353 -7.069 -6.742 -7.468 -7.312 -7.066 -6.732 -6.379 -5.961 -7.321 -6.966 -6.539 -6.213 -5.9 -6.95 -6.571 -6.252 -6.039 -6.015 -6.588 -6.8 -6.405 -5.261 -4.734 -4.119 -6.654
0.002373 -7.827 -7.748 -7.672 -7.41 -7.128 -6.801 -7.524 -7.37 -7.124 -6.791 -6.439 -6.021 -7.378 -7.024 -6.599 -6.273 -5.96 -7.008 -6.63 -6.311 -6.099 -6.074 -6.647 -6.858 -6.465 -5.321 -4.794 -4.18 -6.713
0.002445 -7.879 -7.802 -7.727 -7.467 -7.185 -6.859 -7.579 -7.427 -7.182 -6.849 -6.498 -6.081 -7.435 -7.082 -6.658 -6.332 -6.019 -7.066 -6.688 -6.37 -6.158 -6.132 -6.706 -6.917 -6.524 -5.381 -4.855 -4.24 -6.772
0.002519 -7.931 -7.855 -7.781 -7.523 -7.243 -6.917 -7.634 -7.483 -7.239 -6.907 -6.556 -6.14 -7.492 -7.14 -6.716 -6.391 -6.078 -7.124 -6.746 -6.428 -6.216 -6.19 -6.764 -6.975 -6.582 -5.441 -4.914 -4.3 -6.83
0.002595 -7.982 -7.908 -7.835 -7.579 -7.3 -6.975 -7.688 -7.539 -7.296 -6.965 -6.614 -6.198 -7.548 -7.197 -6.774 -6.449 -6.137 -7.181 -6.804 -6.486 -6.274 -6.247 -6.822 -7.032 -6.64 -5.5 -4.974 -4.36 -6.887
0.002673 -8.032 -7.96 -7.888 -7.634 -7.356 -7.032 -7.741 -7.595 -7.352 -7.022 -6.672 -6.256 -7.603 -7.253 -6.831 -6.507 -6.195 -7.237 -6.861 -6.544 -6.332 -6.304 -6.879 -7.089 -6.698 -5.559 -5.033 -4.419 -6.944
0.002754 -8.082 -8.011 -7.94 -7.689 -7.412 -7.089 -7.793 -7.65 -7.408 -7.079 -6.73 -6.314 -7.658 -7.31 -6.888 -6.565 -6.253 -7.293 -6.918 -6.601 -6.389 -6.36 -6.936 -7.146 -6.755 -5.617 -5.092 -4.478 -7.001
0.002837 -8.131 -8.062 -7.991 -7.743 -7.467 -7.145 -7.845 -7.704 -7.463 -7.135 -6.787 -6.372 -7.712 -7.365 -6.945 -6.622 -6.311 -7.349 -6.975 -6.658 -6.446 -6.416 -6.992 -7.202 -6.812 -5.676 -5.15 -4.537 -7.057
0.002923 -8.178 -8.112 -8.042 -7.797 -7.522 -7.201 -7.896 -7.758 -7.519 -7.191 -6.843 -6.429 -7.766 -7.421 -7.002 -6.679 -6.368 -7.404 -7.031 -6.715 -6.503 -6.472 -7.049 -7.257 -6.869 -5.734 -5.208 -4.595 -7.113
0.003012 -8.226 -8.161 -8.093 -7.85 -7.577 -7.257 -7.947 -7.811 -7.573 -7.247 -6.9 -6.486 -7.82 -7.476 -7.058 -6.736 -6.425 -7.459 -7.087 -6.771 -6.559 -6.528 -7.104 -7.313 -6.925 -5.791 -5.266 -4.654 -7.169
0.003103 -8.272 -8.21 -8.143 -7.903 -7.631 -7.312 -7.998 -7.865 -7.627 -7.302 -6.956 -6.543 -7.873 -7.53 -7.114 -6.792 -6.482 -7.514 -7.142 -6.827 -6.615 -6.583 -7.16 -7.368 -6.981 -5.849 -5.324 -4.712 -7.224
0.003196 -8.318 -8.258 -8.192 -7.956 -7.685 -7.367 -8.047 -7.917 -7.681 -7.357 -7.012 -6.6 -7.926 -7.585 -7.169 -6.848 -6.539 -7.568 -7.198 -6.883 -6.671 -6.637 -7.215 -7.423 -7.037 -5.906 -5.382 -4.77 -7.279
0.003293 -8.364 -8.305 -8.241 -8.008 -7.739 -7.422 -8.097 -7.97 -7.735 -7.412 -7.067 -6.656 -7.978 -7.639 -7.224 -6.904 -6.595 -7.622 -7.253 -6.939 -6.726 -6.692 -7.27 -7.477 -7.092 -5.963 -5.439 -4.827 -7.334
0.003393 -8.409 -8.353 -8.29 -8.06 -7.792 -7.477 -8.146 -8.022 -7.788 -7.467 -7.122 -6.712 -8.03 -7.692 -7.279 -6.96 -6.651 -7.676 -7.307 -6.994 -6.782 -6.746 -7.325 -7.532 -7.148 -6.02 -5.497 -4.885 -7.388
0.003495 -8.453 -8.399 -8.338 -8.111 -7.845 -7.531 -8.194 -8.073 -7.841 -7.521 -7.177 -6.768 -8.082 -7.746 -7.334 -7.015 -6.707 -7.729 -7.362 -7.049 -6.837 -6.8 -7.379 -7.585 -7.203 -6.076 -5.554 -4.942 -7.442
0.003601 -8.496 -8.445 -8.385 -8.162 -7.898 -7.585 -8.242 -8.125 -7.894 -7.575 -7.232 -6.823 -8.133 -7.799 -7.389 -7.07 -6.763 -7.782 -7.416 -7.104 -6.892 -6.854 -7.433 -7.639 -7.257 -6.133 -5.61 -4.999 -7.496
0.00371 -8.54 -8.491 -8.432 -8.213 -7.95 -7.638 -8.29 -8.176 -7.946 -7.629 -7.287 -6.879 -8.184 -7.852 -7.443 -7.125 -6.818 -7.835 -7.47 -7.158 -6.946 -6.908 -7.487 -7.693 -7.312 -6.189 -5.667 -5.056 -7.55
0.003822 -8.582 -8.536 -8.479 -8.263 -8.002 -7.692 -8.337 -8.226 -7.999 -7.682 -7.341 -6.934 -8.235 -7.904 -7.497 -7.18 -6.874 -7.888 -7.524 -7.212 -7.001 -6.961 -7.541 -7.746 -7.366 -6.245 -5.724 -5.113 -7.603
0.003938 -8.624 -8.581 -8.525 -8.313 -8.054 -7.745 -8.384 -8.277 -8.05 -7.735 -7.395 -6.989 -8.285 -7.957 -7.551 -7.235 -6.929 -7.94 -7.577 -7.267 -7.055 -7.014 -7.594 -7.799 -7.42 -6.301 -5.78 -5.17 -7.656
0.004057 -8.666 -8.625 -8.571 -8.363 -8.106 -7.798 -8.43 -8.327 -8.102 -7.788 -7.449 -7.044 -8.335 -8.009 -7.604 -7.289 -6.984 -7.992 -7.63 -7.321 -7.109 -7.067 -7.648 -7.851 -7.474 -6.357 -5.836 -5.227 -7.709
0.00418 -8.707 -8.669 -8.617 -8.412 -8.157 -7.851 -8.476 -8.377 -8.153 -7.841 -7.503 -7.098 -8.385 -8.06 -7.658 -7.343 -7.038 -8.044 -7.683 -7.374 -7.163 -7.12 -7.701 -7.904 -7.528 -6.412 -5.892 -5.283 -7.762
0.004306 -8.748 -8.712 -8.662 -8.461 -8.208 -7.903 -8.522 -8.426 -8.204 -7.894 -7.557 -7.153 -8.434 -8.112 -7.711 -7.397 -7.093 -8.095 -7.736 -7.428 -7.216 -7.173 -7.753 -7.956 -7.581 -6.468 -5.948 -5.339 -7.814
0.004436 -8.788 -8.755 -8.707 -8.51 -8.259 -7.956 -8.567 -8.475 -8.255 -7.946 -7.61 -7.207 -8.483 -8.163 -7.764 -7.451 -7.147 -8.146 -7.789 -7.481 -7.27 -7.225 -7.806 -8.008 -7.635 -6.523 -6.004 -5.395 -7.866
0.00457 -8.828 -8.798 -8.751 -8.559 -8.31 -8.008 -8.612 -8.524 -8.306 -7.998 -7.663 -7.261 -8.532 -8.214 -7.817 -7.505 -7.202 -8.198 -7.841 -7.534 -7.323 -7.277 -7.858 -8.06 -7.688 -6.578 -6.059 -5.451 -7.918
0.004709 -8.867 -8.84 -8.795 -8.607 -8.36 -8.06 -8.657 -8.573 -8.356 -8.05 -7.716 -7.315 -8.581 -8.265 -7.869 -7.558 -7.256 -8.248 -7.894 -7.588 -7.376 -7.329 -7.91 -8.111 -7.741 -6.633 -6.115 -5.507 -7.97
0.004851 -8.906 -8.882 -8.839 -8.655 -8.41 -8.111 -8.701 -8.621 -8.406 -8.102 -7.769 -7.369 -8.629 -8.316 -7.922 -7.611 -7.31 -8.299 -7.946 -7.64 -7.429 -7.381 -7.962 -8.162 -7.793 -6.688 -6.17 -5.563 -8.022
0.004998 -8.945 -8.923 -8.882 -8.703 -8.46 -8.163 -8.745 -8.669 -8.456 -8.153 -7.822 -7.422 -8.677 -8.366 -7.974 -7.664 -7.363 -8.349 -7.998 -7.693 -7.482 -7.433 -8.014 -8.214 -7.846 -6.743 -6.226 -5.619 -8.073
0.005149 -8.983 -8.964 -8.925 -8.75 -8.51 -8.214 -8.789 -8.717 -8.506 -8.205 -7.874 -7.476 -8.725 -8.417 -8.026 -7.717 -7.417 -8.4 -8.05 -7.746 -7.535 -7.485 -8.066 -8.265 -7.898 -6.798 -6.281 -5.675 -8.124
0.005305 -9.02 -9.005 -8.967 -8.798 -8.559 -8.265 -8.832 -8.765 -8.555 -8.256 -7.926 -7.529 -8.772 -8.467 -8.078 -7.77 -7.471 -8.45 -8.101 -7.798 -7.588 -7.537 -8.117 -8.315 -7.951 -6.852 -6.336 -5.73 -8.175
0.005465 -9.057 -9.045 -9.01 -8.845 -8.608 -8.316 -8.875 -8.812 -8.605 -8.307 -7.979 -7.582 -8.82 -8.517 -8.129 -7.823 -7.524 -8.5 -8.153 -7.85 -7.64 -7.588 -8.169 -8.366 -8.003 -6.906 -6.391 -5.785 -8.226
0.00563 -9.094 -9.085 -9.051 -8.891 -8.657 -8.367 -8.918 -8.859 -8.654 -8.358 -8.031 -7.636 -8.867 -8.566 -8.181 -7.876 -7.577 -8.549 -8.204 -7.902 -7.692 -7.639 -8.22 -8.416 -8.055 -6.961 -6.446 -5.841 -8.277
0.005801 -9.131 -9.124 -9.093 -8.938 -8.706 -8.418 -8.96 -8.906 -8.703 -8.408 -8.082 -7.688 -8.914 -8.616 -8.232 -7.928 -7.63 -8.599 -8.255 -7.954 -7.745 -7.691 -8.271 -8.467 -8.107 -7.015 -6.5 -5.896 -8.327
0.005976 -9.166 -9.163 -9.134 -8.984 -8.755 -8.468 -9.003 -8.953 -8.751 -8.459 -8.134 -7.741 -8.96 -8.665 -8.284 -7.98 -7.683 -8.648 -8.306 -8.006 -7.797 -7.742 -8.321 -8.517 -8.158 -7.069 -6.555 -5.951 -8.378
0.006157 -9.202 -9.202 -9.175 -9.03 -8.803 -8.518 -9.044 -8.999 -8.8 -8.509 -8.186 -7.794 -9.007 -8.714 -8.335 -8.032 -7.736 -8.697 -8.357 -8.058 -7.849 -7.793 -8.372 -8.566 -8.21 -7.123 -6.609 -6.006 -8.428
0.006343 -9.237 -9.24 -9.216 -9.076 -8.851 -8.569 -9.086 -9.045 -8.848 -8.559 -8.237 -7.847 -9.053 -8.763 -8.386 -8.084 -7.789 -8.746 -8.407 -8.11 -7.901 -7.844 -8.422 -8.616 -8.261 -7.177 -6.664 -6.061 -8.478
0.006535 -9.272 -9.278 -9.256 -9.121 -8.899 -8.618 -9.127 -9.091 -8.896 -8.609 -8.288 -7.899 -9.099 -8.811 -8.436 -8.136 -7.842 -8.795 -8.458 -8.161 -7.952 -7.894 -8.473 -8.666 -8.312 -7.23 -6.718 -6.116 -8.528
0.006732 -9.306 -9.316 -9.296 -9.166 -8.947 -8.668 -9.168 -9.137 -8.944 -8.659 -8.339 -7.951 -9.144 -8.86 -8.487 -8.188 -7.894 -8.843 -8.508 -8.212 -8.004 -7.945 -8.523 -8.715 -8.363 -7.284 -6.772 -6.171 -8.577
0.006936 -9.34 -9.353 -9.336 -9.211 -8.995 -8.718 -9.209 -9.182 -8.991 -8.708 -8.39 -8.004 -9.19 -8.908 -8.538 -8.239 -7.946 -8.892 -8.558 -8.264 -8.055 -7.996 -8.573 -8.764 -8.414 -7.338 -6.827 -6.225 -8.627
0.007146 -9.374 -9.39 -9.375 -9.256 -9.042 -8.767 -9.249 -9.228 -9.039 -8.758 -8.441 -8.056 -9.235 -8.956 -8.588 -8.291 -7.999 -8.94 -8.608 -8.315 -8.107 -8.046 -8.623 -8.813 -8.465 -7.391 -6.881 -6.28 -8.676
0.007362 -9.407 -9.427 -9.414 -9.301 -9.09 -8.817 -9.29 -9.273 -9.086 -8.807 -8.492 -8.108 -9.28 -9.004 -8.638 -8.342 -8.051 -8.988 -8.658 -8.366 -8.158 -8.096 -8.672 -8.862 -8.515 -7.444 -6.935 -6.334 -8.725
0.007585 -9.44 -9.463 -9.453 -9.345 -9.137 -8.866 -9.329 -9.317 -9.133 -8.856 -8.543 -8.159 -9.324 -9.052 -8.688 -8.393 -8.103 -9.036 -8.708 -8.416 -8.209 -8.147 -8.722 -8.911 -8.566 -7.498 -6.989 -6.389 -8.774
0.007814 -9.472 -9.499 -9.491 -9.389 -9.184 -8.915 -9.369 -9.362 -9.18 -8.905 -8.593 -8.211 -9.369 -9.1 -8.738 -8.444 -8.155 -9.083 -8.758 -8.467 -8.26 -8.197 -8.771 -8.959 -8.616 -7.551 -7.042 -6.443 -8.823
0.00805 -9.504 -9.534 -9.529 -9.433 -9.23 -8.964 -9.408 -9.406 -9.227 -8.954 -8.643 -8.263 -9.413 -9.147 -8.788 -8.495 -8.207 -9.131 -8.807 -8.518 -8.311 -8.247 -8.82 -9.008 -8.667 -7.604 -7.096 -6.498 -8.872
0.008294 -9.535 -9.569 -9.567 -9.476 -9.277 -9.012 -9.447 -9.45 -9.273 -9.003 -8.694 -8.314 -9.457 -9.194 -8.837 -8.546 -8.258 -9.178 -8.856 -8.568 -8.362 -8.297 -8.869 -9.056 -8.717 -7.657 -7.15 -6.552 -8.921
0.008545 -9.567 -9.604 -9.604 -9.52 -9.323 -9.061 -9.486 -9.494 -9.32 -9.051 -8.744 -8.366 -9.501 -9.241 -8.887 -8.597 -8.31 -9.225 -8.906 -8.619 -8.413 -8.347 -8.918 -9.104 -8.767 -7.71 -7.204 -6.606 -8.969
0.008803 -9.597 -9.638 -9.641 -9.563 -9.369 -9.109 -9.525 -9.538 -9.366 -9.1 -8.794 -8.417 -9.544 -9.288 -8.936 -8.648 -8.361 -9.272 -8.955 -8.669 -8.463 -8.397 -8.967 -9.152 -8.816 -7.763 -7.257 -6.66 -9.017
0.009069 -9.628 -9.672 -9.678 -9.606 -9.415 -9.157 -9.563 -9.581 -9.412 -9.148 -8.843 -8.468 -9.588 -9.335 -8.985 -8.698 -8.413 -9.319 -9.004 -8.719 -8.514 -8.447 -9.016 -9.199 -8.866 -7.815 -7.31 -6.714 -9.065
0.009344 -9.658 -9.706 -9.714 -9.648 -9.461 -9.205 -9.601 -9.624 -9.457 -9.196 -8.893 -8.519 -9.631 -9.381 -9.034 -8.748 -8.464 -9.366 -9.053 -8.769 -8.564 -8.496 -9.064 -9.247 -8.916 -7.868 -7.364 -6.768 -9.113
0.009626 -9.687 -9.739 -9.75 -9.691 -9.506 -9.253 -9.639 -9.667 -9.503 -9.244 -8.943 -8.57 -9.674 -9.428 -9.083 -8.799 -8.515 -9.412 -9.101 -8.819 -8.615 -8.546 -9.113 -9.294 -8.965 -7.92 -7.417 -6.822 -9.161
0.009917 -9.717 -9.772 -9.786 -9.733 -9.552 -9.301 -9.676 -9.71 -9.548 -9.292 -8.992 -8.621 -9.716 -9.474 -9.132 -8.849 -8.566 -9.458 -9.15 -8.869 -8.665 -8.595 -9.161 -9.342 -9.014 -7.973 -7.47 -6.876 -9.209
0.010217 -9.745 -9.804 -9.822 -9.775 -9.597 -9.349 -9.713 -9.753 -9.593 -9.34 -9.041 -8.672 -9.759 -9.52 -9.181 -8.899 -8.617 -9.505 -9.198 -8.918 -8.715 -8.645 -9.209 -9.389 -9.064 -8.025 -7.524 -6.93 -9.256
0.010526 -9.774 -9.836 -9.857 -9.817 -9.642 -9.396 -9.75 -9.795 -9.638 -9.387 -9.09 -8.723 -9.801 -9.566 -9.229 -8.949 -8.668 -9.551 -9.246 -8.968 -8.765 -8.694 -9.257 -9.436 -9.113 -8.078 -7.577 -6.983 -9.304
0.010845 -9.802 -9.868 -9.891 -9.858 -9.687 -9.443 -9.787 -9.837 -9.683 -9.434 -9.14 -8.773 -9.843 -9.611 -9.278 -8.999 -8.719 -9.596 -9.295 -9.017 -8.815 -8.744 -9.304 -9.482 -9.162 -8.13 -7.63 -7.037 -9.351
