# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.684 -5.465 -5.326 -4.904 -4.547 -4.164 -5.17 -4.851 -4.543 -4.153 -3.763 -3.31 -4.861 -4.425 -3.937 -3.579 -3.243 -4.423 -3.996 -3.657 -3.459 -3.531 -4.002 -4.235 -3.791 -2.57 -2.025 -1.394 -4.082
0.001388 -5.779 -5.555 -5.415 -4.989 -4.631 -4.246 -5.26 -4.936 -4.627 -4.235 -3.844 -3.39 -4.946 -4.508 -4.019 -3.66 -3.323 -4.506 -4.078 -3.739 -3.542 -3.618 -4.084 -4.317 -3.872 -2.65 -2.103 -1.472 -4.165
0.00143 -5.869 -5.641 -5.5 -5.071 -4.711 -4.325 -5.344 -5.017 -4.707 -4.314 -3.922 -3.467 -5.027 -4.588 -4.097 -3.737 -3.4 -4.587 -4.158 -3.819 -3.622 -3.701 -4.163 -4.396 -3.95 -2.726 -2.18 -1.548 -4.244
0.001473 -5.954 -5.723 -5.581 -5.149 -4.788 -4.401 -5.425 -5.095 -4.784 -4.391 -3.997 -3.542 -5.105 -4.665 -4.173 -3.813 -3.475 -4.664 -4.234 -3.895 -3.699 -3.781 -4.239 -4.473 -4.026 -2.801 -2.254 -1.622 -4.32
0.001518 -6.035 -5.802 -5.659 -5.225 -4.863 -4.475 -5.503 -5.171 -4.859 -4.465 -4.071 -3.615 -5.181 -4.739 -4.247 -3.886 -3.548 -4.739 -4.309 -3.969 -3.774 -3.858 -4.313 -4.547 -4.099 -2.873 -2.326 -1.694 -4.394
0.001564 -6.112 -5.877 -5.734 -5.298 -4.935 -4.548 -5.578 -5.244 -4.932 -4.537 -4.143 -3.687 -5.254 -4.812 -4.318 -3.958 -3.619 -4.812 -4.381 -4.042 -3.846 -3.932 -4.385 -4.619 -4.171 -2.944 -2.397 -1.765 -4.466
0.001611 -6.187 -5.951 -5.807 -5.37 -5.006 -4.618 -5.651 -5.316 -5.002 -4.607 -4.213 -3.757 -5.326 -4.882 -4.389 -4.028 -3.689 -4.883 -4.452 -4.112 -3.917 -4.004 -4.455 -4.69 -4.241 -3.014 -2.466 -1.834 -4.537
0.00166 -6.259 -6.022 -5.878 -5.44 -5.076 -4.687 -5.722 -5.385 -5.072 -4.676 -4.282 -3.825 -5.395 -4.952 -4.458 -4.097 -3.758 -4.952 -4.521 -4.181 -3.987 -4.075 -4.524 -4.759 -4.31 -3.082 -2.534 -1.902 -4.606
0.00171 -6.329 -6.091 -5.947 -5.508 -5.144 -4.755 -5.791 -5.454 -5.14 -4.744 -4.349 -3.893 -5.464 -5.02 -4.525 -4.164 -3.825 -5.02 -4.589 -4.249 -4.055 -4.144 -4.592 -4.827 -4.378 -3.149 -2.602 -1.969 -4.674
0.001761 -6.397 -6.159 -6.014 -5.575 -5.211 -4.822 -5.858 -5.521 -5.207 -4.811 -4.416 -3.959 -5.531 -5.086 -4.592 -4.231 -3.892 -5.087 -4.656 -4.316 -4.122 -4.211 -4.659 -4.894 -4.444 -3.216 -2.668 -2.036 -4.741
0.001815 -6.464 -6.225 -6.08 -5.641 -5.276 -4.887 -5.924 -5.586 -5.272 -4.876 -4.482 -4.025 -5.597 -5.152 -4.658 -4.296 -3.957 -5.153 -4.722 -4.382 -4.187 -4.277 -4.724 -4.959 -4.51 -3.281 -2.734 -2.101 -4.806
0.00187 -6.529 -6.29 -6.145 -5.706 -5.341 -4.952 -5.989 -5.651 -5.337 -4.941 -4.546 -4.089 -5.661 -5.217 -4.722 -4.361 -4.022 -5.218 -4.786 -4.446 -4.252 -4.342 -4.789 -5.024 -4.575 -3.346 -2.798 -2.166 -4.871
0.001926 -6.592 -6.353 -6.208 -5.769 -5.405 -5.016 -6.053 -5.715 -5.401 -5.005 -4.61 -4.153 -5.725 -5.281 -4.786 -4.425 -4.086 -5.282 -4.85 -4.51 -4.316 -4.405 -4.853 -5.088 -4.639 -3.41 -2.862 -2.23 -4.935
0.001984 -6.654 -6.416 -6.271 -5.832 -5.468 -5.079 -6.115 -5.778 -5.464 -5.068 -4.674 -4.217 -5.788 -5.344 -4.85 -4.488 -4.149 -5.345 -4.913 -4.573 -4.379 -4.468 -4.916 -5.151 -4.702 -3.474 -2.926 -2.294 -4.998
0.002044 -6.715 -6.477 -6.333 -5.894 -5.53 -5.142 -6.177 -5.84 -5.526 -5.131 -4.736 -4.28 -5.85 -5.406 -4.912 -4.551 -4.212 -5.407 -4.976 -4.636 -4.441 -4.53 -4.979 -5.214 -4.765 -3.536 -2.989 -2.356 -5.061
0.002106 -6.775 -6.537 -6.393 -5.956 -5.592 -5.203 -6.238 -5.902 -5.588 -5.193 -4.798 -4.342 -5.912 -5.468 -4.974 -4.613 -4.274 -5.469 -5.038 -4.698 -4.503 -4.591 -5.04 -5.275 -4.827 -3.599 -3.051 -2.419 -5.122
0.00217 -6.833 -6.597 -6.453 -6.017 -5.653 -5.265 -6.298 -5.962 -5.649 -5.254 -4.86 -4.403 -5.972 -5.529 -5.035 -4.674 -4.336 -5.529 -5.099 -4.759 -4.564 -4.651 -5.102 -5.337 -4.888 -3.661 -3.113 -2.481 -5.184
0.002236 -6.891 -6.656 -6.512 -6.077 -5.713 -5.325 -6.357 -6.022 -5.71 -5.315 -4.921 -4.464 -6.032 -5.59 -5.096 -4.736 -4.397 -5.59 -5.159 -4.82 -4.624 -4.711 -5.163 -5.397 -4.949 -3.722 -3.174 -2.542 -5.244
0.002303 -6.948 -6.714 -6.571 -6.136 -5.773 -5.386 -6.415 -6.082 -5.769 -5.375 -4.981 -4.525 -6.092 -5.65 -5.157 -4.796 -4.458 -5.65 -5.219 -4.88 -4.684 -4.769 -5.223 -5.458 -5.01 -3.783 -3.235 -2.604 -5.305
0.002373 -7.004 -6.771 -6.629 -6.195 -5.833 -5.445 -6.473 -6.141 -5.829 -5.435 -5.041 -4.585 -6.151 -5.709 -5.217 -4.856 -4.518 -5.709 -5.279 -4.939 -4.744 -4.828 -5.283 -5.517 -5.07 -3.843 -3.296 -2.664 -5.364
0.002445 -7.06 -6.828 -6.686 -6.253 -5.892 -5.505 -6.53 -6.199 -5.888 -5.494 -5.101 -4.645 -6.209 -5.768 -5.276 -4.916 -4.578 -5.768 -5.338 -4.999 -4.803 -4.886 -5.342 -5.576 -5.129 -3.904 -3.357 -2.725 -5.424
0.002519 -7.115 -6.884 -6.743 -6.311 -5.95 -5.564 -6.587 -6.257 -5.946 -5.553 -5.16 -4.705 -6.267 -5.827 -5.335 -4.975 -4.638 -5.826 -5.397 -5.057 -4.861 -4.943 -5.401 -5.635 -5.188 -3.963 -3.417 -2.785 -5.482
0.002595 -7.169 -6.94 -6.799 -6.369 -6.008 -5.622 -6.643 -6.315 -6.004 -5.612 -5.219 -4.764 -6.325 -5.885 -5.394 -5.035 -4.697 -5.884 -5.455 -5.116 -4.919 -5.0 -5.46 -5.694 -5.247 -4.023 -3.476 -2.845 -5.541
0.002673 -7.222 -6.995 -6.854 -6.426 -6.066 -5.681 -6.698 -6.372 -6.062 -5.67 -5.277 -4.823 -6.382 -5.943 -5.453 -5.093 -4.756 -5.942 -5.513 -5.174 -4.977 -5.056 -5.518 -5.752 -5.306 -4.082 -3.536 -2.904 -5.599
0.002754 -7.275 -7.049 -6.909 -6.482 -6.123 -5.738 -6.754 -6.429 -6.119 -5.728 -5.336 -4.882 -6.439 -6.0 -5.511 -5.152 -4.814 -5.999 -5.571 -5.232 -5.034 -5.112 -5.576 -5.81 -5.364 -4.141 -3.595 -2.964 -5.657
0.002837 -7.327 -7.104 -6.964 -6.539 -6.18 -5.796 -6.808 -6.485 -6.176 -5.785 -5.394 -4.94 -6.495 -6.058 -5.569 -5.21 -4.873 -6.056 -5.628 -5.289 -5.092 -5.167 -5.634 -5.867 -5.422 -4.2 -3.654 -3.023 -5.714
0.002923 -7.379 -7.157 -7.018 -6.594 -6.237 -5.853 -6.862 -6.541 -6.233 -5.843 -5.451 -4.998 -6.551 -6.115 -5.626 -5.268 -4.931 -6.113 -5.685 -5.346 -5.148 -5.222 -5.691 -5.924 -5.48 -4.258 -3.712 -3.082 -5.772
0.003012 -7.43 -7.21 -7.072 -6.65 -6.293 -5.91 -6.916 -6.597 -6.289 -5.899 -5.509 -5.056 -6.607 -6.171 -5.683 -5.325 -4.989 -6.169 -5.742 -5.403 -5.205 -5.277 -5.748 -5.981 -5.537 -4.317 -3.771 -3.14 -5.829
0.003103 -7.481 -7.263 -7.125 -6.705 -6.349 -5.967 -6.969 -6.652 -6.346 -5.956 -5.566 -5.113 -6.662 -6.227 -5.74 -5.383 -5.046 -6.225 -5.798 -5.46 -5.261 -5.332 -5.805 -6.037 -5.594 -4.375 -3.829 -3.199 -5.885
0.003196 -7.531 -7.315 -7.178 -6.76 -6.405 -6.023 -7.022 -6.707 -6.401 -6.013 -5.623 -5.171 -6.717 -6.283 -5.797 -5.44 -5.104 -6.28 -5.855 -5.516 -5.317 -5.386 -5.861 -6.094 -5.651 -4.432 -3.887 -3.257 -5.941
0.003293 -7.581 -7.367 -7.231 -6.815 -6.461 -6.08 -7.075 -6.762 -6.457 -6.069 -5.679 -5.228 -6.772 -6.339 -5.853 -5.497 -5.161 -6.336 -5.911 -5.572 -5.373 -5.44 -5.918 -6.15 -5.708 -4.49 -3.945 -3.315 -5.998
0.003393 -7.63 -7.418 -7.283 -6.869 -6.516 -6.135 -7.127 -6.817 -6.512 -6.125 -5.736 -5.285 -6.826 -6.395 -5.91 -5.553 -5.218 -6.391 -5.966 -5.628 -5.428 -5.493 -5.974 -6.206 -5.764 -4.547 -4.003 -3.373 -6.053
0.003495 -7.679 -7.47 -7.335 -6.923 -6.571 -6.191 -7.179 -6.871 -6.567 -6.181 -5.792 -5.341 -6.881 -6.45 -5.966 -5.61 -5.275 -6.446 -6.022 -5.684 -5.483 -5.547 -6.03 -6.261 -5.82 -4.605 -4.06 -3.43 -6.109
0.003601 -7.727 -7.52 -7.387 -6.977 -6.626 -6.247 -7.231 -6.925 -6.622 -6.236 -5.848 -5.398 -6.935 -6.505 -6.022 -5.666 -5.331 -6.501 -6.077 -5.739 -5.538 -5.6 -6.085 -6.316 -5.876 -4.662 -4.117 -3.488 -6.164
0.00371 -7.775 -7.571 -7.438 -7.03 -6.68 -6.302 -7.282 -6.978 -6.676 -6.291 -5.904 -5.454 -6.988 -6.56 -6.077 -5.722 -5.388 -6.555 -6.132 -5.794 -5.593 -5.653 -6.141 -6.372 -5.932 -4.719 -4.175 -3.545 -6.22
0.003822 -7.823 -7.621 -7.489 -7.084 -6.734 -6.357 -7.333 -7.032 -6.731 -6.346 -5.96 -5.51 -7.042 -6.614 -6.133 -5.778 -5.444 -6.609 -6.187 -5.85 -5.648 -5.706 -6.196 -6.426 -5.988 -4.775 -4.232 -3.603 -6.275
0.003938 -7.87 -7.671 -7.54 -7.137 -6.788 -6.412 -7.384 -7.085 -6.785 -6.401 -6.015 -5.566 -7.095 -6.668 -6.188 -5.834 -5.5 -6.663 -6.242 -5.904 -5.702 -5.758 -6.251 -6.481 -6.043 -4.832 -4.288 -3.66 -6.329
0.004057 -7.917 -7.72 -7.59 -7.189 -6.842 -6.467 -7.434 -7.138 -6.839 -6.456 -6.07 -5.622 -7.148 -6.723 -6.243 -5.889 -5.556 -6.717 -6.296 -5.959 -5.757 -5.81 -6.306 -6.536 -6.098 -4.888 -4.345 -3.717 -6.384
0.00418 -7.964 -7.769 -7.64 -7.242 -6.896 -6.521 -7.484 -7.191 -6.892 -6.511 -6.126 -5.678 -7.2 -6.777 -6.298 -5.945 -5.612 -6.771 -6.35 -6.014 -5.811 -5.863 -6.36 -6.59 -6.153 -4.945 -4.402 -3.773 -6.439
0.004306 -8.01 -7.818 -7.69 -7.294 -6.949 -6.576 -7.534 -7.243 -6.946 -6.565 -6.181 -5.733 -7.253 -6.83 -6.353 -6.0 -5.667 -6.824 -6.405 -6.068 -5.865 -5.914 -6.415 -6.644 -6.208 -5.001 -4.458 -3.83 -6.493
0.004436 -8.056 -7.867 -7.739 -7.346 -7.003 -6.63 -7.584 -7.295 -6.999 -6.619 -6.235 -5.789 -7.305 -6.884 -6.407 -6.055 -5.723 -6.877 -6.459 -6.122 -5.919 -5.966 -6.469 -6.698 -6.263 -5.057 -4.514 -3.887 -6.547
0.00457 -8.102 -7.915 -7.789 -7.398 -7.056 -6.684 -7.633 -7.348 -7.052 -6.673 -6.29 -5.844 -7.357 -6.937 -6.462 -6.11 -5.778 -6.93 -6.512 -6.176 -5.972 -6.018 -6.523 -6.752 -6.318 -5.113 -4.571 -3.943 -6.601
0.004709 -8.147 -7.963 -7.838 -7.45 -7.109 -6.738 -7.682 -7.399 -7.105 -6.727 -6.345 -5.899 -7.409 -6.991 -6.516 -6.165 -5.833 -6.983 -6.566 -6.23 -6.026 -6.069 -6.577 -6.806 -6.372 -5.168 -4.627 -4.0 -6.655
0.004851 -8.193 -8.011 -7.886 -7.501 -7.162 -6.791 -7.731 -7.451 -7.158 -6.781 -6.399 -5.954 -7.461 -7.044 -6.57 -6.219 -5.888 -7.036 -6.62 -6.284 -6.079 -6.121 -6.631 -6.859 -6.427 -5.224 -4.683 -4.056 -6.708
0.004998 -8.237 -8.058 -7.935 -7.553 -7.214 -6.845 -7.78 -7.503 -7.21 -6.834 -6.453 -6.009 -7.512 -7.097 -6.624 -6.274 -5.943 -7.089 -6.673 -6.338 -6.133 -6.172 -6.685 -6.912 -6.481 -5.28 -4.739 -4.112 -6.762
0.005149 -8.282 -8.105 -7.983 -7.604 -7.267 -6.898 -7.828 -7.554 -7.263 -6.888 -6.507 -6.064 -7.564 -7.149 -6.678 -6.328 -5.998 -7.141 -6.726 -6.391 -6.186 -6.223 -6.738 -6.966 -6.535 -5.335 -4.794 -4.168 -6.815
0.005305 -8.326 -8.152 -8.031 -7.655 -7.319 -6.952 -7.876 -7.605 -7.315 -6.941 -6.561 -6.118 -7.615 -7.202 -6.732 -6.383 -6.053 -7.193 -6.779 -6.445 -6.239 -6.274 -6.792 -7.019 -6.589 -5.39 -4.85 -4.224 -6.868
0.005465 -8.37 -8.199 -8.079 -7.705 -7.371 -7.005 -7.924 -7.656 -7.367 -6.994 -6.615 -6.173 -7.666 -7.254 -6.785 -6.437 -6.107 -7.245 -6.832 -6.498 -6.292 -6.325 -6.845 -7.071 -6.643 -5.446 -4.906 -4.28 -6.921
0.00563 -8.413 -8.245 -8.127 -7.756 -7.423 -7.058 -7.972 -7.707 -7.419 -7.047 -6.669 -6.227 -7.717 -7.307 -6.839 -6.491 -6.162 -7.297 -6.885 -6.551 -6.345 -6.376 -6.898 -7.124 -6.696 -5.501 -4.961 -4.336 -6.974
0.005801 -8.457 -8.291 -8.174 -7.806 -7.475 -7.111 -8.019 -7.758 -7.471 -7.1 -6.722 -6.282 -7.767 -7.359 -6.892 -6.545 -6.216 -7.349 -6.938 -6.604 -6.398 -6.426 -6.951 -7.177 -6.75 -5.556 -5.016 -4.391 -7.027
0.005976 -8.5 -8.337 -8.221 -7.857 -7.526 -7.163 -8.066 -7.808 -7.523 -7.153 -6.776 -6.336 -7.818 -7.411 -6.945 -6.599 -6.271 -7.401 -6.991 -6.657 -6.45 -6.477 -7.004 -7.229 -6.803 -5.611 -5.072 -4.447 -7.079
0.006157 -8.543 -8.383 -8.268 -7.907 -7.578 -7.216 -8.113 -7.858 -7.574 -7.205 -6.829 -6.39 -7.868 -7.463 -6.998 -6.652 -6.325 -7.453 -7.043 -6.71 -6.503 -6.527 -7.057 -7.282 -6.857 -5.666 -5.127 -4.503 -7.132
0.006343 -8.585 -8.428 -8.315 -7.957 -7.629 -7.268 -8.16 -7.908 -7.625 -7.258 -6.883 -6.444 -7.918 -7.514 -7.051 -6.706 -6.379 -7.504 -7.095 -6.763 -6.555 -6.578 -7.11 -7.334 -6.91 -5.72 -5.182 -4.558 -7.184
0.006535 -8.627 -8.474 -8.361 -8.006 -7.68 -7.321 -8.207 -7.958 -7.677 -7.31 -6.936 -6.498 -7.968 -7.566 -7.104 -6.76 -6.433 -7.555 -7.148 -6.816 -6.608 -6.628 -7.162 -7.386 -6.963 -5.775 -5.237 -4.613 -7.236
0.006732 -8.669 -8.519 -8.407 -8.056 -7.731 -7.373 -8.253 -8.008 -7.728 -7.363 -6.989 -6.551 -8.018 -7.617 -7.157 -6.813 -6.487 -7.606 -7.2 -6.868 -6.66 -6.678 -7.214 -7.438 -7.016 -5.83 -5.292 -4.669 -7.289
0.006936 -8.711 -8.563 -8.453 -8.105 -7.782 -7.425 -8.299 -8.058 -7.779 -7.415 -7.042 -6.605 -8.067 -7.669 -7.21 -6.866 -6.541 -7.658 -7.252 -6.921 -6.712 -6.728 -7.267 -7.49 -7.069 -5.884 -5.347 -4.724 -7.341
0.007146 -8.752 -8.608 -8.499 -8.154 -7.833 -7.477 -8.345 -8.107 -7.829 -7.467 -7.095 -6.659 -8.117 -7.72 -7.262 -6.92 -6.594 -7.708 -7.304 -6.973 -6.764 -6.778 -7.319 -7.541 -7.122 -5.939 -5.402 -4.779 -7.392
0.007362 -8.794 -8.652 -8.545 -8.203 -7.884 -7.529 -8.391 -8.157 -7.88 -7.519 -7.147 -6.712 -8.166 -7.771 -7.315 -6.973 -6.648 -7.759 -7.356 -7.025 -6.816 -6.828 -7.371 -7.593 -7.174 -5.993 -5.457 -4.834 -7.444
0.007585 -8.835 -8.696 -8.59 -8.252 -7.934 -7.581 -8.436 -8.206 -7.931 -7.57 -7.2 -6.766 -8.215 -7.822 -7.367 -7.026 -6.701 -7.81 -7.407 -7.078 -6.868 -6.878 -7.423 -7.645 -7.227 -6.047 -5.511 -4.889 -7.496
0.007814 -8.875 -8.74 -8.635 -8.301 -7.985 -7.632 -8.482 -8.255 -7.981 -7.622 -7.253 -6.819 -8.264 -7.873 -7.419 -7.079 -6.755 -7.86 -7.459 -7.13 -6.92 -6.928 -7.475 -7.696 -7.279 -6.102 -5.566 -4.944 -7.547
0.00805 -8.916 -8.783 -8.68 -8.35 -8.035 -7.684 -8.527 -8.304 -8.031 -7.674 -7.305 -6.872 -8.313 -7.924 -7.471 -7.131 -6.808 -7.911 -7.511 -7.182 -6.972 -6.978 -7.527 -7.747 -7.332 -6.156 -5.621 -4.999 -7.599
0.008294 -8.956 -8.827 -8.725 -8.398 -8.085 -7.735 -8.572 -8.352 -8.081 -7.725 -7.357 -6.925 -8.362 -7.974 -7.523 -7.184 -6.862 -7.961 -7.562 -7.234 -7.023 -7.028 -7.578 -7.798 -7.384 -6.21 -5.675 -5.054 -7.65
0.008545 -8.996 -8.87 -8.769 -8.446 -8.135 -7.787 -8.617 -8.401 -8.131 -7.776 -7.41 -6.978 -8.41 -8.025 -7.575 -7.237 -6.915 -8.011 -7.613 -7.286 -7.075 -7.077 -7.63 -7.849 -7.436 -6.264 -5.73 -5.109 -7.701
0.008803 -9.036 -8.912 -8.814 -8.494 -8.185 -7.838 -8.661 -8.449 -8.181 -7.828 -7.462 -7.031 -8.459 -8.075 -7.627 -7.289 -6.968 -8.062 -7.665 -7.337 -7.127 -7.127 -7.681 -7.9 -7.488 -6.318 -5.784 -5.164 -7.752
0.009069 -9.075 -8.955 -8.858 -8.542 -8.235 -7.889 -8.705 -8.498 -8.231 -7.879 -7.514 -7.084 -8.507 -8.125 -7.679 -7.342 -7.021 -8.112 -7.716 -7.389 -7.178 -7.176 -7.733 -7.951 -7.54 -6.372 -5.838 -5.218 -7.803
0.009344 -9.114 -8.997 -8.902 -8.59 -8.285 -7.94 -8.75 -8.546 -8.281 -7.93 -7.566 -7.137 -8.555 -8.175 -7.73 -7.394 -7.074 -8.161 -7.767 -7.441 -7.23 -7.226 -7.784 -8.002 -7.592 -6.425 -5.893 -5.273 -7.854
0.009626 -9.153 -9.04 -8.945 -8.638 -8.334 -7.991 -8.794 -8.594 -8.33 -7.981 -7.618 -7.19 -8.603 -8.225 -7.782 -7.447 -7.127 -8.211 -7.818 -7.492 -7.281 -7.276 -7.835 -8.052 -7.644 -6.479 -5.947 -5.328 -7.905
0.009917 -9.192 -9.081 -8.989 -8.685 -8.383 -8.042 -8.837 -8.642 -8.38 -8.032 -7.669 -7.243 -8.651 -8.275 -7.833 -7.499 -7.18 -8.261 -7.869 -7.544 -7.332 -7.325 -7.886 -8.103 -7.696 -6.533 -6.001 -5.382 -7.956
0.010217 -9.23 -9.123 -9.032 -8.733 -8.433 -8.093 -8.881 -8.689 -8.429 -8.082 -7.721 -7.295 -8.698 -8.325 -7.885 -7.551 -7.232 -8.31 -7.92 -7.595 -7.384 -7.374 -7.937 -8.153 -7.748 -6.586 -6.055 -5.437 -8.006
0.010526 -9.269 -9.165 -9.075 -8.78 -8.482 -8.143 -8.924 -8.737 -8.478 -8.133 -7.773 -7.348 -8.746 -8.374 -7.936 -7.603 -7.285 -8.36 -7.97 -7.647 -7.435 -7.424 -7.988 -8.203 -7.799 -6.64 -6.109 -5.491 -8.057
0.010845 -9.307 -9.206 -9.118 -8.827 -8.531 -8.194 -8.968 -8.784 -8.527 -8.184 -7.824 -7.4 -8.793 -8.424 -7.987 -7.655 -7.338 -8.409 -8.021 -7.698 -7.486 -7.473 -8.038 -8.254 -7.851 -6.693 -6.163 -5.545 -8.107
0.011173 -9.344 -9.247 -9.161 -8.874 -8.58 -8.244 -9.011 -8.832 -8.576 -8.234 -7.876 -7.453 -8.84 -8.473 -8.038 -7.707 -7.39 -8.458 -8.072 -7.749 -7.537 -7.522 -8.089 -8.304 -7.902 -6.747 -6.217 -5.6 -8.157
