# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.239 -7.208 -7.161 -6.968 -6.718 -6.415 -7.022 -6.933 -6.714 -6.406 -6.071 -5.668 -6.941 -6.623 -6.224 -5.912 -5.609 -6.606 -6.249 -5.942 -5.731 -5.685 -6.266 -6.467 -6.095 -4.985 -4.466 -3.858 -6.326
0.001611 -7.318 -7.286 -7.237 -7.041 -6.79 -6.487 -7.098 -7.006 -6.787 -6.477 -6.142 -5.739 -7.014 -6.695 -6.295 -5.983 -5.679 -6.678 -6.321 -6.013 -5.802 -5.757 -6.338 -6.539 -6.166 -5.055 -4.536 -3.928 -6.398
0.00166 -7.393 -7.359 -7.31 -7.113 -6.861 -6.557 -7.171 -7.078 -6.857 -6.547 -6.211 -5.808 -7.086 -6.765 -6.365 -6.052 -5.748 -6.748 -6.39 -6.083 -5.871 -5.827 -6.407 -6.61 -6.236 -5.124 -4.604 -3.996 -6.468
0.00171 -7.465 -7.431 -7.381 -7.182 -6.93 -6.626 -7.241 -7.147 -6.926 -6.616 -6.279 -5.876 -7.155 -6.834 -6.433 -6.12 -5.816 -6.817 -6.459 -6.151 -5.939 -5.895 -6.476 -6.678 -6.304 -5.191 -4.672 -4.063 -6.536
0.001761 -7.535 -7.5 -7.45 -7.25 -6.997 -6.693 -7.31 -7.215 -6.994 -6.683 -6.346 -5.942 -7.223 -6.901 -6.5 -6.187 -5.883 -6.884 -6.526 -6.218 -6.006 -5.962 -6.543 -6.745 -6.371 -5.258 -4.738 -4.13 -6.603
0.001815 -7.602 -7.566 -7.516 -7.316 -7.063 -6.759 -7.376 -7.281 -7.059 -6.749 -6.412 -6.008 -7.289 -6.967 -6.566 -6.253 -5.948 -6.95 -6.592 -6.283 -6.072 -6.028 -6.609 -6.811 -6.437 -5.324 -4.804 -4.195 -6.669
0.00187 -7.666 -7.631 -7.581 -7.381 -7.128 -6.823 -7.441 -7.346 -7.124 -6.814 -6.477 -6.073 -7.354 -7.032 -6.631 -6.317 -6.013 -7.015 -6.656 -6.348 -6.137 -6.093 -6.673 -6.876 -6.502 -5.388 -4.868 -4.26 -6.734
0.001926 -7.729 -7.694 -7.644 -7.444 -7.192 -6.887 -7.504 -7.409 -7.188 -6.877 -6.54 -6.137 -7.417 -7.096 -6.695 -6.381 -6.077 -7.079 -6.72 -6.412 -6.2 -6.156 -6.737 -6.939 -6.565 -5.452 -4.932 -4.324 -6.798
0.001984 -7.79 -7.755 -7.706 -7.507 -7.254 -6.95 -7.566 -7.471 -7.25 -6.94 -6.603 -6.2 -7.479 -7.158 -6.758 -6.444 -6.14 -7.141 -6.783 -6.475 -6.263 -6.219 -6.8 -7.002 -6.628 -5.515 -4.996 -4.387 -6.861
0.002044 -7.849 -7.815 -7.766 -7.568 -7.316 -7.012 -7.626 -7.533 -7.312 -7.002 -6.666 -6.262 -7.541 -7.22 -6.82 -6.507 -6.203 -7.203 -6.845 -6.537 -6.326 -6.281 -6.862 -7.064 -6.69 -5.578 -5.059 -4.45 -6.922
0.002106 -7.907 -7.874 -7.825 -7.628 -7.377 -7.073 -7.685 -7.593 -7.373 -7.063 -6.727 -6.324 -7.601 -7.281 -6.881 -6.568 -6.264 -7.264 -6.906 -6.599 -6.387 -6.342 -6.923 -7.125 -6.752 -5.64 -5.121 -4.512 -6.984
0.00217 -7.964 -7.931 -7.883 -7.687 -7.437 -7.134 -7.744 -7.652 -7.433 -7.124 -6.788 -6.385 -7.66 -7.341 -6.942 -6.629 -6.326 -7.324 -6.967 -6.659 -6.448 -6.403 -6.984 -7.186 -6.813 -5.702 -5.182 -4.574 -7.044
0.002236 -8.019 -7.987 -7.94 -7.746 -7.496 -7.193 -7.801 -7.711 -7.492 -7.184 -6.848 -6.446 -7.719 -7.401 -7.002 -6.69 -6.386 -7.384 -7.027 -6.72 -6.508 -6.463 -7.044 -7.245 -6.873 -5.763 -5.244 -4.636 -7.104
0.002303 -8.073 -8.043 -7.996 -7.804 -7.554 -7.253 -7.857 -7.769 -7.551 -7.243 -6.908 -6.506 -7.777 -7.459 -7.061 -6.749 -6.447 -7.442 -7.086 -6.779 -6.568 -6.522 -7.103 -7.304 -6.933 -5.823 -5.304 -4.696 -7.163
0.002373 -8.125 -8.097 -8.051 -7.861 -7.612 -7.311 -7.912 -7.826 -7.609 -7.302 -6.967 -6.565 -7.834 -7.518 -7.12 -6.809 -6.506 -7.501 -7.145 -6.839 -6.627 -6.581 -7.162 -7.363 -6.992 -5.883 -5.365 -4.757 -7.222
0.002445 -8.177 -8.15 -8.105 -7.917 -7.67 -7.369 -7.966 -7.883 -7.666 -7.36 -7.026 -6.625 -7.89 -7.575 -7.179 -6.868 -6.565 -7.558 -7.203 -6.897 -6.686 -6.639 -7.22 -7.421 -7.05 -5.943 -5.425 -4.817 -7.28
0.002519 -8.228 -8.202 -8.158 -7.972 -7.726 -7.427 -8.02 -7.938 -7.723 -7.417 -7.084 -6.683 -7.946 -7.632 -7.237 -6.926 -6.624 -7.615 -7.261 -6.956 -6.745 -6.697 -7.278 -7.478 -7.109 -6.002 -5.484 -4.877 -7.337
0.002595 -8.277 -8.253 -8.21 -8.027 -7.783 -7.484 -8.073 -7.994 -7.779 -7.474 -7.142 -6.742 -8.001 -7.689 -7.294 -6.984 -6.683 -7.672 -7.319 -7.013 -6.802 -6.754 -7.335 -7.535 -7.166 -6.061 -5.544 -4.937 -7.394
0.002673 -8.326 -8.304 -8.262 -8.082 -7.838 -7.541 -8.125 -8.048 -7.835 -7.531 -7.199 -6.8 -8.056 -7.745 -7.352 -7.042 -6.741 -7.728 -7.376 -7.071 -6.86 -6.811 -7.392 -7.592 -7.224 -6.12 -5.603 -4.996 -7.451
0.002754 -8.374 -8.354 -8.313 -8.136 -7.894 -7.597 -8.177 -8.102 -7.89 -7.588 -7.256 -6.857 -8.11 -7.8 -7.408 -7.099 -6.799 -7.783 -7.432 -7.128 -6.917 -6.868 -7.449 -7.648 -7.281 -6.178 -5.661 -5.055 -7.507
0.002837 -8.421 -8.403 -8.363 -8.189 -7.948 -7.653 -8.227 -8.156 -7.945 -7.643 -7.313 -6.915 -8.164 -7.856 -7.465 -7.156 -6.856 -7.839 -7.488 -7.185 -6.974 -6.924 -7.505 -7.703 -7.337 -6.237 -5.72 -5.114 -7.563
0.002923 -8.468 -8.451 -8.413 -8.242 -8.003 -7.709 -8.278 -8.209 -7.999 -7.699 -7.369 -6.972 -8.217 -7.91 -7.521 -7.213 -6.913 -7.893 -7.544 -7.241 -7.03 -6.98 -7.56 -7.759 -7.394 -6.294 -5.778 -5.172 -7.619
0.003012 -8.513 -8.499 -8.462 -8.294 -8.057 -7.764 -8.327 -8.262 -8.053 -7.754 -7.425 -7.029 -8.269 -7.965 -7.576 -7.269 -6.97 -7.948 -7.6 -7.297 -7.087 -7.035 -7.616 -7.814 -7.45 -6.352 -5.836 -5.23 -7.674
0.003103 -8.558 -8.546 -8.511 -8.346 -8.11 -7.819 -8.376 -8.314 -8.107 -7.809 -7.481 -7.085 -8.322 -8.019 -7.632 -7.325 -7.027 -8.002 -7.655 -7.353 -7.143 -7.09 -7.671 -7.868 -7.505 -6.409 -5.893 -5.288 -7.728
0.003196 -8.602 -8.592 -8.559 -8.398 -8.164 -7.873 -8.425 -8.366 -8.16 -7.863 -7.536 -7.141 -8.373 -8.072 -7.687 -7.381 -7.083 -8.055 -7.71 -7.408 -7.198 -7.145 -7.726 -7.922 -7.561 -6.466 -5.951 -5.346 -7.783
0.003293 -8.646 -8.638 -8.606 -8.449 -8.216 -7.927 -8.473 -8.417 -8.213 -7.918 -7.591 -7.197 -8.425 -8.126 -7.742 -7.437 -7.139 -8.109 -7.764 -7.463 -7.254 -7.2 -7.78 -7.976 -7.616 -6.523 -6.008 -5.404 -7.837
0.003393 -8.689 -8.683 -8.653 -8.499 -8.269 -7.981 -8.521 -8.468 -8.265 -7.972 -7.646 -7.253 -8.476 -8.179 -7.796 -7.492 -7.195 -8.162 -7.818 -7.518 -7.309 -7.254 -7.834 -8.03 -7.67 -6.58 -6.065 -5.461 -7.891
0.003495 -8.731 -8.728 -8.699 -8.55 -8.321 -8.035 -8.568 -8.519 -8.317 -8.025 -7.701 -7.308 -8.526 -8.231 -7.85 -7.547 -7.25 -8.214 -7.872 -7.573 -7.364 -7.308 -7.888 -8.083 -7.725 -6.636 -6.122 -5.518 -7.944
0.003601 -8.772 -8.772 -8.745 -8.6 -8.373 -8.088 -8.614 -8.569 -8.369 -8.078 -7.755 -7.363 -8.576 -8.284 -7.904 -7.602 -7.306 -8.267 -7.926 -7.627 -7.418 -7.362 -7.941 -8.136 -7.779 -6.692 -6.179 -5.575 -7.997
0.00371 -8.813 -8.816 -8.791 -8.649 -8.424 -8.141 -8.661 -8.619 -8.421 -8.131 -7.809 -7.418 -8.626 -8.336 -7.958 -7.656 -7.361 -8.319 -7.98 -7.682 -7.473 -7.416 -7.995 -8.189 -7.833 -6.748 -6.235 -5.632 -8.05
0.003822 -8.854 -8.859 -8.836 -8.698 -8.476 -8.194 -8.706 -8.668 -8.472 -8.184 -7.863 -7.473 -8.676 -8.387 -8.011 -7.71 -7.416 -8.37 -8.033 -7.736 -7.527 -7.469 -8.048 -8.241 -7.887 -6.804 -6.292 -5.689 -8.103
0.003938 -8.894 -8.901 -8.88 -8.747 -8.526 -8.246 -8.752 -8.717 -8.523 -8.237 -7.917 -7.528 -8.725 -8.439 -8.064 -7.765 -7.47 -8.422 -8.086 -7.789 -7.581 -7.522 -8.101 -8.293 -7.94 -6.86 -6.348 -5.745 -8.155
0.004057 -8.933 -8.944 -8.924 -8.796 -8.577 -8.298 -8.797 -8.766 -8.574 -8.289 -7.97 -7.582 -8.773 -8.49 -8.117 -7.818 -7.525 -8.473 -8.138 -7.843 -7.634 -7.575 -8.153 -8.345 -7.994 -6.915 -6.404 -5.802 -8.208
0.00418 -8.972 -8.985 -8.968 -8.844 -8.627 -8.35 -8.841 -8.815 -8.624 -8.341 -8.023 -7.636 -8.822 -8.541 -8.17 -7.872 -7.579 -8.524 -8.191 -7.896 -7.688 -7.628 -8.205 -8.397 -8.047 -6.97 -6.459 -5.858 -8.259
0.004306 -9.01 -9.026 -9.011 -8.891 -8.678 -8.402 -8.885 -8.863 -8.674 -8.393 -8.076 -7.69 -8.87 -8.591 -8.223 -7.926 -7.633 -8.575 -8.243 -7.949 -7.741 -7.681 -8.257 -8.448 -8.1 -7.026 -6.515 -5.914 -8.311
0.004436 -9.048 -9.067 -9.054 -8.939 -8.727 -8.454 -8.929 -8.911 -8.724 -8.444 -8.129 -7.744 -8.918 -8.642 -8.275 -7.979 -7.687 -8.625 -8.295 -8.002 -7.795 -7.733 -8.309 -8.499 -8.152 -7.081 -6.571 -5.97 -8.363
0.00457 -9.085 -9.107 -9.096 -8.986 -8.777 -8.505 -8.972 -8.958 -8.773 -8.496 -8.181 -7.798 -8.965 -8.692 -8.327 -8.032 -7.741 -8.675 -8.347 -8.055 -7.848 -7.786 -8.361 -8.55 -8.205 -7.135 -6.626 -6.026 -8.414
0.004709 -9.122 -9.147 -9.138 -9.033 -8.826 -8.556 -9.015 -9.006 -8.823 -8.547 -8.234 -7.851 -9.013 -8.742 -8.379 -8.085 -7.795 -8.725 -8.399 -8.108 -7.901 -7.838 -8.412 -8.601 -8.257 -7.19 -6.681 -6.082 -8.465
0.004851 -9.158 -9.186 -9.179 -9.08 -8.875 -8.607 -9.058 -9.053 -8.872 -8.598 -8.286 -7.905 -9.06 -8.792 -8.431 -8.138 -7.848 -8.775 -8.45 -8.16 -7.953 -7.89 -8.464 -8.651 -8.309 -7.245 -6.737 -6.138 -8.516
0.004998 -9.194 -9.225 -9.22 -9.126 -8.924 -8.658 -9.1 -9.099 -8.92 -8.648 -8.338 -7.958 -9.106 -8.841 -8.482 -8.19 -7.902 -8.825 -8.501 -8.212 -8.006 -7.942 -8.515 -8.702 -8.361 -7.299 -6.792 -6.193 -8.566
0.005149 -9.229 -9.263 -9.261 -9.172 -8.973 -8.708 -9.142 -9.146 -8.969 -8.699 -8.39 -8.011 -9.153 -8.89 -8.534 -8.243 -7.955 -8.874 -8.553 -8.264 -8.058 -7.993 -8.565 -8.752 -8.413 -7.353 -6.847 -6.249 -8.617
0.005305 -9.264 -9.301 -9.302 -9.217 -9.021 -8.758 -9.184 -9.192 -9.017 -8.749 -8.441 -8.064 -9.199 -8.939 -8.585 -8.295 -8.008 -8.923 -8.603 -8.316 -8.111 -8.045 -8.616 -8.802 -8.464 -7.408 -6.901 -6.304 -8.667
0.005465 -9.298 -9.339 -9.342 -9.263 -9.069 -8.809 -9.225 -9.238 -9.065 -8.799 -8.493 -8.116 -9.244 -8.988 -8.636 -8.347 -8.061 -8.972 -8.654 -8.368 -8.163 -8.096 -8.667 -8.851 -8.516 -7.462 -6.956 -6.359 -8.717
0.00563 -9.332 -9.376 -9.381 -9.308 -9.117 -8.858 -9.266 -9.283 -9.113 -8.849 -8.544 -8.169 -9.29 -9.036 -8.686 -8.399 -8.113 -9.02 -8.705 -8.42 -8.215 -8.147 -8.717 -8.901 -8.567 -7.516 -7.011 -6.414 -8.767
0.005801 -9.366 -9.412 -9.42 -9.353 -9.164 -8.908 -9.307 -9.329 -9.161 -8.899 -8.595 -8.221 -9.335 -9.085 -8.737 -8.451 -8.166 -9.069 -8.755 -8.471 -8.267 -8.199 -8.767 -8.95 -8.618 -7.569 -7.065 -6.469 -8.816
0.005976 -9.399 -9.449 -9.459 -9.397 -9.212 -8.958 -9.347 -9.374 -9.208 -8.949 -8.646 -8.274 -9.38 -9.133 -8.787 -8.502 -8.219 -9.117 -8.805 -8.522 -8.318 -8.25 -8.817 -8.999 -8.669 -7.623 -7.12 -6.524 -8.866
0.006157 -9.431 -9.485 -9.498 -9.442 -9.259 -9.007 -9.387 -9.418 -9.255 -8.998 -8.697 -8.326 -9.425 -9.181 -8.838 -8.554 -8.271 -9.165 -8.855 -8.574 -8.37 -8.301 -8.866 -9.048 -8.72 -7.677 -7.174 -6.579 -8.915
0.006343 -9.463 -9.52 -9.536 -9.486 -9.306 -9.056 -9.427 -9.463 -9.302 -9.047 -8.748 -8.378 -9.469 -9.228 -8.888 -8.605 -8.323 -9.213 -8.905 -8.625 -8.421 -8.351 -8.916 -9.096 -8.77 -7.73 -7.228 -6.634 -8.964
0.006535 -9.495 -9.555 -9.573 -9.529 -9.352 -9.105 -9.466 -9.507 -9.349 -9.096 -8.798 -8.43 -9.513 -9.276 -8.938 -8.656 -8.375 -9.261 -8.955 -8.675 -8.473 -8.402 -8.965 -9.145 -8.821 -7.784 -7.282 -6.689 -9.013
0.006732 -9.526 -9.589 -9.611 -9.573 -9.399 -9.154 -9.505 -9.551 -9.395 -9.145 -8.849 -8.481 -9.557 -9.323 -8.987 -8.707 -8.427 -9.308 -9.004 -8.726 -8.524 -8.453 -9.015 -9.193 -8.871 -7.837 -7.336 -6.743 -9.061
0.006936 -9.557 -9.624 -9.648 -9.616 -9.445 -9.202 -9.544 -9.595 -9.442 -9.193 -8.899 -8.533 -9.601 -9.37 -9.037 -8.758 -8.479 -9.355 -9.054 -8.777 -8.575 -8.503 -9.064 -9.241 -8.921 -7.89 -7.39 -6.798 -9.11
0.007146 -9.587 -9.657 -9.684 -9.659 -9.491 -9.251 -9.582 -9.638 -9.488 -9.242 -8.949 -8.584 -9.644 -9.417 -9.086 -8.809 -8.531 -9.402 -9.103 -8.827 -8.626 -8.553 -9.112 -9.289 -8.971 -7.943 -7.444 -6.852 -9.158
0.007362 -9.617 -9.691 -9.721 -9.701 -9.537 -9.299 -9.62 -9.681 -9.534 -9.29 -8.999 -8.636 -9.687 -9.464 -9.136 -8.859 -8.582 -9.449 -9.152 -8.878 -8.677 -8.604 -9.161 -9.337 -9.021 -7.996 -7.497 -6.906 -9.206
0.007585 -9.646 -9.723 -9.757 -9.744 -9.583 -9.347 -9.658 -9.724 -9.579 -9.338 -9.049 -8.687 -9.73 -9.51 -9.185 -8.91 -8.634 -9.496 -9.201 -8.928 -8.727 -8.654 -9.21 -9.384 -9.07 -8.049 -7.551 -6.961 -9.254
0.007814 -9.675 -9.756 -9.792 -9.786 -9.628 -9.395 -9.695 -9.767 -9.625 -9.386 -9.098 -8.738 -9.773 -9.556 -9.234 -8.96 -8.685 -9.542 -9.25 -8.978 -8.778 -8.704 -9.258 -9.432 -9.12 -8.102 -7.605 -7.015 -9.302
0.00805 -9.703 -9.788 -9.827 -9.828 -9.673 -9.443 -9.733 -9.81 -9.67 -9.434 -9.148 -8.789 -9.815 -9.602 -9.283 -9.01 -8.736 -9.588 -9.298 -9.028 -8.829 -8.754 -9.306 -9.479 -9.169 -8.154 -7.658 -7.069 -9.35
0.008294 -9.731 -9.82 -9.862 -9.869 -9.718 -9.49 -9.77 -9.852 -9.715 -9.481 -9.197 -8.84 -9.857 -9.648 -9.331 -9.061 -8.787 -9.634 -9.347 -9.078 -8.879 -8.804 -9.354 -9.526 -9.219 -8.207 -7.711 -7.123 -9.397
0.008545 -9.759 -9.851 -9.897 -9.911 -9.763 -9.537 -9.806 -9.894 -9.76 -9.529 -9.246 -8.891 -9.899 -9.694 -9.38 -9.11 -8.838 -9.68 -9.395 -9.127 -8.929 -8.853 -9.402 -9.573 -9.268 -8.259 -7.765 -7.177 -9.445
0.008803 -9.786 -9.882 -9.931 -9.952 -9.808 -9.585 -9.843 -9.935 -9.804 -9.576 -9.295 -8.941 -9.941 -9.739 -9.428 -9.16 -8.889 -9.726 -9.443 -9.177 -8.979 -8.903 -9.45 -9.619 -9.316 -8.312 -7.818 -7.231 -9.492
0.009069 -9.813 -9.912 -9.965 -9.992 -9.852 -9.632 -9.879 -9.977 -9.849 -9.623 -9.344 -8.992 -9.982 -9.785 -9.476 -9.21 -8.94 -9.771 -9.491 -9.226 -9.029 -8.953 -9.497 -9.666 -9.365 -8.364 -7.871 -7.285 -9.539
0.009344 -9.839 -9.942 -9.998 -10.033 -9.896 -9.678 -9.914 -10.018 -9.893 -9.67 -9.393 -9.042 -10.023 -9.83 -9.524 -9.26 -8.991 -9.816 -9.539 -9.275 -9.079 -9.002 -9.545 -9.712 -9.414 -8.416 -7.924 -7.338 -9.586
0.009626 -9.864 -9.971 -10.031 -10.073 -9.94 -9.725 -9.95 -10.059 -9.937 -9.717 -9.441 -9.093 -10.064 -9.875 -9.572 -9.309 -9.041 -9.862 -9.587 -9.325 -9.129 -9.051 -9.592 -9.758 -9.462 -8.468 -7.977 -7.392 -9.632
0.009917 -9.89 -10.001 -10.064 -10.113 -9.984 -9.772 -9.985 -10.099 -9.98 -9.763 -9.49 -9.143 -10.104 -9.919 -9.62 -9.358 -9.091 -9.906 -9.634 -9.374 -9.179 -9.101 -9.639 -9.804 -9.511 -8.52 -8.03 -7.446 -9.679
0.010217 -9.915 -10.029 -10.096 -10.153 -10.027 -9.818 -10.02 -10.14 -10.024 -9.81 -9.538 -9.193 -10.144 -9.964 -9.667 -9.407 -9.142 -9.951 -9.682 -9.423 -9.228 -9.15 -9.686 -9.85 -9.559 -8.572 -8.083 -7.499 -9.725
0.010526 -9.939 -10.057 -10.128 -10.192 -10.07 -9.864 -10.055 -10.18 -10.067 -9.856 -9.586 -9.243 -10.184 -10.008 -9.715 -9.456 -9.192 -9.996 -9.729 -9.471 -9.278 -9.199 -9.733 -9.895 -9.607 -8.624 -8.135 -7.553 -9.771
0.010845 -9.963 -10.085 -10.16 -10.231 -10.113 -9.91 -10.089 -10.219 -10.11 -9.902 -9.634 -9.293 -10.224 -10.052 -9.762 -9.505 -9.242 -10.04 -9.776 -9.52 -9.327 -9.248 -9.779 -9.941 -9.655 -8.676 -8.188 -7.606 -9.817
0.011173 -9.986 -10.113 -10.191 -10.27 -10.156 -9.956 -10.123 -10.259 -10.153 -9.948 -9.682 -9.342 -10.264 -10.096 -9.809 -9.554 -9.292 -10.084 -9.823 -9.568 -9.376 -9.297 -9.826 -9.986 -9.703 -8.728 -8.241 -7.659 -9.863
