# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.588 -6.506 -6.428 -6.162 -5.878 -5.55 -6.28 -6.122 -5.874 -5.54 -5.186 -4.768 -6.13 -5.774 -5.347 -5.02 -4.706 -5.758 -5.378 -5.059 -4.847 -4.823 -5.396 -5.607 -5.212 -4.067 -3.54 -2.924 -5.462
0.001518 -6.673 -6.589 -6.51 -6.24 -5.954 -5.625 -6.361 -6.199 -5.951 -5.615 -5.261 -4.842 -6.208 -5.85 -5.422 -5.094 -4.78 -5.835 -5.453 -5.134 -4.921 -4.899 -5.471 -5.683 -5.287 -4.14 -3.612 -2.997 -5.538
0.001564 -6.754 -6.668 -6.588 -6.316 -6.029 -5.698 -6.439 -6.275 -6.025 -5.688 -5.334 -4.914 -6.283 -5.924 -5.495 -5.166 -4.852 -5.908 -5.526 -5.206 -4.994 -4.973 -5.544 -5.757 -5.36 -4.212 -3.683 -3.068 -5.611
0.001611 -6.831 -6.744 -6.663 -6.389 -6.101 -5.77 -6.514 -6.347 -6.097 -5.759 -5.404 -4.984 -6.356 -5.996 -5.566 -5.237 -4.922 -5.98 -5.598 -5.277 -5.065 -5.045 -5.615 -5.828 -5.43 -4.281 -3.753 -3.137 -5.682
0.00166 -6.905 -6.817 -6.735 -6.46 -6.171 -5.839 -6.586 -6.418 -6.167 -5.829 -5.474 -5.053 -6.427 -6.066 -5.635 -5.306 -4.991 -6.05 -5.667 -5.346 -5.134 -5.115 -5.685 -5.898 -5.5 -4.35 -3.821 -3.205 -5.752
0.00171 -6.977 -6.887 -6.805 -6.529 -6.239 -5.907 -6.656 -6.487 -6.236 -5.897 -5.542 -5.121 -6.496 -6.134 -5.703 -5.374 -5.059 -6.119 -5.735 -5.415 -5.202 -5.183 -5.753 -5.966 -5.568 -4.418 -3.889 -3.273 -5.82
0.001761 -7.046 -6.956 -6.874 -6.596 -6.307 -5.974 -6.724 -6.555 -6.303 -5.964 -5.608 -5.187 -6.563 -6.201 -5.77 -5.441 -5.125 -6.186 -5.802 -5.481 -5.269 -5.25 -5.82 -6.033 -5.635 -4.484 -3.955 -3.339 -5.887
0.001815 -7.113 -7.022 -6.94 -6.662 -6.373 -6.04 -6.791 -6.621 -6.369 -6.03 -5.674 -5.253 -6.629 -6.267 -5.836 -5.506 -5.191 -6.252 -5.868 -5.547 -5.335 -5.316 -5.886 -6.099 -5.7 -4.55 -4.021 -3.404 -5.953
0.00187 -7.177 -7.087 -7.005 -6.727 -6.437 -6.105 -6.855 -6.685 -6.434 -6.095 -5.739 -5.318 -6.694 -6.332 -5.9 -5.571 -5.256 -6.317 -5.933 -5.612 -5.4 -5.381 -5.95 -6.164 -5.765 -4.614 -4.085 -3.469 -6.018
0.001926 -7.24 -7.15 -7.068 -6.791 -6.501 -6.169 -6.919 -6.749 -6.497 -6.159 -5.803 -5.382 -6.758 -6.396 -5.964 -5.635 -5.32 -6.38 -5.997 -5.676 -5.463 -5.445 -6.014 -6.227 -5.829 -4.678 -4.149 -3.533 -6.082
0.001984 -7.302 -7.212 -7.13 -6.853 -6.564 -6.232 -6.981 -6.812 -6.56 -6.222 -5.866 -5.445 -6.82 -6.458 -6.027 -5.698 -5.383 -6.443 -6.06 -5.739 -5.526 -5.507 -6.077 -6.29 -5.892 -4.742 -4.213 -3.597 -6.145
0.002044 -7.361 -7.272 -7.191 -6.915 -6.626 -6.294 -7.041 -6.873 -6.622 -6.284 -5.928 -5.507 -6.882 -6.52 -6.089 -5.761 -5.445 -6.505 -6.122 -5.801 -5.589 -5.569 -6.139 -6.352 -5.954 -4.804 -4.276 -3.659 -6.207
0.002106 -7.42 -7.331 -7.25 -6.975 -6.687 -6.355 -7.101 -6.934 -6.683 -6.345 -5.99 -5.569 -6.943 -6.582 -6.151 -5.822 -5.507 -6.566 -6.183 -5.863 -5.65 -5.631 -6.201 -6.414 -6.016 -4.866 -4.338 -3.722 -6.268
0.00217 -7.477 -7.389 -7.309 -7.035 -6.747 -6.416 -7.16 -6.994 -6.743 -6.406 -6.051 -5.631 -7.002 -6.642 -6.212 -5.883 -5.569 -6.627 -6.244 -5.923 -5.711 -5.691 -6.262 -6.474 -6.077 -4.928 -4.4 -3.784 -6.329
0.002236 -7.533 -7.446 -7.366 -7.094 -6.807 -6.476 -7.218 -7.053 -6.803 -6.466 -6.111 -5.691 -7.061 -6.702 -6.272 -5.944 -5.629 -6.686 -6.304 -5.984 -5.772 -5.751 -6.322 -6.534 -6.137 -4.989 -4.461 -3.845 -6.389
0.002303 -7.588 -7.503 -7.423 -7.152 -6.866 -6.536 -7.274 -7.111 -6.862 -6.526 -6.171 -5.752 -7.12 -6.761 -6.332 -6.004 -5.69 -6.746 -6.364 -6.044 -5.832 -5.81 -6.381 -6.594 -6.197 -5.05 -4.522 -3.906 -6.448
0.002373 -7.642 -7.558 -7.479 -7.21 -6.924 -6.595 -7.33 -7.169 -6.92 -6.585 -6.231 -5.812 -7.178 -6.82 -6.391 -6.064 -5.75 -6.804 -6.423 -6.103 -5.891 -5.869 -6.441 -6.653 -6.257 -5.11 -4.582 -3.967 -6.507
0.002445 -7.695 -7.612 -7.534 -7.267 -6.982 -6.653 -7.386 -7.226 -6.978 -6.643 -6.29 -5.871 -7.235 -6.878 -6.45 -6.123 -5.809 -6.862 -6.482 -6.162 -5.95 -5.927 -6.499 -6.711 -6.316 -5.17 -4.642 -4.027 -6.566
0.002519 -7.747 -7.666 -7.588 -7.323 -7.039 -6.711 -7.44 -7.283 -7.035 -6.701 -6.348 -5.93 -7.291 -6.935 -6.509 -6.182 -5.868 -6.92 -6.54 -6.221 -6.008 -5.985 -6.557 -6.769 -6.374 -5.229 -4.702 -4.087 -6.624
0.002595 -7.798 -7.718 -7.642 -7.379 -7.096 -6.769 -7.494 -7.339 -7.092 -6.759 -6.406 -5.989 -7.347 -6.992 -6.566 -6.24 -5.927 -6.977 -6.597 -6.279 -6.066 -6.042 -6.615 -6.826 -6.432 -5.289 -4.761 -4.147 -6.681
0.002673 -7.848 -7.77 -7.695 -7.434 -7.152 -6.826 -7.547 -7.394 -7.149 -6.816 -6.464 -6.047 -7.403 -7.049 -6.624 -6.298 -5.985 -7.033 -6.655 -6.336 -6.124 -6.099 -6.672 -6.883 -6.49 -5.347 -4.821 -4.206 -6.738
0.002754 -7.898 -7.822 -7.747 -7.489 -7.208 -6.883 -7.6 -7.449 -7.205 -6.873 -6.522 -6.105 -7.458 -7.105 -6.681 -6.356 -6.043 -7.089 -6.712 -6.394 -6.181 -6.155 -6.729 -6.94 -6.547 -5.406 -4.879 -4.265 -6.795
0.002837 -7.946 -7.872 -7.799 -7.543 -7.264 -6.939 -7.652 -7.503 -7.26 -6.929 -6.579 -6.162 -7.512 -7.161 -6.738 -6.413 -6.101 -7.145 -6.768 -6.451 -6.238 -6.211 -6.786 -6.996 -6.604 -5.464 -4.938 -4.324 -6.851
0.002923 -7.995 -7.922 -7.85 -7.597 -7.319 -6.995 -7.703 -7.558 -7.315 -6.985 -6.635 -6.22 -7.566 -7.217 -6.795 -6.47 -6.158 -7.2 -6.824 -6.507 -6.295 -6.267 -6.842 -7.052 -6.661 -5.522 -4.996 -4.382 -6.907
0.003012 -8.042 -7.972 -7.901 -7.651 -7.374 -7.051 -7.754 -7.611 -7.37 -7.041 -6.692 -6.277 -7.62 -7.272 -6.851 -6.527 -6.216 -7.255 -6.88 -6.564 -6.351 -6.322 -6.898 -7.108 -6.717 -5.58 -5.054 -4.441 -6.963
0.003103 -8.089 -8.021 -7.951 -7.704 -7.428 -7.106 -7.805 -7.664 -7.424 -7.096 -6.748 -6.334 -7.673 -7.326 -6.907 -6.583 -6.272 -7.31 -6.936 -6.62 -6.407 -6.378 -6.954 -7.163 -6.774 -5.637 -5.112 -4.499 -7.018
0.003196 -8.135 -8.069 -8.0 -7.756 -7.482 -7.162 -7.855 -7.717 -7.478 -7.152 -6.804 -6.39 -7.726 -7.381 -6.962 -6.64 -6.329 -7.364 -6.991 -6.676 -6.463 -6.432 -7.009 -7.218 -6.829 -5.695 -5.17 -4.557 -7.073
0.003293 -8.181 -8.117 -8.049 -7.808 -7.536 -7.216 -7.904 -7.77 -7.532 -7.206 -6.859 -6.446 -7.778 -7.435 -7.017 -6.696 -6.385 -7.418 -7.046 -6.731 -6.519 -6.487 -7.064 -7.272 -6.885 -5.752 -5.227 -4.614 -7.128
0.003393 -8.226 -8.164 -8.098 -7.86 -7.589 -7.271 -7.953 -7.822 -7.585 -7.261 -6.915 -6.502 -7.83 -7.489 -7.073 -6.751 -6.442 -7.472 -7.101 -6.786 -6.574 -6.541 -7.119 -7.326 -6.94 -5.809 -5.284 -4.672 -7.183
0.003495 -8.27 -8.211 -8.146 -7.912 -7.642 -7.325 -8.002 -7.874 -7.638 -7.315 -6.97 -6.558 -7.882 -7.542 -7.127 -6.807 -6.498 -7.526 -7.156 -6.841 -6.629 -6.595 -7.173 -7.38 -6.995 -5.865 -5.341 -4.729 -7.237
0.003601 -8.314 -8.257 -8.194 -7.963 -7.695 -7.379 -8.05 -7.925 -7.691 -7.369 -7.025 -6.614 -7.933 -7.595 -7.182 -6.862 -6.553 -7.579 -7.21 -6.896 -6.684 -6.649 -7.227 -7.434 -7.05 -5.922 -5.398 -4.787 -7.291
0.00371 -8.357 -8.303 -8.241 -8.014 -7.747 -7.433 -8.097 -7.976 -7.744 -7.423 -7.079 -6.669 -7.984 -7.648 -7.236 -6.917 -6.609 -7.632 -7.264 -6.951 -6.739 -6.702 -7.281 -7.488 -7.105 -5.978 -5.455 -4.844 -7.344
0.003822 -8.4 -8.348 -8.288 -8.064 -7.8 -7.486 -8.145 -8.027 -7.796 -7.477 -7.134 -6.725 -8.035 -7.701 -7.29 -6.972 -6.664 -7.684 -7.318 -7.005 -6.793 -6.756 -7.335 -7.541 -7.159 -6.034 -5.511 -4.9 -7.398
0.003938 -8.443 -8.393 -8.335 -8.114 -7.852 -7.54 -8.192 -8.077 -7.848 -7.53 -7.188 -6.78 -8.086 -7.753 -7.344 -7.026 -6.719 -7.736 -7.371 -7.059 -6.847 -6.809 -7.389 -7.594 -7.213 -6.09 -5.568 -4.957 -7.451
0.004057 -8.484 -8.438 -8.381 -8.164 -7.903 -7.593 -8.238 -8.128 -7.9 -7.583 -7.242 -6.834 -8.136 -7.805 -7.398 -7.081 -6.774 -7.789 -7.424 -7.113 -6.901 -6.862 -7.442 -7.647 -7.267 -6.146 -5.624 -5.014 -7.504
0.00418 -8.526 -8.482 -8.426 -8.214 -7.955 -7.646 -8.285 -8.177 -7.951 -7.636 -7.296 -6.889 -8.186 -7.857 -7.451 -7.135 -6.829 -7.84 -7.478 -7.167 -6.955 -6.915 -7.495 -7.699 -7.321 -6.201 -5.68 -5.07 -7.557
0.004306 -8.567 -8.526 -8.472 -8.263 -8.006 -7.698 -8.33 -8.227 -8.002 -7.688 -7.349 -6.944 -8.235 -7.909 -7.504 -7.189 -6.884 -7.892 -7.53 -7.221 -7.009 -6.967 -7.548 -7.751 -7.374 -6.257 -5.736 -5.126 -7.609
0.004436 -8.607 -8.569 -8.517 -8.312 -8.057 -7.751 -8.376 -8.276 -8.053 -7.741 -7.403 -6.998 -8.284 -7.96 -7.557 -7.243 -6.938 -7.943 -7.583 -7.274 -7.062 -7.02 -7.6 -7.803 -7.428 -6.312 -5.792 -5.183 -7.661
0.00457 -8.647 -8.612 -8.561 -8.361 -8.107 -7.803 -8.421 -8.325 -8.104 -7.793 -7.456 -7.052 -8.333 -8.011 -7.61 -7.297 -6.992 -7.995 -7.636 -7.327 -7.116 -7.072 -7.653 -7.855 -7.481 -6.367 -5.847 -5.239 -7.713
0.004709 -8.687 -8.654 -8.605 -8.409 -8.158 -7.855 -8.466 -8.374 -8.154 -7.845 -7.509 -7.106 -8.382 -8.062 -7.663 -7.35 -7.047 -8.045 -7.688 -7.38 -7.169 -7.124 -7.705 -7.907 -7.534 -6.422 -5.903 -5.295 -7.765
0.004851 -8.726 -8.696 -8.649 -8.457 -8.208 -7.906 -8.51 -8.423 -8.205 -7.897 -7.562 -7.16 -8.431 -8.113 -7.715 -7.403 -7.101 -8.096 -7.74 -7.433 -7.222 -7.176 -7.757 -7.958 -7.587 -6.477 -5.958 -5.351 -7.817
0.004998 -8.765 -8.738 -8.693 -8.505 -8.258 -7.958 -8.555 -8.471 -8.255 -7.948 -7.615 -7.214 -8.479 -8.164 -7.768 -7.457 -7.154 -8.147 -7.792 -7.486 -7.275 -7.228 -7.809 -8.01 -7.639 -6.532 -6.014 -5.406 -7.869
0.005149 -8.803 -8.779 -8.736 -8.553 -8.308 -8.01 -8.598 -8.519 -8.304 -8.0 -7.667 -7.267 -8.527 -8.214 -7.82 -7.51 -7.208 -8.197 -7.844 -7.539 -7.328 -7.28 -7.861 -8.061 -7.692 -6.587 -6.069 -5.462 -7.92
0.005305 -8.841 -8.82 -8.779 -8.6 -8.358 -8.061 -8.642 -8.567 -8.354 -8.051 -7.72 -7.321 -8.574 -8.264 -7.872 -7.563 -7.262 -8.247 -7.896 -7.591 -7.38 -7.331 -7.912 -8.111 -7.744 -6.641 -6.124 -5.517 -7.971
0.005465 -8.878 -8.86 -8.821 -8.647 -8.407 -8.112 -8.685 -8.614 -8.403 -8.102 -7.772 -7.374 -8.622 -8.314 -7.924 -7.615 -7.315 -8.297 -7.947 -7.643 -7.433 -7.383 -7.963 -8.162 -7.796 -6.696 -6.179 -5.573 -8.022
0.00563 -8.915 -8.9 -8.863 -8.694 -8.456 -8.163 -8.728 -8.662 -8.452 -8.153 -7.824 -7.427 -8.669 -8.364 -7.975 -7.668 -7.368 -8.347 -7.998 -7.696 -7.485 -7.434 -8.015 -8.213 -7.848 -6.75 -6.234 -5.628 -8.073
0.005801 -8.952 -8.94 -8.905 -8.741 -8.505 -8.213 -8.771 -8.709 -8.501 -8.204 -7.876 -7.48 -8.716 -8.413 -8.027 -7.72 -7.421 -8.396 -8.05 -7.748 -7.537 -7.485 -8.066 -8.263 -7.9 -6.804 -6.289 -5.683 -8.123
0.005976 -8.988 -8.979 -8.946 -8.787 -8.554 -8.264 -8.813 -8.755 -8.55 -8.254 -7.928 -7.533 -8.763 -8.463 -8.078 -7.773 -7.475 -8.446 -8.101 -7.8 -7.59 -7.536 -8.117 -8.313 -7.952 -6.858 -6.343 -5.738 -8.174
0.006157 -9.024 -9.018 -8.988 -8.833 -8.602 -8.314 -8.855 -8.802 -8.599 -8.305 -7.979 -7.586 -8.809 -8.512 -8.129 -7.825 -7.527 -8.495 -8.152 -7.851 -7.642 -7.587 -8.167 -8.363 -8.003 -6.912 -6.398 -5.793 -8.224
0.006343 -9.059 -9.057 -9.028 -8.879 -8.651 -8.364 -8.897 -8.848 -8.647 -8.355 -8.031 -7.638 -8.856 -8.561 -8.18 -7.877 -7.58 -8.544 -8.202 -7.903 -7.693 -7.638 -8.218 -8.413 -8.055 -6.966 -6.452 -5.848 -8.274
0.006535 -9.095 -9.095 -9.069 -8.925 -8.699 -8.415 -8.938 -8.894 -8.695 -8.405 -8.082 -7.691 -8.902 -8.61 -8.231 -7.929 -7.633 -8.593 -8.253 -7.954 -7.745 -7.689 -8.268 -8.462 -8.106 -7.02 -6.507 -5.903 -8.324
0.006732 -9.129 -9.133 -9.109 -8.97 -8.747 -8.464 -8.98 -8.94 -8.743 -8.455 -8.133 -7.743 -8.947 -8.658 -8.282 -7.981 -7.685 -8.641 -8.303 -8.006 -7.797 -7.74 -8.318 -8.512 -8.157 -7.073 -6.561 -5.958 -8.374
0.006936 -9.163 -9.171 -9.149 -9.016 -8.795 -8.514 -9.021 -8.986 -8.791 -8.505 -8.184 -7.795 -8.993 -8.707 -8.332 -8.032 -7.738 -8.69 -8.353 -8.057 -7.848 -7.79 -8.368 -8.561 -8.208 -7.127 -6.615 -6.013 -8.423
0.007146 -9.197 -9.208 -9.189 -9.06 -8.842 -8.564 -9.061 -9.031 -8.839 -8.554 -8.235 -7.847 -9.038 -8.755 -8.383 -8.084 -7.79 -8.738 -8.404 -8.108 -7.9 -7.841 -8.418 -8.61 -8.259 -7.181 -6.669 -6.067 -8.473
0.007362 -9.231 -9.245 -9.228 -9.105 -8.89 -8.613 -9.102 -9.076 -8.886 -8.604 -8.286 -7.899 -9.084 -8.803 -8.433 -8.135 -7.842 -8.786 -8.454 -8.159 -7.951 -7.891 -8.468 -8.659 -8.31 -7.234 -6.723 -6.122 -8.522
0.007585 -9.264 -9.281 -9.267 -9.15 -8.937 -8.662 -9.142 -9.121 -8.933 -8.653 -8.337 -7.951 -9.128 -8.851 -8.483 -8.186 -7.895 -8.834 -8.503 -8.21 -8.002 -7.941 -8.518 -8.708 -8.36 -7.287 -6.777 -6.176 -8.571
0.007814 -9.297 -9.317 -9.305 -9.194 -8.984 -8.711 -9.181 -9.166 -8.98 -8.702 -8.387 -8.003 -9.173 -8.899 -8.533 -8.238 -7.947 -8.882 -8.553 -8.261 -8.053 -7.991 -8.567 -8.757 -8.411 -7.34 -6.831 -6.231 -8.62
0.00805 -9.329 -9.353 -9.344 -9.238 -9.031 -8.76 -9.221 -9.211 -9.027 -8.751 -8.438 -8.055 -9.217 -8.946 -8.583 -8.289 -7.998 -8.93 -8.603 -8.311 -8.104 -8.042 -8.616 -8.805 -8.461 -7.394 -6.885 -6.285 -8.669
0.008294 -9.361 -9.388 -9.382 -9.282 -9.077 -8.809 -9.26 -9.255 -9.074 -8.8 -8.488 -8.106 -9.262 -8.994 -8.633 -8.34 -8.05 -8.977 -8.652 -8.362 -8.155 -8.092 -8.666 -8.853 -8.511 -7.447 -6.938 -6.339 -8.718
0.008545 -9.392 -9.423 -9.419 -9.325 -9.124 -8.858 -9.299 -9.299 -9.12 -8.848 -8.538 -8.158 -9.306 -9.041 -8.682 -8.39 -8.102 -9.024 -8.701 -8.412 -8.206 -8.142 -8.715 -8.902 -8.561 -7.499 -6.992 -6.394 -8.766
0.008803 -9.423 -9.458 -9.457 -9.369 -9.17 -8.906 -9.338 -9.343 -9.166 -8.897 -8.588 -8.209 -9.349 -9.088 -8.732 -8.441 -8.153 -9.072 -8.751 -8.463 -8.257 -8.191 -8.763 -8.95 -8.611 -7.552 -7.046 -6.448 -8.815
0.009069 -9.454 -9.492 -9.494 -9.412 -9.216 -8.954 -9.376 -9.386 -9.212 -8.945 -8.638 -8.261 -9.393 -9.135 -8.781 -8.492 -8.205 -9.118 -8.8 -8.513 -8.307 -8.241 -8.812 -8.997 -8.661 -7.605 -7.099 -6.502 -8.863
0.009344 -9.484 -9.526 -9.53 -9.454 -9.262 -9.003 -9.415 -9.43 -9.258 -8.993 -8.688 -8.312 -9.436 -9.181 -8.83 -8.542 -8.256 -9.165 -8.849 -8.563 -8.358 -8.291 -8.861 -9.045 -8.711 -7.658 -7.153 -6.556 -8.911
0.009626 -9.514 -9.56 -9.567 -9.497 -9.308 -9.051 -9.453 -9.473 -9.304 -9.042 -8.737 -8.363 -9.479 -9.228 -8.879 -8.592 -8.307 -9.212 -8.897 -8.613 -8.408 -8.341 -8.909 -9.093 -8.76 -7.71 -7.206 -6.61 -8.959
0.009917 -9.544 -9.593 -9.603 -9.539 -9.353 -9.098 -9.49 -9.516 -9.35 -9.089 -8.787 -8.414 -9.522 -9.274 -8.928 -8.643 -8.359 -9.258 -8.946 -8.663 -8.459 -8.39 -8.958 -9.14 -8.81 -7.763 -7.259 -6.664 -9.007
0.010217 -9.573 -9.626 -9.639 -9.582 -9.398 -9.146 -9.528 -9.558 -9.395 -9.137 -8.836 -8.465 -9.565 -9.32 -8.977 -8.693 -8.41 -9.305 -8.994 -8.713 -8.509 -8.44 -9.006 -9.187 -8.859 -7.815 -7.312 -6.718 -9.054
0.010526 -9.602 -9.658 -9.674 -9.624 -9.444 -9.194 -9.565 -9.601 -9.44 -9.185 -8.886 -8.515 -9.607 -9.366 -9.025 -8.743 -8.461 -9.351 -9.043 -8.762 -8.559 -8.489 -9.054 -9.234 -8.908 -7.868 -7.365 -6.771 -9.102
0.010845 -9.63 -9.691 -9.709 -9.665 -9.489 -9.241 -9.602 -9.643 -9.485 -9.232 -8.935 -8.566 -9.649 -9.412 -9.074 -8.792 -8.511 -9.397 -9.091 -8.812 -8.609 -8.538 -9.102 -9.281 -8.957 -7.92 -7.418 -6.825 -9.149
0.011173 -9.658 -9.722 -9.744 -9.707 -9.533 -9.288 -9.638 -9.685 -9.53 -9.279 -8.984 -8.616 -9.691 -9.458 -9.122 -8.842 -8.562 -9.442 -9.139 -8.861 -8.659 -8.588 -9.149 -9.328 -9.006 -7.972 -7.471 -6.879 -9.196
