# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.416 -4.056 -3.879 -3.353 -2.948 -2.529 -3.726 -3.291 -2.944 -2.518 -2.102 -1.626 -3.302 -2.814 -2.286 -1.907 -1.555 -2.842 -2.391 -2.051 -1.891 -2.099 -2.362 -2.608 -2.132 -0.86 -0.302 0.339 -2.452
0.001388 -4.506 -4.142 -3.964 -3.435 -3.03 -2.609 -3.811 -3.374 -3.026 -2.598 -2.182 -1.705 -3.384 -2.895 -2.366 -1.986 -1.634 -2.924 -2.473 -2.133 -1.975 -2.187 -2.442 -2.689 -2.212 -0.939 -0.38 0.262 -2.533
0.00143 -4.592 -4.225 -4.045 -3.514 -3.108 -2.687 -3.892 -3.453 -3.104 -2.676 -2.259 -1.781 -3.463 -2.973 -2.443 -2.063 -1.711 -3.003 -2.551 -2.212 -2.055 -2.271 -2.52 -2.767 -2.289 -1.015 -0.456 0.186 -2.61
0.001473 -4.674 -4.303 -4.123 -3.591 -3.184 -2.762 -3.971 -3.529 -3.18 -2.751 -2.334 -1.856 -3.54 -3.049 -2.518 -2.138 -1.785 -3.08 -2.628 -2.288 -2.132 -2.351 -2.595 -2.842 -2.364 -1.089 -0.53 0.112 -2.686
0.001518 -4.752 -4.38 -4.199 -3.665 -3.257 -2.835 -4.046 -3.603 -3.254 -2.824 -2.406 -1.928 -3.614 -3.122 -2.591 -2.211 -1.858 -3.154 -2.702 -2.363 -2.207 -2.428 -2.668 -2.916 -2.436 -1.161 -0.602 0.04 -2.759
0.001564 -4.828 -4.453 -4.272 -3.737 -3.329 -2.907 -4.12 -3.676 -3.325 -2.896 -2.478 -1.999 -3.686 -3.194 -2.662 -2.282 -1.929 -3.226 -2.774 -2.435 -2.28 -2.503 -2.739 -2.987 -2.508 -1.232 -0.672 -0.03 -2.83
0.001611 -4.901 -4.525 -4.344 -3.808 -3.4 -2.977 -4.192 -3.746 -3.396 -2.966 -2.547 -2.069 -3.757 -3.264 -2.732 -2.351 -1.998 -3.297 -2.844 -2.505 -2.351 -2.576 -2.809 -3.057 -2.578 -1.301 -0.742 -0.099 -2.9
0.00166 -4.972 -4.595 -4.414 -3.877 -3.468 -3.045 -4.261 -3.815 -3.465 -3.034 -2.616 -2.137 -3.826 -3.333 -2.801 -2.42 -2.066 -3.366 -2.913 -2.574 -2.42 -2.646 -2.878 -3.126 -2.646 -1.369 -0.81 -0.167 -2.969
0.00171 -5.041 -4.664 -4.482 -3.945 -3.536 -3.113 -4.33 -3.883 -3.532 -3.102 -2.683 -2.205 -3.894 -3.401 -2.868 -2.487 -2.134 -3.434 -2.981 -2.642 -2.489 -2.715 -2.945 -3.194 -2.713 -1.437 -0.877 -0.234 -3.037
0.001761 -5.109 -4.731 -4.549 -4.012 -3.603 -3.179 -4.397 -3.95 -3.599 -3.168 -2.75 -2.271 -3.961 -3.467 -2.935 -2.554 -2.2 -3.501 -3.048 -2.709 -2.555 -2.783 -3.012 -3.26 -2.78 -1.503 -0.943 -0.301 -3.103
0.001815 -5.175 -4.797 -4.615 -4.078 -3.668 -3.245 -4.463 -4.016 -3.665 -3.234 -2.815 -2.337 -4.026 -3.533 -3.0 -2.619 -2.266 -3.566 -3.113 -2.775 -2.621 -2.849 -3.077 -3.326 -2.845 -1.568 -1.009 -0.366 -3.169
0.00187 -5.24 -4.862 -4.68 -4.142 -3.733 -3.31 -4.527 -4.08 -3.729 -3.299 -2.88 -2.401 -4.091 -3.598 -3.065 -2.684 -2.33 -3.631 -3.178 -2.839 -2.686 -2.913 -3.142 -3.39 -2.91 -1.633 -1.073 -0.431 -3.234
0.001926 -5.303 -4.925 -4.743 -4.206 -3.797 -3.374 -4.591 -4.144 -3.793 -3.363 -2.944 -2.465 -4.155 -3.662 -3.129 -2.748 -2.394 -3.695 -3.242 -2.903 -2.75 -2.977 -3.206 -3.454 -2.974 -1.697 -1.137 -0.495 -3.298
0.001984 -5.366 -4.988 -4.806 -4.269 -3.86 -3.437 -4.654 -4.207 -3.856 -3.426 -3.007 -2.529 -4.218 -3.725 -3.192 -2.811 -2.458 -3.758 -3.305 -2.966 -2.813 -3.04 -3.27 -3.518 -3.038 -1.761 -1.201 -0.559 -3.361
0.002044 -5.427 -5.05 -4.868 -4.332 -3.923 -3.5 -4.716 -4.27 -3.919 -3.489 -3.07 -2.592 -4.281 -3.788 -3.255 -2.874 -2.521 -3.821 -3.368 -3.029 -2.875 -3.101 -3.332 -3.58 -3.1 -1.824 -1.264 -0.622 -3.423
0.002106 -5.488 -5.111 -4.93 -4.394 -3.985 -3.562 -4.777 -4.332 -3.981 -3.551 -3.132 -2.654 -4.342 -3.85 -3.317 -2.936 -2.583 -3.882 -3.429 -3.091 -2.937 -3.162 -3.394 -3.642 -3.163 -1.886 -1.326 -0.684 -3.486
0.00217 -5.547 -5.172 -4.991 -4.455 -4.046 -3.623 -4.838 -4.393 -4.042 -3.612 -3.194 -2.716 -4.404 -3.911 -3.379 -2.998 -2.645 -3.944 -3.491 -3.152 -2.998 -3.222 -3.456 -3.704 -3.224 -1.948 -1.388 -0.746 -3.547
0.002236 -5.606 -5.232 -5.051 -4.515 -4.107 -3.685 -4.898 -4.454 -4.103 -3.673 -3.255 -2.777 -4.464 -3.972 -3.44 -3.059 -2.706 -4.004 -3.552 -3.213 -3.058 -3.282 -3.517 -3.765 -3.285 -2.009 -1.45 -0.808 -3.608
0.002303 -5.664 -5.291 -5.11 -4.576 -4.168 -3.745 -4.958 -4.514 -4.164 -3.734 -3.316 -2.838 -4.524 -4.032 -3.501 -3.12 -2.767 -4.064 -3.612 -3.273 -3.118 -3.34 -3.578 -3.826 -3.346 -2.071 -1.511 -0.869 -3.669
0.002373 -5.722 -5.35 -5.169 -4.635 -4.228 -3.805 -5.017 -4.573 -4.224 -3.794 -3.377 -2.899 -4.584 -4.093 -3.561 -3.181 -2.828 -4.124 -3.672 -3.333 -3.177 -3.398 -3.638 -3.886 -3.407 -2.131 -1.572 -0.93 -3.729
0.002445 -5.779 -5.408 -5.228 -4.694 -4.287 -3.865 -5.075 -4.633 -4.283 -3.854 -3.437 -2.959 -4.643 -4.152 -3.621 -3.241 -2.888 -4.183 -3.731 -3.392 -3.236 -3.456 -3.698 -3.945 -3.467 -2.192 -1.632 -0.99 -3.789
0.002519 -5.835 -5.465 -5.285 -4.753 -4.346 -3.925 -5.133 -4.692 -4.342 -3.914 -3.496 -3.019 -4.702 -4.211 -3.681 -3.301 -2.948 -4.242 -3.79 -3.451 -3.294 -3.513 -3.757 -4.005 -3.526 -2.252 -1.693 -1.051 -3.848
0.002595 -5.891 -5.523 -5.343 -4.812 -4.405 -3.984 -5.19 -4.75 -4.401 -3.973 -3.556 -3.078 -4.761 -4.27 -3.74 -3.36 -3.007 -4.301 -3.849 -3.51 -3.352 -3.569 -3.817 -4.064 -3.586 -2.312 -1.752 -1.111 -3.907
0.002673 -5.946 -5.579 -5.4 -4.87 -4.464 -4.043 -5.247 -4.808 -4.46 -4.032 -3.615 -3.137 -4.819 -4.329 -3.799 -3.419 -3.067 -4.359 -3.907 -3.568 -3.41 -3.625 -3.875 -4.123 -3.645 -2.371 -1.812 -1.17 -3.966
0.002754 -6.0 -5.636 -5.457 -4.927 -4.522 -4.101 -5.304 -4.866 -4.518 -4.09 -3.673 -3.196 -4.877 -4.387 -3.858 -3.478 -3.126 -4.417 -3.965 -3.626 -3.467 -3.681 -3.934 -4.181 -3.703 -2.43 -1.871 -1.23 -4.024
0.002837 -6.055 -5.692 -5.513 -4.985 -4.58 -4.159 -5.36 -4.923 -4.576 -4.148 -3.732 -3.255 -4.934 -4.445 -3.916 -3.537 -3.184 -4.474 -4.023 -3.683 -3.524 -3.736 -3.992 -4.239 -3.762 -2.489 -1.931 -1.289 -4.083
0.002923 -6.108 -5.747 -5.569 -5.042 -4.637 -4.217 -5.416 -4.981 -4.633 -4.206 -3.79 -3.314 -4.991 -4.503 -3.974 -3.595 -3.243 -4.531 -4.08 -3.74 -3.581 -3.791 -4.05 -4.297 -3.82 -2.548 -1.989 -1.348 -4.141
0.003012 -6.162 -5.802 -5.625 -5.099 -4.694 -4.275 -5.472 -5.037 -4.691 -4.264 -3.848 -3.372 -5.048 -4.56 -4.032 -3.653 -3.301 -4.588 -4.137 -3.797 -3.637 -3.845 -4.108 -4.355 -3.878 -2.606 -2.048 -1.407 -4.198
0.003103 -6.214 -5.857 -5.68 -5.155 -4.751 -4.332 -5.527 -5.094 -4.748 -4.321 -3.906 -3.43 -5.105 -4.617 -4.09 -3.711 -3.359 -4.645 -4.194 -3.854 -3.693 -3.899 -4.165 -4.412 -3.936 -2.665 -2.106 -1.465 -4.255
0.003196 -6.267 -5.912 -5.735 -5.211 -4.808 -4.39 -5.582 -5.15 -4.804 -4.379 -3.963 -3.488 -5.161 -4.674 -4.147 -3.769 -3.417 -4.701 -4.25 -3.911 -3.749 -3.953 -4.223 -4.469 -3.993 -2.723 -2.165 -1.524 -4.313
0.003293 -6.319 -5.966 -5.79 -5.267 -4.865 -4.447 -5.636 -5.206 -4.861 -4.435 -4.021 -3.545 -5.217 -4.731 -4.204 -3.826 -3.475 -4.757 -4.307 -3.967 -3.805 -4.006 -4.28 -4.526 -4.05 -2.781 -2.223 -1.582 -4.37
0.003393 -6.371 -6.02 -5.844 -5.323 -4.921 -4.503 -5.691 -5.262 -4.917 -4.492 -4.078 -3.602 -5.273 -4.787 -4.261 -3.883 -3.532 -4.813 -4.363 -4.023 -3.86 -4.059 -4.336 -4.583 -4.107 -2.838 -2.281 -1.64 -4.426
0.003495 -6.422 -6.073 -5.898 -5.378 -4.977 -4.56 -5.745 -5.318 -4.973 -4.549 -4.135 -3.66 -5.328 -4.844 -4.318 -3.94 -3.589 -4.869 -4.419 -4.079 -3.915 -4.112 -4.393 -4.639 -4.164 -2.896 -2.338 -1.698 -4.483
0.003601 -6.473 -6.127 -5.952 -5.434 -5.033 -4.616 -5.799 -5.373 -5.029 -4.605 -4.191 -3.717 -5.384 -4.9 -4.374 -3.997 -3.646 -4.924 -4.475 -4.134 -3.97 -4.165 -4.45 -4.695 -4.221 -2.953 -2.396 -1.755 -4.539
0.00371 -6.524 -6.18 -6.006 -5.489 -5.089 -4.672 -5.852 -5.428 -5.085 -4.661 -4.248 -3.774 -5.439 -4.956 -4.431 -4.054 -3.703 -4.979 -4.53 -4.19 -4.025 -4.217 -4.506 -4.751 -4.278 -3.011 -2.453 -1.813 -4.595
0.003822 -6.574 -6.232 -6.059 -5.543 -5.144 -4.728 -5.905 -5.483 -5.14 -4.717 -4.304 -3.83 -5.494 -5.011 -4.487 -4.11 -3.76 -5.035 -4.585 -4.245 -4.079 -4.269 -4.562 -4.807 -4.334 -3.068 -2.511 -1.87 -4.651
0.003938 -6.625 -6.285 -6.112 -5.598 -5.199 -4.784 -5.958 -5.538 -5.196 -4.773 -4.36 -3.887 -5.549 -5.067 -4.543 -4.167 -3.817 -5.089 -4.641 -4.3 -4.133 -4.321 -4.618 -4.863 -4.39 -3.125 -2.568 -1.928 -4.707
0.004057 -6.674 -6.337 -6.165 -5.653 -5.255 -4.84 -6.011 -5.592 -5.251 -4.829 -4.416 -3.943 -5.603 -5.122 -4.599 -4.223 -3.873 -5.144 -4.696 -4.355 -4.187 -4.373 -4.674 -4.918 -4.446 -3.181 -2.625 -1.985 -4.762
0.00418 -6.724 -6.389 -6.218 -5.707 -5.31 -4.896 -6.064 -5.647 -5.306 -4.884 -4.472 -4.0 -5.657 -5.177 -4.655 -4.279 -3.93 -5.199 -4.75 -4.41 -4.241 -4.424 -4.729 -4.974 -4.502 -3.238 -2.682 -2.042 -4.818
0.004306 -6.773 -6.441 -6.27 -5.761 -5.364 -4.951 -6.116 -5.701 -5.361 -4.94 -4.528 -4.056 -5.712 -5.232 -4.711 -4.335 -3.986 -5.253 -4.805 -4.464 -4.295 -4.475 -4.785 -5.029 -4.558 -3.295 -2.738 -2.099 -4.873
0.004436 -6.822 -6.493 -6.322 -5.815 -5.419 -5.006 -6.168 -5.755 -5.415 -4.995 -4.584 -4.112 -5.766 -5.287 -4.766 -4.391 -4.042 -5.307 -4.86 -4.519 -4.349 -4.526 -4.84 -5.084 -4.613 -3.351 -2.795 -2.156 -4.928
0.00457 -6.871 -6.544 -6.374 -5.868 -5.474 -5.061 -6.22 -5.809 -5.47 -5.05 -4.639 -4.168 -5.819 -5.342 -4.821 -4.447 -4.098 -5.361 -4.914 -4.573 -4.402 -4.577 -4.895 -5.139 -4.669 -3.407 -2.851 -2.212 -4.983
0.004709 -6.92 -6.595 -6.426 -5.922 -5.528 -5.116 -6.272 -5.863 -5.524 -5.105 -4.695 -4.223 -5.873 -5.396 -4.877 -4.502 -4.154 -5.415 -4.968 -4.627 -4.456 -4.628 -4.95 -5.194 -4.724 -3.464 -2.908 -2.269 -5.038
0.004851 -6.968 -6.646 -6.478 -5.975 -5.582 -5.171 -6.324 -5.916 -5.578 -5.16 -4.75 -4.279 -5.927 -5.451 -4.932 -4.558 -4.209 -5.469 -5.022 -4.681 -4.509 -4.679 -5.005 -5.249 -4.779 -3.52 -2.964 -2.325 -5.093
0.004998 -7.016 -6.697 -6.529 -6.029 -5.636 -5.226 -6.375 -5.969 -5.632 -5.215 -4.805 -4.334 -5.98 -5.505 -4.987 -4.613 -4.265 -5.522 -5.076 -4.735 -4.562 -4.729 -5.06 -5.303 -4.834 -3.576 -3.02 -2.382 -5.148
0.005149 -7.064 -6.748 -6.58 -6.082 -5.69 -5.28 -6.426 -6.023 -5.686 -5.269 -4.86 -4.39 -6.033 -5.559 -5.041 -4.668 -4.32 -5.576 -5.13 -4.789 -4.615 -4.779 -5.114 -5.357 -4.889 -3.632 -3.077 -2.438 -5.202
0.005305 -7.112 -6.798 -6.631 -6.135 -5.744 -5.335 -6.477 -6.076 -5.74 -5.324 -4.915 -4.445 -6.086 -5.613 -5.096 -4.723 -4.376 -5.629 -5.184 -4.843 -4.668 -4.829 -5.169 -5.412 -4.944 -3.687 -3.133 -2.494 -5.256
0.005465 -7.159 -6.848 -6.682 -6.187 -5.797 -5.389 -6.528 -6.129 -5.794 -5.378 -4.97 -4.5 -6.139 -5.667 -5.151 -4.778 -4.431 -5.682 -5.238 -4.896 -4.721 -4.879 -5.223 -5.466 -4.999 -3.743 -3.188 -2.55 -5.311
0.00563 -7.206 -6.898 -6.733 -6.24 -5.851 -5.443 -6.579 -6.181 -5.847 -5.432 -5.024 -4.556 -6.192 -5.721 -5.205 -4.833 -4.486 -5.736 -5.291 -4.95 -4.773 -4.929 -5.278 -5.52 -5.054 -3.799 -3.244 -2.606 -5.365
0.005801 -7.253 -6.948 -6.784 -6.293 -5.904 -5.497 -6.629 -6.234 -5.901 -5.486 -5.079 -4.611 -6.245 -5.774 -5.26 -4.888 -4.541 -5.789 -5.345 -5.003 -4.826 -4.979 -5.332 -5.574 -5.108 -3.854 -3.3 -2.662 -5.419
0.005976 -7.3 -6.997 -6.834 -6.345 -5.958 -5.551 -6.679 -6.287 -5.954 -5.54 -5.133 -4.665 -6.297 -5.828 -5.314 -4.943 -4.596 -5.841 -5.398 -5.057 -4.878 -5.029 -5.386 -5.628 -5.163 -3.91 -3.356 -2.718 -5.473
0.006157 -7.347 -7.047 -6.884 -6.397 -6.011 -5.605 -6.729 -6.339 -6.007 -5.594 -5.188 -4.72 -6.35 -5.881 -5.368 -4.997 -4.651 -5.894 -5.451 -5.11 -4.931 -5.078 -5.44 -5.681 -5.217 -3.965 -3.411 -2.774 -5.526
0.006343 -7.393 -7.096 -6.934 -6.449 -6.064 -5.659 -6.779 -6.391 -6.06 -5.648 -5.242 -4.775 -6.402 -5.934 -5.422 -5.052 -4.706 -5.947 -5.504 -5.163 -4.983 -5.128 -5.494 -5.735 -5.271 -4.02 -3.467 -2.83 -5.58
0.006535 -7.439 -7.145 -6.984 -6.501 -6.117 -5.713 -6.829 -6.443 -6.113 -5.702 -5.296 -4.83 -6.454 -5.988 -5.476 -5.106 -4.761 -5.999 -5.557 -5.216 -5.035 -5.177 -5.547 -5.788 -5.325 -4.075 -3.522 -2.886 -5.634
0.006732 -7.485 -7.194 -7.034 -6.553 -6.17 -5.766 -6.879 -6.496 -6.166 -5.755 -5.35 -4.884 -6.506 -6.041 -5.53 -5.16 -4.815 -6.052 -5.61 -5.269 -5.087 -5.226 -5.601 -5.842 -5.38 -4.131 -3.578 -2.941 -5.687
0.006936 -7.531 -7.243 -7.083 -6.605 -6.222 -5.82 -6.928 -6.547 -6.219 -5.809 -5.404 -4.939 -6.558 -6.094 -5.584 -5.215 -4.87 -6.104 -5.663 -5.322 -5.139 -5.275 -5.655 -5.895 -5.434 -4.186 -3.633 -2.997 -5.74
0.007146 -7.576 -7.291 -7.133 -6.656 -6.275 -5.873 -6.978 -6.599 -6.271 -5.862 -5.458 -4.993 -6.61 -6.147 -5.638 -5.269 -4.924 -6.156 -5.716 -5.374 -5.191 -5.324 -5.708 -5.948 -5.487 -4.241 -3.688 -3.052 -5.794
0.007362 -7.622 -7.34 -7.182 -6.708 -6.327 -5.926 -7.027 -6.651 -6.324 -5.915 -5.512 -5.048 -6.661 -6.199 -5.691 -5.323 -4.979 -6.208 -5.768 -5.427 -5.243 -5.373 -5.762 -6.001 -5.541 -4.295 -3.743 -3.108 -5.847
0.007585 -7.667 -7.388 -7.231 -6.759 -6.38 -5.979 -7.076 -6.702 -6.376 -5.969 -5.566 -5.102 -6.713 -6.252 -5.745 -5.377 -5.033 -6.26 -5.821 -5.48 -5.295 -5.422 -5.815 -6.054 -5.595 -4.35 -3.799 -3.163 -5.9
0.007814 -7.712 -7.436 -7.28 -6.811 -6.432 -6.033 -7.125 -6.754 -6.428 -6.022 -5.62 -5.156 -6.764 -6.305 -5.798 -5.431 -5.087 -6.312 -5.873 -5.532 -5.347 -5.471 -5.868 -6.107 -5.649 -4.405 -3.854 -3.218 -5.953
0.00805 -7.757 -7.484 -7.329 -6.862 -6.484 -6.086 -7.173 -6.805 -6.481 -6.075 -5.673 -5.21 -6.815 -6.357 -5.852 -5.485 -5.142 -6.364 -5.926 -5.585 -5.398 -5.52 -5.921 -6.16 -5.702 -4.46 -3.909 -3.273 -6.006
0.008294 -7.802 -7.532 -7.377 -6.913 -6.536 -6.139 -7.222 -6.856 -6.533 -6.128 -5.727 -5.264 -6.867 -6.409 -5.905 -5.538 -5.196 -6.416 -5.978 -5.637 -5.45 -5.568 -5.974 -6.213 -5.756 -4.514 -3.963 -3.329 -6.059
0.008545 -7.846 -7.579 -7.426 -6.964 -6.588 -6.191 -7.27 -6.907 -6.585 -6.181 -5.78 -5.318 -6.918 -6.462 -5.958 -5.592 -5.25 -6.468 -6.03 -5.689 -5.502 -5.617 -6.027 -6.266 -5.809 -4.569 -4.018 -3.384 -6.111
0.008803 -7.89 -7.627 -7.474 -7.014 -6.64 -6.244 -7.319 -6.958 -6.637 -6.233 -5.833 -5.372 -6.969 -6.514 -6.011 -5.646 -5.304 -6.519 -6.083 -5.742 -5.553 -5.666 -6.08 -6.318 -5.862 -4.624 -4.073 -3.439 -6.164
0.009069 -7.935 -7.674 -7.522 -7.065 -6.692 -6.297 -7.367 -7.009 -6.688 -6.286 -5.887 -5.426 -7.019 -6.566 -6.064 -5.699 -5.358 -6.571 -6.135 -5.794 -5.605 -5.714 -6.133 -6.371 -5.916 -4.678 -4.128 -3.494 -6.217
0.009344 -7.979 -7.721 -7.57 -7.116 -6.744 -6.349 -7.415 -7.06 -6.74 -6.339 -5.94 -5.48 -7.07 -6.618 -6.117 -5.753 -5.412 -6.622 -6.187 -5.846 -5.656 -5.763 -6.186 -6.423 -5.969 -4.732 -4.183 -3.549 -6.269
0.009626 -8.022 -7.768 -7.618 -7.166 -6.796 -6.402 -7.463 -7.111 -6.792 -6.391 -5.993 -5.533 -7.121 -6.67 -6.17 -5.806 -5.465 -6.674 -6.239 -5.898 -5.707 -5.811 -6.238 -6.475 -6.022 -4.787 -4.237 -3.604 -6.322
0.009917 -8.066 -7.815 -7.666 -7.216 -6.847 -6.454 -7.51 -7.161 -6.843 -6.444 -6.046 -5.587 -7.171 -6.722 -6.223 -5.86 -5.519 -6.725 -6.291 -5.95 -5.759 -5.859 -6.291 -6.527 -6.075 -4.841 -4.292 -3.659 -6.374
0.010217 -8.109 -7.861 -7.714 -7.267 -6.898 -6.507 -7.558 -7.212 -6.895 -6.496 -6.099 -5.641 -7.222 -6.773 -6.276 -5.913 -5.573 -6.776 -6.342 -6.002 -5.81 -5.908 -6.343 -6.58 -6.128 -4.895 -4.346 -3.713 -6.426
0.010526 -8.153 -7.908 -7.761 -7.317 -6.95 -6.559 -7.605 -7.262 -6.946 -6.548 -6.152 -5.694 -7.272 -6.825 -6.329 -5.966 -5.626 -6.827 -6.394 -6.054 -5.861 -5.956 -6.396 -6.632 -6.181 -4.949 -4.401 -3.768 -6.478
0.010845 -8.196 -7.954 -7.808 -7.367 -7.001 -6.611 -7.653 -7.312 -6.997 -6.6 -6.205 -5.748 -7.322 -6.877 -6.381 -6.019 -5.68 -6.878 -6.446 -6.106 -5.912 -6.004 -6.448 -6.684 -6.234 -5.004 -4.455 -3.823 -6.53
0.011173 -8.239 -8.0 -7.856 -7.417 -7.052 -6.663 -7.7 -7.362 -7.048 -6.653 -6.258 -5.801 -7.372 -6.928 -6.434 -6.072 -5.733 -6.929 -6.498 -6.158 -5.963 -6.052 -6.5 -6.735 -6.286 -5.058 -4.51 -3.878 -6.582
