# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.558 -7.41 -7.3 -6.951 -6.628 -6.27 -7.146 -6.904 -6.624 -6.26 -5.887 -5.45 -6.913 -6.514 -6.055 -5.711 -5.385 -6.503 -6.097 -5.766 -5.557 -5.574 -6.112 -6.335 -5.914 -4.729 -4.192 -3.568 -6.186
0.001388 -7.657 -7.504 -7.392 -7.038 -6.713 -6.353 -7.237 -6.99 -6.709 -6.343 -5.969 -5.531 -7.0 -6.598 -6.137 -5.793 -5.466 -6.588 -6.18 -5.849 -5.64 -5.66 -6.195 -6.419 -5.996 -4.809 -4.271 -3.647 -6.269
0.00143 -7.749 -7.593 -7.479 -7.121 -6.794 -6.433 -7.324 -7.073 -6.79 -6.423 -6.047 -5.609 -7.082 -6.679 -6.216 -5.871 -5.544 -6.669 -6.26 -5.928 -5.72 -5.742 -6.274 -6.499 -6.075 -4.885 -4.347 -3.723 -6.349
0.001473 -7.836 -7.677 -7.562 -7.201 -6.872 -6.51 -7.407 -7.152 -6.868 -6.5 -6.124 -5.684 -7.162 -6.757 -6.293 -5.947 -5.619 -6.747 -6.337 -6.005 -5.797 -5.821 -6.351 -6.576 -6.151 -4.96 -4.422 -3.797 -6.426
0.001518 -7.919 -7.757 -7.641 -7.277 -6.948 -6.585 -7.486 -7.229 -6.944 -6.574 -6.198 -5.758 -7.238 -6.832 -6.367 -6.021 -5.693 -6.822 -6.412 -6.079 -5.872 -5.898 -6.426 -6.651 -6.225 -5.033 -4.494 -3.869 -6.501
0.001564 -7.998 -7.834 -7.717 -7.352 -7.021 -6.658 -7.562 -7.303 -7.017 -6.647 -6.27 -5.829 -7.313 -6.905 -6.439 -6.092 -5.764 -6.896 -6.485 -6.151 -5.944 -5.972 -6.498 -6.724 -6.297 -5.104 -4.565 -3.94 -6.574
0.001611 -8.073 -7.909 -7.791 -7.424 -7.092 -6.728 -7.636 -7.375 -7.089 -6.718 -6.34 -5.899 -7.385 -6.976 -6.51 -6.163 -5.834 -6.967 -6.556 -6.222 -6.015 -6.044 -6.569 -6.795 -6.368 -5.174 -4.635 -4.009 -6.644
0.00166 -8.147 -7.98 -7.863 -7.494 -7.162 -6.798 -7.708 -7.445 -7.158 -6.787 -6.409 -5.968 -7.455 -7.046 -6.579 -6.232 -5.903 -7.037 -6.625 -6.291 -6.085 -6.114 -6.638 -6.864 -6.437 -5.242 -4.703 -4.078 -6.714
0.00171 -8.217 -8.05 -7.932 -7.563 -7.23 -6.866 -7.777 -7.514 -7.227 -6.855 -6.477 -6.036 -7.523 -7.114 -6.647 -6.299 -5.971 -7.105 -6.693 -6.359 -6.153 -6.183 -6.706 -6.932 -6.505 -5.31 -4.77 -4.145 -6.782
0.001761 -8.286 -8.118 -8.0 -7.63 -7.297 -6.932 -7.845 -7.581 -7.294 -6.922 -6.544 -6.102 -7.591 -7.181 -6.714 -6.366 -6.037 -7.172 -6.76 -6.426 -6.219 -6.25 -6.773 -6.999 -6.571 -5.376 -4.836 -4.211 -6.849
0.001815 -8.352 -8.185 -8.066 -7.696 -7.363 -6.998 -7.911 -7.647 -7.359 -6.988 -6.609 -6.168 -7.657 -7.247 -6.779 -6.432 -6.103 -7.238 -6.826 -6.492 -6.285 -6.316 -6.839 -7.065 -6.637 -5.442 -4.902 -4.277 -6.914
0.00187 -8.417 -8.249 -8.131 -7.761 -7.428 -7.063 -7.976 -7.712 -7.424 -7.052 -6.674 -6.233 -7.721 -7.312 -6.844 -6.496 -6.167 -7.302 -6.89 -6.557 -6.35 -6.38 -6.903 -7.129 -6.702 -5.506 -4.967 -4.341 -6.979
0.001926 -8.48 -8.313 -8.194 -7.825 -7.492 -7.127 -8.039 -7.776 -7.488 -7.116 -6.738 -6.297 -7.785 -7.376 -6.908 -6.56 -6.231 -7.366 -6.954 -6.62 -6.414 -6.444 -6.967 -7.193 -6.766 -5.57 -5.031 -4.405 -7.043
0.001984 -8.542 -8.375 -8.257 -7.887 -7.555 -7.19 -8.102 -7.838 -7.551 -7.179 -6.801 -6.36 -7.848 -7.439 -6.971 -6.624 -6.295 -7.429 -7.017 -6.684 -6.477 -6.507 -7.03 -7.256 -6.829 -5.634 -5.094 -4.469 -7.106
0.002044 -8.602 -8.436 -8.318 -7.949 -7.617 -7.252 -8.163 -7.9 -7.613 -7.242 -6.864 -6.423 -7.91 -7.501 -7.033 -6.686 -6.357 -7.491 -7.08 -6.746 -6.539 -6.569 -7.093 -7.319 -6.891 -5.697 -5.157 -4.532 -7.168
0.002106 -8.662 -8.496 -8.378 -8.01 -7.678 -7.314 -8.223 -7.961 -7.674 -7.303 -6.926 -6.485 -7.971 -7.562 -7.095 -6.748 -6.419 -7.553 -7.141 -6.808 -6.601 -6.63 -7.155 -7.38 -6.953 -5.759 -5.219 -4.594 -7.23
0.00217 -8.72 -8.555 -8.438 -8.07 -7.739 -7.375 -8.283 -8.022 -7.735 -7.365 -6.987 -6.546 -8.031 -7.623 -7.157 -6.809 -6.481 -7.614 -7.202 -6.869 -6.662 -6.69 -7.216 -7.441 -7.014 -5.821 -5.281 -4.656 -7.291
0.002236 -8.777 -8.613 -8.496 -8.13 -7.799 -7.435 -8.341 -8.081 -7.795 -7.425 -7.048 -6.607 -8.091 -7.683 -7.217 -6.87 -6.542 -7.674 -7.263 -6.929 -6.722 -6.75 -7.276 -7.502 -7.075 -5.882 -5.343 -4.718 -7.352
0.002303 -8.833 -8.67 -8.554 -8.189 -7.859 -7.495 -8.399 -8.14 -7.855 -7.485 -7.108 -6.668 -8.15 -7.743 -7.277 -6.931 -6.603 -7.733 -7.323 -6.989 -6.782 -6.809 -7.336 -7.561 -7.135 -5.943 -5.404 -4.779 -7.411
0.002373 -8.888 -8.727 -8.611 -8.247 -7.918 -7.555 -8.456 -8.199 -7.914 -7.544 -7.168 -6.728 -8.208 -7.802 -7.337 -6.991 -6.663 -7.792 -7.382 -7.049 -6.842 -6.868 -7.396 -7.621 -7.195 -6.003 -5.464 -4.839 -7.471
0.002445 -8.943 -8.783 -8.667 -8.305 -7.976 -7.614 -8.512 -8.257 -7.972 -7.603 -7.227 -6.787 -8.266 -7.861 -7.396 -7.05 -6.722 -7.851 -7.441 -7.108 -6.901 -6.926 -7.455 -7.68 -7.255 -6.063 -5.524 -4.9 -7.53
0.002519 -8.996 -8.838 -8.723 -8.362 -8.034 -7.673 -8.568 -8.314 -8.03 -7.662 -7.286 -6.847 -8.324 -7.919 -7.455 -7.109 -6.782 -7.909 -7.5 -7.167 -6.959 -6.983 -7.513 -7.738 -7.313 -6.123 -5.584 -4.96 -7.588
0.002595 -9.049 -8.892 -8.778 -8.419 -8.092 -7.731 -8.623 -8.371 -8.088 -7.72 -7.345 -6.906 -8.381 -7.977 -7.514 -7.168 -6.841 -7.966 -7.558 -7.225 -7.017 -7.04 -7.572 -7.796 -7.372 -6.182 -5.644 -5.02 -7.646
0.002673 -9.101 -8.946 -8.832 -8.476 -8.149 -7.788 -8.678 -8.428 -8.145 -7.778 -7.403 -6.964 -8.437 -8.034 -7.572 -7.227 -6.9 -8.024 -7.615 -7.283 -7.075 -7.097 -7.63 -7.854 -7.43 -6.241 -5.703 -5.079 -7.704
0.002754 -9.153 -8.999 -8.886 -8.531 -8.206 -7.846 -8.732 -8.484 -8.202 -7.835 -7.461 -7.023 -8.493 -8.091 -7.629 -7.285 -6.958 -8.08 -7.673 -7.341 -7.133 -7.153 -7.687 -7.911 -7.488 -6.3 -5.762 -5.138 -7.762
0.002837 -9.204 -9.052 -8.94 -8.587 -8.262 -7.903 -8.785 -8.539 -8.258 -7.893 -7.518 -7.081 -8.549 -8.148 -7.687 -7.342 -7.016 -8.137 -7.73 -7.398 -7.19 -7.209 -7.744 -7.968 -7.546 -6.359 -5.821 -5.197 -7.819
0.002923 -9.254 -9.104 -8.993 -8.642 -8.318 -7.96 -8.838 -8.594 -8.314 -7.949 -7.576 -7.138 -8.604 -8.204 -7.744 -7.4 -7.074 -8.193 -7.787 -7.455 -7.247 -7.264 -7.801 -8.025 -7.603 -6.417 -5.88 -5.256 -7.875
0.003012 -9.303 -9.155 -9.045 -8.697 -8.374 -8.016 -8.891 -8.649 -8.37 -8.006 -7.633 -7.196 -8.659 -8.26 -7.801 -7.457 -7.131 -8.249 -7.843 -7.512 -7.303 -7.32 -7.858 -8.081 -7.66 -6.475 -5.938 -5.315 -7.932
0.003103 -9.352 -9.206 -9.097 -8.751 -8.429 -8.072 -8.943 -8.704 -8.425 -8.062 -7.689 -7.253 -8.713 -8.316 -7.857 -7.514 -7.189 -8.304 -7.899 -7.568 -7.359 -7.374 -7.914 -8.137 -7.717 -6.533 -5.996 -5.373 -7.988
0.003196 -9.401 -9.257 -9.149 -8.805 -8.484 -8.128 -8.995 -8.758 -8.48 -8.118 -7.746 -7.31 -8.767 -8.371 -7.913 -7.571 -7.246 -8.359 -7.955 -7.624 -7.415 -7.429 -7.97 -8.193 -7.773 -6.59 -6.054 -5.431 -8.043
0.003293 -9.449 -9.307 -9.2 -8.858 -8.539 -8.184 -9.046 -8.812 -8.535 -8.174 -7.802 -7.367 -8.821 -8.426 -7.969 -7.627 -7.303 -8.414 -8.011 -7.68 -7.471 -7.483 -8.026 -8.248 -7.829 -6.648 -6.111 -5.489 -8.099
0.003393 -9.497 -9.357 -9.251 -8.912 -8.593 -8.239 -9.097 -8.865 -8.589 -8.229 -7.858 -7.424 -8.874 -8.481 -8.025 -7.684 -7.359 -8.469 -8.066 -7.736 -7.526 -7.537 -8.081 -8.303 -7.885 -6.705 -6.169 -5.547 -8.154
0.003495 -9.544 -9.406 -9.301 -8.965 -8.647 -8.294 -9.147 -8.918 -8.644 -8.284 -7.914 -7.48 -8.928 -8.535 -8.081 -7.74 -7.416 -8.523 -8.121 -7.791 -7.582 -7.591 -8.137 -8.358 -7.941 -6.762 -6.226 -5.604 -8.209
0.003601 -9.59 -9.455 -9.351 -9.017 -8.701 -8.349 -9.197 -8.971 -8.698 -8.339 -7.969 -7.536 -8.98 -8.589 -8.136 -7.796 -7.472 -8.577 -8.176 -7.847 -7.637 -7.645 -8.192 -8.413 -7.996 -6.819 -6.283 -5.662 -8.264
0.00371 -9.637 -9.504 -9.4 -9.07 -8.755 -8.404 -9.247 -9.024 -8.751 -8.394 -8.025 -7.592 -9.033 -8.643 -8.191 -7.851 -7.528 -8.631 -8.231 -7.902 -7.692 -7.698 -8.246 -8.467 -8.052 -6.875 -6.34 -5.719 -8.319
0.003822 -9.682 -9.552 -9.45 -9.122 -8.808 -8.458 -9.297 -9.076 -8.805 -8.448 -8.08 -7.648 -9.085 -8.697 -8.246 -7.907 -7.584 -8.684 -8.285 -7.957 -7.746 -7.751 -8.301 -8.521 -8.107 -6.932 -6.397 -5.776 -8.373
0.003938 -9.728 -9.6 -9.499 -9.174 -8.862 -8.513 -9.346 -9.128 -8.858 -8.502 -8.135 -7.703 -9.137 -8.751 -8.301 -7.962 -7.64 -8.738 -8.339 -8.011 -7.801 -7.804 -8.355 -8.575 -8.162 -6.988 -6.454 -5.833 -8.427
0.004057 -9.772 -9.647 -9.547 -9.225 -8.915 -8.567 -9.394 -9.18 -8.911 -8.556 -8.19 -7.759 -9.189 -8.804 -8.355 -8.017 -7.695 -8.791 -8.393 -8.066 -7.855 -7.857 -8.41 -8.629 -8.216 -7.044 -6.51 -5.89 -8.481
0.00418 -9.817 -9.694 -9.595 -9.277 -8.967 -8.62 -9.443 -9.232 -8.964 -8.61 -8.244 -7.814 -9.241 -8.857 -8.409 -8.072 -7.75 -8.844 -8.447 -8.12 -7.909 -7.909 -8.464 -8.683 -8.271 -7.1 -6.567 -5.946 -8.535
0.004306 -9.861 -9.741 -9.643 -9.328 -9.02 -8.674 -9.491 -9.283 -9.016 -8.664 -8.299 -7.869 -9.292 -8.91 -8.464 -8.127 -7.806 -8.897 -8.501 -8.174 -7.963 -7.962 -8.517 -8.736 -8.325 -7.156 -6.623 -6.003 -8.588
0.004436 -9.905 -9.787 -9.691 -9.378 -9.072 -8.728 -9.539 -9.334 -9.068 -8.717 -8.353 -7.924 -9.343 -8.963 -8.517 -8.181 -7.861 -8.949 -8.554 -8.228 -8.017 -8.014 -8.571 -8.789 -8.379 -7.212 -6.679 -6.059 -8.642
0.00457 -9.948 -9.833 -9.738 -9.429 -9.124 -8.781 -9.586 -9.385 -9.121 -8.771 -8.407 -7.979 -9.394 -9.015 -8.571 -8.236 -7.916 -9.001 -8.608 -8.282 -8.071 -8.066 -8.624 -8.842 -8.433 -7.267 -6.735 -6.116 -8.695
0.004709 -9.991 -9.879 -9.785 -9.479 -9.176 -8.834 -9.634 -9.435 -9.172 -8.824 -8.461 -8.034 -9.444 -9.068 -8.625 -8.29 -7.97 -9.054 -8.661 -8.335 -8.124 -8.118 -8.678 -8.895 -8.487 -7.323 -6.791 -6.172 -8.748
0.004851 -10.034 -9.924 -9.832 -9.529 -9.228 -8.887 -9.681 -9.486 -9.224 -8.877 -8.515 -8.088 -9.495 -9.12 -8.678 -8.344 -8.025 -9.105 -8.714 -8.389 -8.177 -8.17 -8.731 -8.948 -8.541 -7.378 -6.847 -6.228 -8.801
0.004998 -10.076 -9.969 -9.878 -9.579 -9.279 -8.94 -9.727 -9.536 -9.276 -8.929 -8.568 -8.142 -9.545 -9.172 -8.732 -8.398 -8.08 -9.157 -8.767 -8.442 -8.231 -8.221 -8.784 -9.0 -8.595 -7.434 -6.902 -6.284 -8.853
0.005149 -10.118 -10.014 -9.925 -9.629 -9.331 -8.992 -9.774 -9.586 -9.327 -8.982 -8.622 -8.197 -9.595 -9.223 -8.785 -8.452 -8.134 -9.209 -8.819 -8.496 -8.284 -8.273 -8.837 -9.052 -8.648 -7.489 -6.958 -6.34 -8.906
0.005305 -10.16 -10.058 -9.97 -9.679 -9.382 -9.045 -9.82 -9.636 -9.378 -9.034 -8.675 -8.251 -9.645 -9.275 -8.838 -8.506 -8.188 -9.26 -8.872 -8.549 -8.337 -8.324 -8.889 -9.105 -8.701 -7.544 -7.013 -6.396 -8.958
0.005465 -10.201 -10.102 -10.016 -9.728 -9.433 -9.097 -9.866 -9.685 -9.429 -9.087 -8.728 -8.305 -9.694 -9.326 -8.891 -8.559 -8.242 -9.311 -8.924 -8.602 -8.39 -8.375 -8.942 -9.157 -8.754 -7.599 -7.069 -6.451 -9.01
0.00563 -10.242 -10.146 -10.061 -9.777 -9.484 -9.149 -9.911 -9.735 -9.48 -9.139 -8.781 -8.359 -9.743 -9.378 -8.943 -8.613 -8.296 -9.363 -8.977 -8.654 -8.442 -8.427 -8.994 -9.208 -8.807 -7.653 -7.124 -6.507 -9.062
0.005801 -10.282 -10.19 -10.106 -9.826 -9.534 -9.201 -9.957 -9.784 -9.531 -9.191 -8.834 -8.412 -9.793 -9.429 -8.996 -8.666 -8.35 -9.414 -9.029 -8.707 -8.495 -8.478 -9.046 -9.26 -8.86 -7.708 -7.179 -6.562 -9.114
0.005976 -10.323 -10.233 -10.151 -9.874 -9.585 -9.253 -10.002 -9.833 -9.581 -9.243 -8.887 -8.466 -9.841 -9.48 -9.048 -8.719 -8.404 -9.464 -9.081 -8.76 -8.548 -8.529 -9.098 -9.312 -8.913 -7.763 -7.234 -6.618 -9.166
0.006157 -10.363 -10.276 -10.196 -9.923 -9.635 -9.304 -10.047 -9.881 -9.631 -9.294 -8.94 -8.52 -9.89 -9.53 -9.101 -8.772 -8.458 -9.515 -9.133 -8.812 -8.6 -8.579 -9.15 -9.363 -8.966 -7.817 -7.289 -6.673 -9.217
0.006343 -10.402 -10.318 -10.24 -9.971 -9.685 -9.356 -10.091 -9.93 -9.682 -9.346 -8.992 -8.573 -9.939 -9.581 -9.153 -8.825 -8.511 -9.565 -9.184 -8.865 -8.652 -8.63 -9.202 -9.414 -9.018 -7.872 -7.344 -6.728 -9.269
0.006535 -10.442 -10.361 -10.284 -10.019 -9.735 -9.407 -10.136 -9.978 -9.731 -9.397 -9.045 -8.626 -9.987 -9.631 -9.205 -8.878 -8.565 -9.616 -9.236 -8.917 -8.705 -8.681 -9.254 -9.465 -9.07 -7.926 -7.399 -6.784 -9.32
0.006732 -10.481 -10.403 -10.327 -10.067 -9.785 -9.459 -10.18 -10.027 -9.781 -9.449 -9.097 -8.68 -10.035 -9.682 -9.257 -8.931 -8.618 -9.666 -9.287 -8.969 -8.757 -8.732 -9.305 -9.516 -9.123 -7.98 -7.453 -6.839 -9.371
0.006936 -10.519 -10.445 -10.371 -10.115 -9.835 -9.51 -10.224 -10.075 -9.831 -9.5 -9.149 -8.733 -10.083 -9.732 -9.309 -8.984 -8.671 -9.716 -9.339 -9.021 -8.809 -8.782 -9.357 -9.567 -9.175 -8.034 -7.508 -6.894 -9.422
0.007146 -10.558 -10.486 -10.414 -10.162 -9.884 -9.561 -10.267 -10.122 -9.88 -9.551 -9.201 -8.786 -10.131 -9.782 -9.36 -9.036 -8.724 -9.766 -9.39 -9.073 -8.861 -8.832 -9.408 -9.618 -9.227 -8.088 -7.563 -6.949 -9.473
0.007362 -10.596 -10.527 -10.457 -10.209 -9.933 -9.612 -10.311 -10.17 -9.93 -9.602 -9.253 -8.839 -10.179 -9.832 -9.412 -9.089 -8.777 -9.816 -9.441 -9.125 -8.913 -8.883 -9.459 -9.668 -9.279 -8.142 -7.617 -7.004 -9.524
0.007585 -10.633 -10.568 -10.5 -10.256 -9.983 -9.662 -10.354 -10.218 -9.979 -9.653 -9.305 -8.891 -10.226 -9.881 -9.463 -9.141 -8.83 -9.865 -9.492 -9.177 -8.964 -8.933 -9.51 -9.718 -9.33 -8.196 -7.671 -7.058 -9.574
0.007814 -10.671 -10.609 -10.542 -10.303 -10.032 -9.713 -10.397 -10.265 -10.028 -9.703 -9.357 -8.944 -10.273 -9.931 -9.515 -9.193 -8.883 -9.915 -9.543 -9.228 -9.016 -8.983 -9.561 -9.769 -9.382 -8.25 -7.726 -7.113 -9.625
0.00805 -10.708 -10.649 -10.584 -10.35 -10.081 -9.764 -10.44 -10.312 -10.077 -9.754 -9.408 -8.997 -10.32 -9.98 -9.566 -9.245 -8.936 -9.964 -9.594 -9.28 -9.068 -9.034 -9.612 -9.819 -9.434 -8.304 -7.78 -7.168 -9.675
0.008294 -10.745 -10.689 -10.626 -10.397 -10.129 -9.814 -10.482 -10.359 -10.126 -9.804 -9.46 -9.049 -10.367 -10.03 -9.617 -9.297 -8.989 -10.013 -9.645 -9.331 -9.119 -9.084 -9.662 -9.869 -9.485 -8.357 -7.834 -7.223 -9.725
0.008545 -10.781 -10.729 -10.668 -10.443 -10.178 -9.864 -10.525 -10.406 -10.174 -9.854 -9.511 -9.102 -10.414 -10.079 -9.668 -9.349 -9.041 -10.062 -9.695 -9.383 -9.171 -9.134 -9.713 -9.919 -9.536 -8.411 -7.888 -7.277 -9.776
0.008803 -10.818 -10.768 -10.709 -10.489 -10.226 -9.914 -10.567 -10.452 -10.223 -9.904 -9.563 -9.154 -10.46 -10.128 -9.719 -9.401 -9.094 -10.111 -9.746 -9.434 -9.222 -9.184 -9.763 -9.968 -9.588 -8.464 -7.942 -7.332 -9.826
0.009069 -10.853 -10.807 -10.751 -10.535 -10.275 -9.964 -10.608 -10.498 -10.271 -9.954 -9.614 -9.206 -10.507 -10.177 -9.769 -9.453 -9.146 -10.16 -9.796 -9.485 -9.273 -9.233 -9.813 -10.018 -9.639 -8.518 -7.996 -7.386 -9.875
0.009344 -10.889 -10.846 -10.792 -10.581 -10.323 -10.014 -10.65 -10.545 -10.319 -10.004 -9.665 -9.259 -10.553 -10.225 -9.82 -9.504 -9.199 -10.209 -9.846 -9.536 -9.324 -9.283 -9.864 -10.068 -9.69 -8.571 -8.05 -7.441 -9.925
0.009626 -10.924 -10.885 -10.832 -10.626 -10.371 -10.064 -10.691 -10.591 -10.367 -10.054 -9.716 -9.311 -10.599 -10.274 -9.871 -9.556 -9.251 -10.257 -9.896 -9.587 -9.375 -9.333 -9.914 -10.117 -9.741 -8.625 -8.104 -7.495 -9.975
0.009917 -10.959 -10.923 -10.873 -10.672 -10.418 -10.114 -10.733 -10.637 -10.415 -10.104 -9.767 -9.363 -10.645 -10.322 -9.921 -9.607 -9.303 -10.305 -9.946 -9.638 -9.426 -9.383 -9.964 -10.166 -9.792 -8.678 -8.158 -7.549 -10.024
0.010217 -10.994 -10.961 -10.913 -10.717 -10.466 -10.163 -10.774 -10.682 -10.462 -10.153 -9.817 -9.415 -10.69 -10.371 -9.971 -9.659 -9.355 -10.354 -9.996 -9.689 -9.477 -9.432 -10.013 -10.215 -9.842 -8.731 -8.212 -7.603 -10.074
0.010526 -11.028 -10.999 -10.953 -10.762 -10.514 -10.212 -10.814 -10.728 -10.51 -10.203 -9.868 -9.466 -10.736 -10.419 -10.021 -9.71 -9.407 -10.402 -10.046 -9.74 -9.528 -9.482 -10.063 -10.264 -9.893 -8.784 -8.265 -7.658 -10.123
0.010845 -11.062 -11.037 -10.993 -10.807 -10.561 -10.262 -10.855 -10.773 -10.557 -10.252 -9.919 -9.518 -10.781 -10.467 -10.072 -9.761 -9.459 -10.45 -10.096 -9.79 -9.579 -9.532 -10.113 -10.313 -9.943 -8.837 -8.319 -7.712 -10.172
0.011173 -11.096 -11.074 -11.032 -10.852 -10.608 -10.311 -10.895 -10.818 -10.605 -10.301 -9.969 -9.57 -10.826 -10.515 -10.122 -9.812 -9.511 -10.498 -10.146 -9.841 -9.63 -9.581 -10.162 -10.362 -9.994 -8.89 -8.373 -7.766 -10.221
