# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.347 -8.177 -8.058 -7.686 -7.352 -6.986 -7.903 -7.636 -7.348 -6.976 -6.597 -6.155 -7.646 -7.235 -6.767 -6.419 -6.089 -7.226 -6.814 -6.48 -6.273 -6.305 -6.826 -7.053 -6.624 -5.428 -4.888 -4.262 -6.902
0.001388 -8.444 -8.27 -8.149 -7.772 -7.436 -7.069 -7.994 -7.723 -7.432 -7.058 -6.678 -6.235 -7.732 -7.319 -6.849 -6.5 -6.17 -7.311 -6.897 -6.562 -6.356 -6.391 -6.909 -7.136 -6.706 -5.507 -4.967 -4.341 -6.985
0.00143 -8.535 -8.358 -8.235 -7.855 -7.517 -7.148 -8.08 -7.805 -7.513 -7.138 -6.757 -6.313 -7.814 -7.4 -6.928 -6.578 -6.248 -7.391 -6.976 -6.641 -6.436 -6.474 -6.988 -7.216 -6.785 -5.584 -5.043 -4.417 -7.065
0.001473 -8.621 -8.441 -8.317 -7.934 -7.595 -7.225 -8.162 -7.884 -7.591 -7.215 -6.833 -6.388 -7.893 -7.477 -7.004 -6.654 -6.323 -7.469 -7.053 -6.718 -6.513 -6.553 -7.065 -7.293 -6.861 -5.659 -5.118 -4.491 -7.142
0.001518 -8.704 -8.521 -8.396 -8.01 -7.67 -7.3 -8.241 -7.96 -7.666 -7.289 -6.907 -6.462 -7.97 -7.552 -7.078 -6.727 -6.396 -7.545 -7.128 -6.792 -6.588 -6.63 -7.139 -7.367 -6.935 -5.732 -5.19 -4.563 -7.216
0.001564 -8.782 -8.598 -8.472 -8.084 -7.743 -7.372 -8.317 -8.034 -7.739 -7.361 -6.979 -6.533 -8.044 -7.625 -7.15 -6.799 -6.468 -7.618 -7.2 -6.865 -6.66 -6.704 -7.212 -7.44 -7.007 -5.803 -5.261 -4.634 -7.289
0.001611 -8.858 -8.672 -8.546 -8.156 -7.814 -7.443 -8.39 -8.106 -7.811 -7.432 -7.049 -6.603 -8.115 -7.696 -7.221 -6.869 -6.538 -7.689 -7.271 -6.935 -6.731 -6.776 -7.282 -7.511 -7.077 -5.872 -5.33 -4.703 -7.36
0.00166 -8.931 -8.743 -8.617 -8.226 -7.884 -7.512 -8.461 -8.176 -7.88 -7.501 -7.118 -6.672 -8.186 -7.766 -7.29 -6.938 -6.606 -7.759 -7.341 -7.005 -6.801 -6.846 -7.351 -7.58 -7.146 -5.941 -5.399 -4.771 -7.429
0.00171 -9.001 -8.813 -8.686 -8.295 -7.952 -7.58 -8.531 -8.244 -7.949 -7.569 -7.186 -6.74 -8.254 -7.834 -7.358 -7.006 -6.674 -7.827 -7.409 -7.073 -6.869 -6.915 -7.419 -7.648 -7.214 -6.008 -5.466 -4.839 -7.497
0.001761 -9.069 -8.881 -8.754 -8.362 -8.019 -7.647 -8.598 -8.311 -8.015 -7.636 -7.253 -6.806 -8.321 -7.901 -7.424 -7.072 -6.74 -7.894 -7.475 -7.139 -6.936 -6.982 -7.486 -7.715 -7.28 -6.075 -5.532 -4.905 -7.564
0.001815 -9.136 -8.947 -8.82 -8.428 -8.085 -7.712 -8.665 -8.377 -8.081 -7.702 -7.318 -6.872 -8.387 -7.966 -7.49 -7.138 -6.806 -7.96 -7.541 -7.205 -7.001 -7.048 -7.552 -7.781 -7.346 -6.14 -5.598 -4.97 -7.629
0.00187 -9.201 -9.012 -8.885 -8.493 -8.15 -7.777 -8.729 -8.442 -8.146 -7.767 -7.383 -6.937 -8.452 -8.031 -7.555 -7.203 -6.871 -8.024 -7.606 -7.27 -7.066 -7.113 -7.616 -7.845 -7.411 -6.205 -5.663 -5.035 -7.694
0.001926 -9.264 -9.075 -8.949 -8.557 -8.214 -7.841 -8.793 -8.506 -8.21 -7.83 -7.447 -7.001 -8.516 -8.095 -7.619 -7.267 -6.935 -8.088 -7.67 -7.334 -7.13 -7.176 -7.68 -7.909 -7.475 -6.269 -5.727 -5.099 -7.758
0.001984 -9.326 -9.138 -9.011 -8.619 -8.277 -7.904 -8.855 -8.569 -8.273 -7.894 -7.51 -7.064 -8.578 -8.158 -7.682 -7.33 -6.998 -8.151 -7.733 -7.397 -7.193 -7.239 -7.744 -7.972 -7.538 -6.332 -5.79 -5.163 -7.821
0.002044 -9.386 -9.199 -9.072 -8.681 -8.339 -7.967 -8.917 -8.631 -8.335 -7.956 -7.573 -7.127 -8.64 -8.22 -7.744 -7.393 -7.061 -8.213 -7.795 -7.459 -7.255 -7.301 -7.806 -8.035 -7.6 -6.395 -5.853 -5.226 -7.884
0.002106 -9.446 -9.259 -9.133 -8.742 -8.4 -8.028 -8.977 -8.692 -8.396 -8.018 -7.635 -7.189 -8.702 -8.282 -7.806 -7.455 -7.123 -8.275 -7.857 -7.521 -7.317 -7.362 -7.868 -8.096 -7.662 -6.457 -5.915 -5.288 -7.945
0.00217 -9.504 -9.318 -9.192 -8.803 -8.461 -8.089 -9.037 -8.752 -8.457 -8.079 -7.696 -7.25 -8.762 -8.343 -7.867 -7.516 -7.184 -8.336 -7.918 -7.582 -7.378 -7.423 -7.929 -8.157 -7.724 -6.519 -5.977 -5.35 -8.006
0.002236 -9.561 -9.376 -9.251 -8.863 -8.521 -8.15 -9.095 -8.812 -8.518 -8.139 -7.757 -7.311 -8.822 -8.403 -7.928 -7.577 -7.245 -8.396 -7.978 -7.643 -7.438 -7.482 -7.99 -8.218 -7.785 -6.58 -6.039 -5.411 -8.067
0.002303 -9.618 -9.434 -9.309 -8.922 -8.581 -8.21 -9.153 -8.871 -8.577 -8.199 -7.817 -7.372 -8.881 -8.463 -7.988 -7.637 -7.306 -8.455 -8.038 -7.703 -7.498 -7.541 -8.05 -8.278 -7.845 -6.641 -6.1 -5.473 -8.127
0.002373 -9.673 -9.491 -9.366 -8.98 -8.64 -8.27 -9.211 -8.93 -8.636 -8.259 -7.877 -7.432 -8.94 -8.522 -8.048 -7.697 -7.366 -8.515 -8.098 -7.762 -7.558 -7.6 -8.109 -8.337 -7.905 -6.702 -6.16 -5.533 -8.186
0.002445 -9.728 -9.547 -9.423 -9.038 -8.699 -8.329 -9.267 -8.988 -8.695 -8.318 -7.936 -7.492 -8.998 -8.581 -8.108 -7.757 -7.426 -8.573 -8.157 -7.822 -7.617 -7.658 -8.168 -8.396 -7.964 -6.762 -6.221 -5.594 -8.246
0.002519 -9.782 -9.602 -9.479 -9.096 -8.757 -8.387 -9.323 -9.046 -8.753 -8.377 -7.996 -7.551 -9.055 -8.639 -8.167 -7.816 -7.485 -8.631 -8.216 -7.88 -7.675 -7.715 -8.227 -8.455 -8.023 -6.822 -6.28 -5.654 -8.304
0.002595 -9.835 -9.657 -9.534 -9.153 -8.815 -8.446 -9.379 -9.103 -8.811 -8.435 -8.054 -7.61 -9.113 -8.697 -8.225 -7.875 -7.545 -8.689 -8.274 -7.939 -7.734 -7.772 -8.286 -8.513 -8.082 -6.881 -6.34 -5.714 -8.362
0.002673 -9.888 -9.711 -9.589 -9.209 -8.872 -8.504 -9.434 -9.16 -8.868 -8.493 -8.113 -7.669 -9.169 -8.755 -8.283 -7.934 -7.603 -8.746 -8.332 -7.997 -7.791 -7.829 -8.344 -8.571 -8.14 -6.94 -6.399 -5.773 -8.42
0.002754 -9.94 -9.765 -9.643 -9.265 -8.929 -8.561 -9.488 -9.216 -8.925 -8.551 -8.171 -7.727 -9.225 -8.812 -8.341 -7.992 -7.662 -8.803 -8.389 -8.054 -7.849 -7.885 -8.401 -8.628 -8.198 -6.999 -6.459 -5.832 -8.478
0.002837 -9.991 -9.818 -9.697 -9.321 -8.986 -8.619 -9.542 -9.272 -8.982 -8.608 -8.228 -7.785 -9.281 -8.869 -8.399 -8.05 -7.72 -8.86 -8.446 -8.112 -7.906 -7.94 -8.459 -8.685 -8.256 -7.058 -6.517 -5.891 -8.535
0.002923 -10.042 -9.871 -9.75 -9.376 -9.042 -8.675 -9.595 -9.327 -9.038 -8.665 -8.286 -7.843 -9.337 -8.925 -8.456 -8.107 -7.778 -8.916 -8.503 -8.169 -7.963 -7.996 -8.516 -8.742 -8.313 -7.116 -6.576 -5.95 -8.592
0.003012 -10.092 -9.923 -9.803 -9.431 -9.098 -8.732 -9.648 -9.382 -9.094 -8.722 -8.343 -7.901 -9.392 -8.981 -8.513 -8.165 -7.836 -8.972 -8.56 -8.226 -8.019 -8.051 -8.572 -8.799 -8.37 -7.174 -6.634 -6.009 -8.648
0.003103 -10.142 -9.974 -9.856 -9.486 -9.153 -8.788 -9.701 -9.437 -9.149 -8.778 -8.4 -7.958 -9.447 -9.037 -8.569 -8.222 -7.893 -9.028 -8.616 -8.282 -8.075 -8.106 -8.629 -8.855 -8.427 -7.232 -6.692 -6.067 -8.705
0.003196 -10.191 -10.025 -9.908 -9.54 -9.209 -8.844 -9.753 -9.491 -9.205 -8.834 -8.456 -8.015 -9.501 -9.093 -8.626 -8.279 -7.95 -9.083 -8.672 -8.338 -8.131 -8.16 -8.685 -8.911 -8.484 -7.29 -6.75 -6.125 -8.761
0.003293 -10.239 -10.076 -9.959 -9.594 -9.264 -8.9 -9.805 -9.546 -9.26 -8.89 -8.513 -8.072 -9.555 -9.148 -8.682 -8.335 -8.007 -9.138 -8.727 -8.394 -8.187 -8.214 -8.741 -8.966 -8.54 -7.347 -6.808 -6.183 -8.816
0.003393 -10.287 -10.126 -10.011 -9.648 -9.318 -8.956 -9.856 -9.599 -9.314 -8.945 -8.569 -8.129 -9.609 -9.203 -8.738 -8.392 -8.064 -9.193 -8.783 -8.45 -8.243 -8.268 -8.797 -9.022 -8.596 -7.404 -6.866 -6.241 -8.872
0.003495 -10.335 -10.176 -10.062 -9.701 -9.373 -9.011 -9.907 -9.653 -9.369 -9.001 -8.625 -8.185 -9.662 -9.258 -8.794 -8.448 -8.12 -9.247 -8.838 -8.506 -8.298 -8.322 -8.852 -9.077 -8.652 -7.461 -6.923 -6.298 -8.927
0.003601 -10.382 -10.226 -10.112 -9.754 -9.427 -9.066 -9.957 -9.706 -9.423 -9.056 -8.68 -8.242 -9.716 -9.312 -8.849 -8.504 -8.177 -9.302 -8.893 -8.561 -8.353 -8.375 -8.907 -9.132 -8.708 -7.518 -6.98 -6.356 -8.982
0.00371 -10.429 -10.275 -10.162 -9.807 -9.481 -9.121 -10.008 -9.759 -9.477 -9.111 -8.736 -8.298 -9.769 -9.366 -8.904 -8.56 -8.233 -9.356 -8.948 -8.616 -8.408 -8.429 -8.962 -9.186 -8.763 -7.575 -7.037 -6.413 -9.037
0.003822 -10.476 -10.324 -10.212 -9.859 -9.535 -9.176 -10.058 -9.812 -9.531 -9.165 -8.791 -8.354 -9.821 -9.42 -8.959 -8.615 -8.289 -9.41 -9.003 -8.671 -8.463 -8.482 -9.017 -9.241 -8.818 -7.632 -7.094 -6.47 -9.091
0.003938 -10.522 -10.372 -10.261 -9.912 -9.588 -9.23 -10.107 -9.864 -9.584 -9.22 -8.846 -8.409 -9.874 -9.474 -9.014 -8.671 -8.345 -9.463 -9.057 -8.726 -8.517 -8.534 -9.072 -9.295 -8.874 -7.688 -7.151 -6.527 -9.146
0.004057 -10.567 -10.42 -10.311 -9.964 -9.641 -9.284 -10.157 -9.916 -9.638 -9.274 -8.901 -8.465 -9.926 -9.528 -9.069 -8.726 -8.4 -9.516 -9.111 -8.78 -8.571 -8.587 -9.126 -9.349 -8.928 -7.744 -7.207 -6.584 -9.2
0.00418 -10.612 -10.468 -10.359 -10.015 -9.694 -9.338 -10.206 -9.968 -9.691 -9.328 -8.956 -8.52 -9.978 -9.581 -9.124 -8.781 -8.456 -9.57 -9.165 -8.835 -8.625 -8.639 -9.18 -9.403 -8.983 -7.8 -7.264 -6.641 -9.254
0.004306 -10.657 -10.515 -10.408 -10.067 -9.747 -9.392 -10.254 -10.02 -9.743 -9.382 -9.011 -8.576 -10.029 -9.634 -9.178 -8.836 -8.511 -9.623 -9.219 -8.889 -8.679 -8.692 -9.234 -9.456 -9.038 -7.856 -7.32 -6.698 -9.307
0.004436 -10.702 -10.562 -10.456 -10.118 -9.8 -9.446 -10.303 -10.072 -9.796 -9.436 -9.065 -8.631 -10.081 -9.687 -9.232 -8.891 -8.566 -9.675 -9.273 -8.943 -8.733 -8.744 -9.288 -9.51 -9.092 -7.912 -7.376 -6.754 -9.361
0.00457 -10.746 -10.609 -10.504 -10.169 -9.852 -9.5 -10.351 -10.123 -9.848 -9.489 -9.119 -8.686 -10.132 -9.74 -9.286 -8.945 -8.621 -9.728 -9.326 -8.997 -8.787 -8.796 -9.342 -9.563 -9.146 -7.968 -7.432 -6.81 -9.414
0.004709 -10.79 -10.656 -10.552 -10.22 -9.905 -9.553 -10.399 -10.174 -9.901 -9.543 -9.173 -8.74 -10.183 -9.793 -9.34 -9.0 -8.676 -9.78 -9.38 -9.051 -8.841 -8.848 -9.395 -9.616 -9.2 -8.023 -7.488 -6.867 -9.468
0.004851 -10.833 -10.702 -10.599 -10.27 -9.957 -9.606 -10.446 -10.225 -9.953 -9.596 -9.227 -8.795 -10.234 -9.845 -9.394 -9.054 -8.731 -9.833 -9.433 -9.104 -8.894 -8.899 -9.449 -9.669 -9.254 -8.079 -7.544 -6.923 -9.521
0.004998 -10.876 -10.748 -10.646 -10.321 -10.008 -9.659 -10.493 -10.275 -10.005 -9.649 -9.281 -8.85 -10.284 -9.897 -9.447 -9.108 -8.786 -9.885 -9.486 -9.158 -8.947 -8.951 -9.502 -9.722 -9.308 -8.134 -7.6 -6.979 -9.574
0.005149 -10.919 -10.793 -10.693 -10.371 -10.06 -9.712 -10.54 -10.326 -10.056 -9.702 -9.335 -8.904 -10.335 -9.95 -9.5 -9.162 -8.84 -9.936 -9.539 -9.211 -9.0 -9.002 -9.555 -9.774 -9.362 -8.189 -7.655 -7.035 -9.626
0.005305 -10.961 -10.838 -10.74 -10.421 -10.112 -9.765 -10.587 -10.376 -10.108 -9.754 -9.388 -8.958 -10.385 -10.001 -9.554 -9.216 -8.895 -9.988 -9.591 -9.264 -9.053 -9.053 -9.608 -9.827 -9.415 -8.245 -7.711 -7.091 -9.679
0.005465 -11.003 -10.883 -10.786 -10.471 -10.163 -9.817 -10.634 -10.426 -10.159 -9.807 -9.442 -9.012 -10.435 -10.053 -9.607 -9.27 -8.949 -10.04 -9.644 -9.317 -9.106 -9.105 -9.661 -9.879 -9.469 -8.3 -7.766 -7.146 -9.731
0.00563 -11.045 -10.928 -10.832 -10.52 -10.214 -9.87 -10.68 -10.476 -10.21 -9.859 -9.495 -9.067 -10.485 -10.105 -9.66 -9.324 -9.003 -10.091 -9.696 -9.37 -9.159 -9.156 -9.713 -9.931 -9.522 -8.354 -7.822 -7.202 -9.784
0.005801 -11.087 -10.972 -10.878 -10.569 -10.265 -9.922 -10.726 -10.525 -10.261 -9.912 -9.548 -9.12 -10.534 -10.156 -9.713 -9.377 -9.057 -10.142 -9.749 -9.423 -9.212 -9.207 -9.766 -9.983 -9.575 -8.409 -7.877 -7.258 -9.836
0.005976 -11.128 -11.016 -10.923 -10.619 -10.316 -9.974 -10.772 -10.575 -10.312 -9.964 -9.601 -9.174 -10.584 -10.208 -9.765 -9.431 -9.111 -10.193 -9.801 -9.476 -9.264 -9.258 -9.818 -10.035 -9.628 -8.464 -7.932 -7.313 -9.888
0.006157 -11.169 -11.06 -10.969 -10.668 -10.367 -10.026 -10.817 -10.624 -10.363 -10.016 -9.654 -9.228 -10.633 -10.259 -9.818 -9.484 -9.165 -10.244 -9.853 -9.529 -9.317 -9.308 -9.87 -10.087 -9.681 -8.519 -7.987 -7.369 -9.94
0.006343 -11.209 -11.104 -11.014 -10.716 -10.417 -10.078 -10.863 -10.673 -10.414 -10.068 -9.707 -9.282 -10.682 -10.31 -9.87 -9.537 -9.219 -10.295 -9.905 -9.581 -9.369 -9.359 -9.922 -10.138 -9.733 -8.573 -8.042 -7.424 -9.992
0.006535 -11.25 -11.147 -11.058 -10.765 -10.468 -10.13 -10.908 -10.722 -10.464 -10.119 -9.76 -9.335 -10.731 -10.36 -9.923 -9.59 -9.272 -10.346 -9.957 -9.633 -9.422 -9.41 -9.974 -10.19 -9.786 -8.628 -8.097 -7.479 -10.043
0.006732 -11.29 -11.19 -11.103 -10.813 -10.518 -10.181 -10.953 -10.771 -10.514 -10.171 -9.812 -9.389 -10.78 -10.411 -9.975 -9.643 -9.326 -10.396 -10.009 -9.686 -9.474 -9.46 -10.026 -10.241 -9.839 -8.682 -8.152 -7.534 -10.095
0.006936 -11.329 -11.233 -11.147 -10.862 -10.568 -10.233 -10.997 -10.819 -10.564 -10.223 -9.865 -9.442 -10.828 -10.462 -10.027 -9.696 -9.379 -10.447 -10.06 -9.738 -9.526 -9.511 -10.078 -10.292 -9.891 -8.736 -8.206 -7.589 -10.146
0.007146 -11.369 -11.275 -11.191 -10.91 -10.618 -10.284 -11.042 -10.868 -10.614 -10.274 -9.917 -9.495 -10.876 -10.512 -10.079 -9.749 -9.433 -10.497 -10.112 -9.79 -9.578 -9.561 -10.129 -10.343 -9.943 -8.79 -8.261 -7.644 -10.197
0.007362 -11.408 -11.317 -11.235 -10.958 -10.668 -10.335 -11.086 -10.916 -10.664 -10.325 -9.969 -9.548 -10.925 -10.562 -10.131 -9.801 -9.486 -10.547 -10.163 -9.842 -9.63 -9.611 -10.181 -10.394 -9.995 -8.845 -8.316 -7.699 -10.248
0.007585 -11.447 -11.359 -11.279 -11.005 -10.717 -10.386 -11.13 -10.964 -10.714 -10.376 -10.021 -9.601 -10.973 -10.612 -10.182 -9.854 -9.539 -10.597 -10.214 -9.894 -9.682 -9.661 -10.232 -10.445 -10.047 -8.899 -8.37 -7.754 -10.299
0.007814 -11.485 -11.401 -11.322 -11.053 -10.767 -10.437 -11.173 -11.012 -10.763 -10.427 -10.073 -9.654 -11.02 -10.662 -10.234 -9.906 -9.592 -10.647 -10.266 -9.946 -9.734 -9.712 -10.283 -10.495 -10.099 -8.953 -8.425 -7.809 -10.35
0.00805 -11.523 -11.442 -11.365 -11.1 -10.816 -10.488 -11.217 -11.059 -10.812 -10.478 -10.125 -9.707 -11.068 -10.712 -10.285 -9.959 -9.645 -10.697 -10.317 -9.998 -9.785 -9.762 -10.334 -10.546 -10.151 -9.006 -8.479 -7.864 -10.401
0.008294 -11.561 -11.483 -11.408 -11.147 -10.865 -10.539 -11.26 -11.107 -10.862 -10.529 -10.177 -9.76 -11.116 -10.762 -10.337 -10.011 -9.698 -10.746 -10.368 -10.049 -9.837 -9.812 -10.385 -10.596 -10.203 -9.06 -8.533 -7.919 -10.451
0.008545 -11.599 -11.524 -11.451 -11.194 -10.914 -10.589 -11.303 -11.154 -10.911 -10.579 -10.229 -9.812 -11.163 -10.812 -10.388 -10.063 -9.751 -10.796 -10.418 -10.101 -9.888 -9.862 -10.436 -10.647 -10.254 -9.114 -8.588 -7.973 -10.502
0.008803 -11.636 -11.565 -11.493 -11.241 -10.963 -10.64 -11.346 -11.201 -10.96 -10.63 -10.28 -9.865 -11.21 -10.861 -10.439 -10.115 -9.804 -10.845 -10.469 -10.152 -9.94 -9.912 -10.487 -10.697 -10.306 -9.168 -8.642 -8.028 -10.552
0.009069 -11.673 -11.605 -11.535 -11.288 -11.012 -10.69 -11.389 -11.248 -11.008 -10.68 -10.332 -9.917 -11.257 -10.91 -10.49 -10.167 -9.856 -10.894 -10.52 -10.204 -9.991 -9.961 -10.538 -10.747 -10.357 -9.221 -8.696 -8.083 -10.602
0.009344 -11.71 -11.645 -11.577 -11.334 -11.061 -10.741 -11.431 -11.295 -11.057 -10.731 -10.383 -9.97 -11.304 -10.959 -10.541 -10.219 -9.909 -10.943 -10.57 -10.255 -10.043 -10.011 -10.588 -10.797 -10.409 -9.275 -8.75 -8.137 -10.652
0.009626 -11.747 -11.685 -11.619 -11.38 -11.109 -10.791 -11.474 -11.342 -11.105 -10.781 -10.434 -10.022 -11.35 -11.008 -10.592 -10.271 -9.961 -10.992 -10.621 -10.306 -10.094 -10.061 -10.638 -10.846 -10.46 -9.328 -8.804 -8.191 -10.702
0.009917 -11.783 -11.724 -11.66 -11.427 -11.157 -10.841 -11.516 -11.388 -11.154 -10.831 -10.486 -10.074 -11.397 -11.057 -10.643 -10.323 -10.014 -11.041 -10.671 -10.357 -10.145 -10.111 -10.689 -10.896 -10.511 -9.381 -8.858 -8.246 -10.752
0.010217 -11.819 -11.764 -11.701 -11.472 -11.206 -10.891 -11.557 -11.435 -11.202 -10.881 -10.537 -10.126 -11.443 -11.106 -10.694 -10.374 -10.066 -11.09 -10.721 -10.408 -10.196 -10.16 -10.739 -10.945 -10.562 -9.435 -8.912 -8.3 -10.802
0.010526 -11.854 -11.803 -11.742 -11.518 -11.254 -10.94 -11.599 -11.481 -11.25 -10.931 -10.588 -10.179 -11.489 -11.155 -10.744 -10.426 -10.118 -11.138 -10.772 -10.459 -10.247 -10.21 -10.789 -10.995 -10.613 -9.488 -8.965 -8.354 -10.852
0.010845 -11.89 -11.841 -11.783 -11.564 -11.302 -10.99 -11.64 -11.527 -11.298 -10.98 -10.639 -10.231 -11.535 -11.203 -10.795 -10.477 -10.17 -11.187 -10.822 -10.51 -10.298 -10.259 -10.839 -11.044 -10.664 -9.541 -9.019 -8.409 -10.901
0.011173 -11.925 -11.88 -11.824 -11.609 -11.349 -11.04 -11.682 -11.573 -11.346 -11.03 -10.689 -10.282 -11.581 -11.252 -10.845 -10.529 -10.222 -11.235 -10.872 -10.561 -10.349 -10.309 -10.889 -11.093 -10.715 -9.594 -9.073 -8.463 -10.951
