# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.916 -8.549 -8.369 -7.838 -7.431 -7.01 -8.216 -7.776 -7.428 -6.999 -6.582 -6.105 -7.787 -7.297 -6.766 -6.386 -6.034 -7.327 -6.875 -6.536 -6.379 -6.595 -6.843 -7.09 -6.612 -5.338 -4.779 -4.137 -6.934
0.002106 -8.977 -8.61 -8.43 -7.9 -7.493 -7.072 -8.278 -7.838 -7.49 -7.061 -6.644 -6.167 -7.849 -7.359 -6.829 -6.449 -6.096 -7.389 -6.937 -6.598 -6.44 -6.656 -6.905 -7.152 -6.674 -5.4 -4.841 -4.2 -6.996
0.00217 -9.036 -8.67 -8.491 -7.961 -7.555 -7.134 -8.338 -7.899 -7.551 -7.123 -6.706 -6.229 -7.91 -7.42 -6.89 -6.51 -6.158 -7.45 -6.998 -6.659 -6.501 -6.716 -6.967 -7.214 -6.736 -5.462 -4.903 -4.262 -7.057
0.002236 -9.095 -8.73 -8.551 -8.021 -7.616 -7.195 -8.398 -7.96 -7.612 -7.184 -6.767 -6.29 -7.971 -7.481 -6.951 -6.572 -6.219 -7.511 -7.059 -6.72 -6.562 -6.776 -7.028 -7.275 -6.797 -5.524 -4.965 -4.323 -7.118
0.002303 -9.153 -8.789 -8.611 -8.081 -7.676 -7.256 -8.458 -8.02 -7.672 -7.244 -6.828 -6.351 -8.031 -7.542 -7.012 -6.633 -6.28 -7.571 -7.119 -6.78 -6.621 -6.834 -7.088 -7.335 -6.858 -5.585 -5.026 -4.385 -7.179
0.002373 -9.211 -8.848 -8.669 -8.141 -7.736 -7.316 -8.517 -8.08 -7.732 -7.305 -6.888 -6.412 -8.09 -7.602 -7.072 -6.693 -6.341 -7.631 -7.179 -6.84 -6.681 -6.892 -7.149 -7.396 -6.918 -5.646 -5.087 -4.445 -7.239
0.002445 -9.268 -8.906 -8.728 -8.2 -7.795 -7.376 -8.575 -8.139 -7.792 -7.364 -6.948 -6.472 -8.15 -7.661 -7.132 -6.753 -6.401 -7.69 -7.238 -6.899 -6.74 -6.95 -7.208 -7.455 -6.978 -5.706 -5.147 -4.506 -7.299
0.002519 -9.324 -8.964 -8.786 -8.259 -7.855 -7.435 -8.633 -8.198 -7.851 -7.424 -7.008 -6.532 -8.209 -7.72 -7.192 -6.813 -6.461 -7.749 -7.297 -6.958 -6.798 -7.007 -7.268 -7.515 -7.038 -5.766 -5.208 -4.566 -7.358
0.002595 -9.379 -9.021 -8.843 -8.317 -7.913 -7.494 -8.69 -8.256 -7.91 -7.483 -7.067 -6.591 -8.267 -7.779 -7.251 -6.872 -6.521 -7.807 -7.356 -7.016 -6.856 -7.063 -7.327 -7.574 -7.097 -5.826 -5.268 -4.626 -7.417
0.002673 -9.434 -9.077 -8.9 -8.375 -7.972 -7.553 -8.747 -8.314 -7.968 -7.542 -7.126 -6.65 -8.325 -7.838 -7.31 -6.931 -6.58 -7.865 -7.414 -7.075 -6.914 -7.119 -7.386 -7.632 -7.156 -5.885 -5.327 -4.686 -7.476
0.002754 -9.489 -9.133 -8.957 -8.433 -8.03 -7.611 -8.804 -8.372 -8.026 -7.6 -7.185 -6.709 -8.383 -7.896 -7.369 -6.99 -6.639 -7.923 -7.472 -7.132 -6.971 -7.175 -7.444 -7.691 -7.215 -5.945 -5.386 -4.745 -7.534
0.002837 -9.543 -9.189 -9.013 -8.49 -8.088 -7.67 -8.86 -8.429 -8.084 -7.658 -7.243 -6.768 -8.44 -7.954 -7.427 -7.049 -6.698 -7.98 -7.53 -7.19 -7.028 -7.23 -7.503 -7.749 -7.273 -6.004 -5.446 -4.805 -7.593
0.002923 -9.596 -9.245 -9.069 -8.547 -8.145 -7.727 -8.916 -8.486 -8.141 -7.716 -7.302 -6.826 -8.497 -8.012 -7.485 -7.107 -6.756 -8.038 -7.587 -7.247 -7.085 -7.285 -7.561 -7.807 -7.331 -6.062 -5.504 -4.864 -7.65
0.003012 -9.65 -9.3 -9.124 -8.604 -8.202 -7.785 -8.971 -8.543 -8.199 -7.774 -7.36 -6.885 -8.554 -8.069 -7.543 -7.165 -6.814 -8.094 -7.644 -7.304 -7.141 -7.339 -7.618 -7.864 -7.389 -6.121 -5.563 -4.922 -7.708
0.003103 -9.702 -9.355 -9.18 -8.66 -8.259 -7.842 -9.026 -8.6 -8.256 -7.831 -7.417 -6.943 -8.61 -8.126 -7.601 -7.223 -6.872 -8.151 -7.701 -7.361 -7.197 -7.393 -7.676 -7.921 -7.447 -6.179 -5.621 -4.981 -7.765
0.003196 -9.755 -9.409 -9.234 -8.717 -8.316 -7.9 -9.081 -8.656 -8.312 -7.889 -7.475 -7.0 -8.667 -8.183 -7.658 -7.281 -6.93 -8.207 -7.758 -7.417 -7.253 -7.447 -7.733 -7.979 -7.504 -6.237 -5.68 -5.039 -7.822
0.003293 -9.807 -9.463 -9.289 -8.772 -8.373 -7.957 -9.136 -8.712 -8.369 -7.945 -7.532 -7.058 -8.723 -8.24 -7.715 -7.338 -6.988 -8.263 -7.814 -7.474 -7.308 -7.5 -7.79 -8.035 -7.562 -6.295 -5.738 -5.097 -7.879
0.003393 -9.858 -9.517 -9.343 -8.828 -8.429 -8.013 -9.19 -8.768 -8.425 -8.002 -7.589 -7.115 -8.778 -8.296 -7.772 -7.395 -7.045 -8.319 -7.87 -7.53 -7.364 -7.553 -7.847 -8.092 -7.619 -6.353 -5.796 -5.155 -7.936
0.003495 -9.91 -9.57 -9.397 -8.883 -8.485 -8.07 -9.244 -8.823 -8.481 -8.059 -7.646 -7.172 -8.834 -8.352 -7.829 -7.452 -7.102 -8.375 -7.926 -7.585 -7.419 -7.606 -7.903 -8.148 -7.676 -6.41 -5.853 -5.213 -7.992
0.003601 -9.961 -9.623 -9.451 -8.939 -8.541 -8.126 -9.297 -8.879 -8.537 -8.115 -7.703 -7.229 -8.889 -8.408 -7.885 -7.509 -7.159 -8.43 -7.982 -7.641 -7.474 -7.659 -7.96 -8.205 -7.732 -6.468 -5.911 -5.271 -8.049
0.00371 -10.011 -9.676 -9.505 -8.994 -8.596 -8.182 -9.351 -8.934 -8.593 -8.171 -7.759 -7.286 -8.944 -8.464 -7.942 -7.566 -7.216 -8.485 -8.037 -7.697 -7.528 -7.711 -8.016 -8.261 -7.789 -6.525 -5.968 -5.329 -8.105
0.003822 -10.061 -9.729 -9.558 -9.048 -8.652 -8.238 -9.404 -8.988 -8.648 -8.227 -7.815 -7.343 -8.999 -8.52 -7.998 -7.622 -7.273 -8.54 -8.092 -7.752 -7.583 -7.763 -8.072 -8.316 -7.845 -6.582 -6.026 -5.386 -8.161
0.003938 -10.111 -9.781 -9.611 -9.103 -8.707 -8.294 -9.457 -9.043 -8.703 -8.283 -7.872 -7.399 -9.054 -8.575 -8.054 -7.679 -7.33 -8.595 -8.148 -7.807 -7.637 -7.815 -8.128 -8.372 -7.901 -6.639 -6.083 -5.443 -8.216
0.004057 -10.161 -9.833 -9.663 -9.157 -8.762 -8.35 -9.51 -9.098 -8.758 -8.339 -7.928 -7.456 -9.108 -8.63 -8.11 -7.735 -7.386 -8.65 -8.203 -7.862 -7.691 -7.867 -8.183 -8.428 -7.957 -6.696 -6.14 -5.5 -8.272
0.00418 -10.211 -9.885 -9.716 -9.211 -8.817 -8.405 -9.562 -9.152 -8.813 -8.394 -7.983 -7.512 -9.162 -8.685 -8.165 -7.791 -7.442 -8.704 -8.257 -7.916 -7.745 -7.918 -8.239 -8.483 -8.013 -6.752 -6.196 -5.557 -8.327
0.004306 -10.26 -9.937 -9.768 -9.265 -8.872 -8.46 -9.614 -9.206 -8.868 -8.449 -8.039 -7.568 -9.217 -8.74 -8.221 -7.847 -7.498 -8.759 -8.312 -7.971 -7.799 -7.969 -8.294 -8.538 -8.069 -6.809 -6.253 -5.614 -8.382
0.004436 -10.309 -9.988 -9.82 -9.319 -8.926 -8.516 -9.666 -9.26 -8.922 -8.505 -8.095 -7.624 -9.27 -8.795 -8.276 -7.903 -7.554 -8.813 -8.367 -8.026 -7.853 -8.021 -8.35 -8.593 -8.124 -6.865 -6.31 -5.671 -8.438
0.00457 -10.357 -10.04 -9.872 -9.373 -8.981 -8.571 -9.718 -9.314 -8.977 -8.56 -8.15 -7.68 -9.324 -8.85 -8.332 -7.958 -7.61 -8.867 -8.421 -8.08 -7.906 -8.071 -8.405 -8.648 -8.18 -6.921 -6.366 -5.728 -8.492
0.004709 -10.406 -10.091 -9.924 -9.426 -9.035 -8.626 -9.77 -9.367 -9.031 -8.615 -8.206 -7.736 -9.378 -8.904 -8.387 -8.014 -7.666 -8.921 -8.475 -8.134 -7.96 -8.122 -8.46 -8.703 -8.235 -6.978 -6.423 -5.784 -8.547
0.004851 -10.454 -10.141 -9.975 -9.48 -9.089 -8.68 -9.821 -9.421 -9.085 -8.669 -8.261 -7.791 -9.431 -8.958 -8.442 -8.069 -7.722 -8.974 -8.529 -8.188 -8.013 -8.173 -8.515 -8.757 -8.29 -7.034 -6.479 -5.841 -8.602
0.004998 -10.502 -10.192 -10.027 -9.533 -9.143 -8.735 -9.872 -9.474 -9.139 -8.724 -8.316 -7.847 -9.484 -9.013 -8.497 -8.124 -7.777 -9.028 -8.583 -8.242 -8.066 -8.223 -8.569 -8.812 -8.345 -7.09 -6.535 -5.897 -8.656
0.005149 -10.549 -10.242 -10.078 -9.586 -9.197 -8.789 -9.923 -9.527 -9.193 -8.778 -8.371 -7.902 -9.538 -9.067 -8.552 -8.18 -7.833 -9.081 -8.637 -8.296 -8.119 -8.274 -8.624 -8.866 -8.4 -7.146 -6.591 -5.954 -8.711
0.005305 -10.597 -10.293 -10.129 -9.638 -9.251 -8.844 -9.974 -9.58 -9.247 -8.833 -8.426 -7.957 -9.591 -9.121 -8.606 -8.235 -7.888 -9.135 -8.691 -8.349 -8.172 -8.324 -8.678 -8.92 -8.455 -7.201 -6.647 -6.01 -8.765
0.005465 -10.644 -10.343 -10.179 -9.691 -9.304 -8.898 -10.025 -9.633 -9.3 -8.887 -8.48 -8.013 -9.643 -9.174 -8.661 -8.29 -7.943 -9.188 -8.744 -8.403 -8.225 -8.374 -8.733 -8.974 -8.51 -7.257 -6.703 -6.066 -8.819
0.00563 -10.691 -10.392 -10.23 -9.744 -9.358 -8.952 -10.075 -9.686 -9.354 -8.941 -8.535 -8.068 -9.696 -9.228 -8.715 -8.344 -7.999 -9.241 -8.798 -8.457 -8.277 -8.424 -8.787 -9.028 -8.564 -7.313 -6.759 -6.122 -8.873
0.005801 -10.738 -10.442 -10.28 -9.796 -9.411 -9.006 -10.125 -9.738 -9.407 -8.995 -8.59 -8.123 -9.749 -9.282 -8.77 -8.399 -8.054 -9.294 -8.851 -8.51 -8.33 -8.473 -8.841 -9.082 -8.619 -7.368 -6.815 -6.178 -8.927
0.005976 -10.784 -10.491 -10.33 -9.848 -9.464 -9.06 -10.176 -9.791 -9.46 -9.049 -8.644 -8.178 -9.801 -9.335 -8.824 -8.454 -8.109 -9.347 -8.905 -8.563 -8.382 -8.523 -8.895 -9.136 -8.673 -7.423 -6.87 -6.234 -8.981
0.006157 -10.831 -10.541 -10.38 -9.9 -9.517 -9.114 -10.226 -9.843 -9.513 -9.103 -8.698 -8.232 -9.853 -9.388 -8.878 -8.508 -8.163 -9.399 -8.958 -8.616 -8.435 -8.573 -8.949 -9.19 -8.727 -7.479 -6.926 -6.289 -9.035
0.006343 -10.877 -10.59 -10.43 -9.952 -9.57 -9.168 -10.275 -9.895 -9.566 -9.157 -8.752 -8.287 -9.905 -9.442 -8.932 -8.563 -8.218 -9.452 -9.011 -8.669 -8.487 -8.622 -9.003 -9.243 -8.782 -7.534 -6.981 -6.345 -9.088
0.006535 -10.923 -10.638 -10.48 -10.004 -9.623 -9.221 -10.325 -9.947 -9.619 -9.21 -8.807 -8.342 -9.957 -9.495 -8.986 -8.617 -8.273 -9.504 -9.064 -8.722 -8.539 -8.671 -9.056 -9.297 -8.836 -7.589 -7.037 -6.401 -9.142
0.006732 -10.969 -10.687 -10.53 -10.056 -9.676 -9.275 -10.374 -9.999 -9.672 -9.264 -8.861 -8.396 -10.009 -9.548 -9.04 -8.672 -8.328 -9.557 -9.117 -8.775 -8.591 -8.721 -9.11 -9.35 -8.89 -7.644 -7.092 -6.456 -9.195
0.006936 -11.014 -10.736 -10.579 -10.108 -9.728 -9.328 -10.424 -10.051 -9.725 -9.317 -8.915 -8.451 -10.061 -9.601 -9.094 -8.726 -8.382 -9.609 -9.169 -8.828 -8.643 -8.77 -9.164 -9.403 -8.944 -7.699 -7.148 -6.512 -9.249
0.007146 -11.06 -10.784 -10.628 -10.159 -9.781 -9.381 -10.473 -10.102 -9.777 -9.371 -8.968 -8.505 -10.113 -9.653 -9.147 -8.78 -8.436 -9.661 -9.222 -8.881 -8.695 -8.819 -9.217 -9.456 -8.998 -7.754 -7.203 -6.567 -9.302
0.007362 -11.105 -10.832 -10.677 -10.21 -9.833 -9.435 -10.522 -10.154 -9.829 -9.424 -9.022 -8.559 -10.164 -9.706 -9.201 -8.834 -8.491 -9.713 -9.275 -8.934 -8.747 -8.868 -9.27 -9.509 -9.051 -7.809 -7.258 -6.623 -9.355
0.007585 -11.15 -10.88 -10.726 -10.262 -9.886 -9.488 -10.571 -10.205 -9.882 -9.477 -9.076 -8.614 -10.216 -9.759 -9.254 -8.888 -8.545 -9.765 -9.327 -8.986 -8.799 -8.917 -9.324 -9.562 -9.105 -7.864 -7.313 -6.678 -9.408
0.007814 -11.194 -10.928 -10.775 -10.313 -9.938 -9.541 -10.619 -10.257 -9.934 -9.53 -9.13 -8.668 -10.267 -9.811 -9.308 -8.942 -8.599 -9.817 -9.38 -9.039 -8.851 -8.966 -9.377 -9.615 -9.158 -7.919 -7.368 -6.733 -9.461
0.00805 -11.239 -10.976 -10.823 -10.364 -9.99 -9.594 -10.668 -10.308 -9.986 -9.583 -9.183 -8.722 -10.318 -9.863 -9.361 -8.995 -8.654 -9.869 -9.432 -9.091 -8.903 -9.015 -9.43 -9.668 -9.212 -7.973 -7.423 -6.789 -9.514
0.008294 -11.284 -11.023 -10.872 -10.415 -10.042 -9.647 -10.716 -10.359 -10.038 -9.636 -9.237 -8.776 -10.369 -9.916 -9.414 -9.049 -8.708 -9.92 -9.484 -9.144 -8.954 -9.064 -9.483 -9.72 -9.265 -8.028 -7.478 -6.844 -9.566
0.008545 -11.328 -11.07 -10.92 -10.465 -10.094 -9.699 -10.764 -10.41 -10.09 -9.689 -9.29 -8.83 -10.42 -9.968 -9.467 -9.103 -8.762 -9.972 -9.537 -9.196 -9.006 -9.112 -9.536 -9.773 -9.319 -8.082 -7.533 -6.899 -9.619
0.008803 -11.372 -11.118 -10.968 -10.516 -10.146 -9.752 -10.812 -10.461 -10.142 -9.741 -9.343 -8.884 -10.471 -10.02 -9.52 -9.156 -8.816 -10.024 -9.589 -9.248 -9.057 -9.161 -9.588 -9.825 -9.372 -8.137 -7.588 -6.954 -9.672
0.009069 -11.416 -11.165 -11.016 -10.567 -10.197 -9.805 -10.86 -10.511 -10.193 -9.794 -9.396 -8.937 -10.522 -10.072 -9.573 -9.21 -8.869 -10.075 -9.641 -9.3 -9.109 -9.209 -9.641 -9.878 -9.425 -8.191 -7.642 -7.009 -9.724
0.009344 -11.46 -11.211 -11.064 -10.617 -10.249 -9.857 -10.908 -10.562 -10.245 -9.846 -9.45 -8.991 -10.572 -10.124 -9.626 -9.263 -8.923 -10.126 -9.693 -9.353 -9.16 -9.258 -9.694 -9.93 -9.478 -8.246 -7.697 -7.064 -9.777
0.009626 -11.503 -11.258 -11.112 -10.667 -10.3 -9.91 -10.956 -10.612 -10.297 -9.899 -9.503 -9.045 -10.623 -10.176 -9.679 -9.317 -8.977 -10.178 -9.745 -9.405 -9.212 -9.306 -9.746 -9.982 -9.531 -8.3 -7.752 -7.119 -9.829
0.009917 -11.546 -11.305 -11.159 -10.718 -10.352 -9.962 -11.003 -10.663 -10.348 -9.951 -9.556 -9.098 -10.673 -10.227 -9.732 -9.37 -9.031 -10.229 -9.797 -9.457 -9.263 -9.355 -9.799 -10.034 -9.584 -8.354 -7.806 -7.174 -9.881
0.010217 -11.59 -11.351 -11.206 -10.768 -10.403 -10.014 -11.051 -10.713 -10.399 -10.003 -9.609 -9.152 -10.723 -10.279 -9.785 -9.423 -9.084 -10.28 -9.848 -9.509 -9.314 -9.403 -9.851 -10.086 -9.637 -8.409 -7.861 -7.228 -9.933
0.010526 -11.633 -11.397 -11.254 -10.818 -10.454 -10.066 -11.098 -10.763 -10.451 -10.056 -9.661 -9.205 -10.773 -10.331 -9.837 -9.476 -9.138 -10.331 -9.9 -9.56 -9.365 -9.452 -9.903 -10.138 -9.69 -8.463 -7.915 -7.283 -9.985
0.010845 -11.675 -11.443 -11.301 -10.867 -10.505 -10.118 -11.145 -10.813 -10.502 -10.108 -9.714 -9.259 -10.823 -10.382 -9.89 -9.529 -9.191 -10.382 -9.952 -9.612 -9.416 -9.5 -9.956 -10.19 -9.743 -8.517 -7.97 -7.338 -10.037
