# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.974 -8.743 -8.601 -8.169 -7.808 -7.421 -8.445 -8.115 -7.804 -7.411 -7.017 -6.562 -8.125 -7.685 -7.193 -6.833 -6.495 -7.684 -7.255 -6.915 -6.719 -6.801 -7.259 -7.493 -7.046 -5.821 -5.274 -4.642 -7.34
0.002106 -9.033 -8.803 -8.662 -8.231 -7.87 -7.483 -8.506 -8.177 -7.866 -7.472 -7.079 -6.624 -8.187 -7.746 -7.255 -6.895 -6.557 -7.746 -7.316 -6.977 -6.781 -6.862 -7.321 -7.555 -7.108 -5.883 -5.336 -4.705 -7.402
0.00217 -9.092 -8.863 -8.722 -8.291 -7.931 -7.544 -8.566 -8.237 -7.927 -7.534 -7.141 -6.686 -8.247 -7.807 -7.316 -6.957 -6.619 -7.807 -7.377 -7.038 -6.842 -6.922 -7.382 -7.616 -7.169 -5.945 -5.398 -4.767 -7.463
0.002236 -9.15 -8.922 -8.781 -8.351 -7.991 -7.605 -8.625 -8.297 -7.987 -7.594 -7.202 -6.747 -8.308 -7.868 -7.377 -7.018 -6.68 -7.867 -7.438 -7.099 -6.902 -6.982 -7.443 -7.677 -7.23 -6.006 -5.46 -4.828 -7.524
0.002303 -9.207 -8.98 -8.839 -8.411 -8.051 -7.665 -8.683 -8.357 -8.047 -7.655 -7.262 -6.808 -8.367 -7.928 -7.437 -7.078 -6.741 -7.927 -7.498 -7.159 -6.962 -7.041 -7.503 -7.737 -7.291 -6.067 -5.521 -4.889 -7.584
0.002373 -9.263 -9.037 -8.897 -8.469 -8.11 -7.725 -8.741 -8.416 -8.106 -7.714 -7.322 -6.868 -8.426 -7.987 -7.497 -7.138 -6.801 -7.986 -7.558 -7.219 -7.021 -7.099 -7.563 -7.796 -7.351 -6.128 -5.581 -4.95 -7.644
0.002445 -9.318 -9.094 -8.954 -8.528 -8.169 -7.785 -8.798 -8.474 -8.165 -7.774 -7.382 -6.928 -8.484 -8.046 -7.557 -7.198 -6.861 -8.045 -7.617 -7.278 -7.08 -7.157 -7.622 -7.856 -7.41 -6.188 -5.642 -5.011 -7.703
0.002519 -9.373 -9.15 -9.011 -8.586 -8.228 -7.843 -8.855 -8.532 -8.224 -7.833 -7.441 -6.988 -8.542 -8.105 -7.616 -7.257 -6.921 -8.103 -7.676 -7.337 -7.139 -7.214 -7.681 -7.914 -7.47 -6.248 -5.702 -5.071 -7.762
0.002595 -9.427 -9.205 -9.067 -8.643 -8.286 -7.902 -8.911 -8.59 -8.282 -7.891 -7.5 -7.047 -8.6 -8.163 -7.675 -7.316 -6.98 -8.161 -7.734 -7.395 -7.197 -7.271 -7.74 -7.973 -7.528 -6.307 -5.761 -5.131 -7.82
0.002673 -9.48 -9.26 -9.122 -8.7 -8.343 -7.96 -8.966 -8.647 -8.339 -7.949 -7.559 -7.106 -8.657 -8.221 -7.733 -7.375 -7.039 -8.219 -7.792 -7.453 -7.255 -7.327 -7.798 -8.031 -7.587 -6.367 -5.821 -5.19 -7.878
0.002754 -9.533 -9.315 -9.177 -8.757 -8.401 -8.018 -9.021 -8.704 -8.397 -8.007 -7.617 -7.164 -8.714 -8.278 -7.791 -7.434 -7.097 -8.276 -7.85 -7.511 -7.312 -7.383 -7.856 -8.089 -7.645 -6.425 -5.88 -5.249 -7.936
0.002837 -9.585 -9.369 -9.232 -8.813 -8.457 -8.075 -9.076 -8.76 -8.454 -8.065 -7.675 -7.222 -8.77 -8.336 -7.849 -7.492 -7.156 -8.333 -7.907 -7.568 -7.369 -7.439 -7.913 -8.146 -7.703 -6.484 -5.939 -5.309 -7.994
0.002923 -9.636 -9.422 -9.286 -8.869 -8.514 -8.133 -9.13 -8.816 -8.51 -8.122 -7.732 -7.281 -8.826 -8.392 -7.906 -7.549 -7.214 -8.389 -7.964 -7.625 -7.426 -7.494 -7.971 -8.203 -7.761 -6.543 -5.997 -5.367 -8.051
0.003012 -9.687 -9.475 -9.339 -8.924 -8.57 -8.19 -9.183 -8.871 -8.567 -8.179 -7.79 -7.338 -8.881 -8.449 -7.964 -7.607 -7.272 -8.446 -8.021 -7.682 -7.483 -7.549 -8.028 -8.26 -7.818 -6.601 -6.056 -5.426 -8.108
0.003103 -9.738 -9.527 -9.392 -8.979 -8.626 -8.246 -9.237 -8.927 -8.623 -8.236 -7.847 -7.396 -8.937 -8.505 -8.021 -7.664 -7.329 -8.501 -8.077 -7.739 -7.539 -7.603 -8.085 -8.316 -7.875 -6.659 -6.114 -5.484 -8.164
0.003196 -9.788 -9.58 -9.445 -9.034 -8.682 -8.303 -9.29 -8.982 -8.678 -8.292 -7.904 -7.453 -8.992 -8.561 -8.077 -7.721 -7.386 -8.557 -8.133 -7.795 -7.595 -7.658 -8.141 -8.373 -7.932 -6.717 -6.172 -5.543 -8.22
0.003293 -9.838 -9.631 -9.498 -9.088 -8.737 -8.359 -9.342 -9.036 -8.734 -8.348 -7.96 -7.51 -9.046 -8.617 -8.134 -7.778 -7.444 -8.612 -8.189 -7.851 -7.65 -7.712 -8.197 -8.428 -7.988 -6.774 -6.23 -5.601 -8.277
0.003393 -9.887 -9.683 -9.55 -9.143 -8.793 -8.415 -9.394 -9.091 -8.789 -8.404 -8.017 -7.567 -9.101 -8.672 -8.19 -7.835 -7.501 -8.668 -8.245 -7.907 -7.706 -7.765 -8.253 -8.484 -8.045 -6.832 -6.288 -5.658 -8.332
0.003495 -9.936 -9.734 -9.602 -9.197 -8.848 -8.47 -9.446 -9.145 -8.844 -8.46 -8.073 -7.624 -9.155 -8.727 -8.246 -7.891 -7.557 -8.722 -8.3 -7.963 -7.761 -7.819 -8.309 -8.54 -8.101 -6.889 -6.345 -5.716 -8.388
0.003601 -9.984 -9.784 -9.653 -9.25 -8.902 -8.526 -9.497 -9.199 -8.898 -8.515 -8.129 -7.68 -9.208 -8.782 -8.302 -7.948 -7.614 -8.777 -8.355 -8.018 -7.816 -7.872 -8.365 -8.595 -8.157 -6.946 -6.402 -5.774 -8.443
0.00371 -10.032 -9.834 -9.704 -9.304 -8.957 -8.581 -9.549 -9.252 -8.953 -8.57 -8.185 -7.736 -9.262 -8.837 -8.357 -8.004 -7.67 -8.831 -8.41 -8.073 -7.871 -7.925 -8.42 -8.65 -8.213 -7.003 -6.459 -5.831 -8.498
0.003822 -10.079 -9.884 -9.755 -9.357 -9.011 -8.636 -9.599 -9.306 -9.007 -8.625 -8.24 -7.793 -9.315 -8.891 -8.413 -8.059 -7.726 -8.886 -8.465 -8.129 -7.926 -7.977 -8.475 -8.705 -8.268 -7.059 -6.516 -5.888 -8.553
0.003938 -10.127 -9.934 -9.806 -9.41 -9.065 -8.691 -9.65 -9.359 -9.061 -8.68 -8.296 -7.849 -9.368 -8.946 -8.468 -8.115 -7.782 -8.939 -8.52 -8.183 -7.98 -8.03 -8.53 -8.759 -8.324 -7.116 -6.573 -5.945 -8.608
0.004057 -10.173 -9.983 -9.856 -9.462 -9.119 -8.746 -9.7 -9.412 -9.115 -8.735 -8.351 -7.904 -9.421 -9.0 -8.523 -8.171 -7.838 -8.993 -8.574 -8.238 -8.035 -8.082 -8.585 -8.814 -8.379 -7.172 -6.63 -6.002 -8.663
0.00418 -10.22 -10.032 -9.906 -9.515 -9.172 -8.8 -9.75 -9.464 -9.168 -8.789 -8.406 -7.96 -9.474 -9.054 -8.578 -8.226 -7.894 -9.047 -8.629 -8.293 -8.089 -8.135 -8.639 -8.868 -8.434 -7.229 -6.686 -6.059 -8.717
0.004306 -10.266 -10.081 -9.955 -9.567 -9.226 -8.854 -9.8 -9.517 -9.222 -8.844 -8.461 -8.015 -9.526 -9.107 -8.633 -8.281 -7.95 -9.1 -8.683 -8.347 -8.143 -8.187 -8.694 -8.922 -8.489 -7.285 -6.743 -6.116 -8.771
0.004436 -10.312 -10.129 -10.005 -9.619 -9.279 -8.908 -9.849 -9.569 -9.275 -8.898 -8.516 -8.071 -9.578 -9.161 -8.687 -8.336 -8.005 -9.153 -8.737 -8.401 -8.197 -8.238 -8.748 -8.976 -8.544 -7.341 -6.799 -6.172 -8.825
0.00457 -10.357 -10.177 -10.054 -9.671 -9.332 -8.962 -9.898 -9.621 -9.328 -8.952 -8.57 -8.126 -9.63 -9.214 -8.741 -8.391 -8.06 -9.206 -8.79 -8.455 -8.25 -8.29 -8.802 -9.03 -8.598 -7.397 -6.855 -6.229 -8.879
0.004709 -10.402 -10.225 -10.103 -9.722 -9.385 -9.016 -9.947 -9.673 -9.381 -9.006 -8.625 -8.181 -9.682 -9.267 -8.796 -8.446 -8.116 -9.259 -8.844 -8.509 -8.304 -8.342 -8.856 -9.083 -8.653 -7.452 -6.911 -6.285 -8.933
0.004851 -10.447 -10.273 -10.151 -9.774 -9.437 -9.07 -9.996 -9.724 -9.434 -9.059 -8.679 -8.236 -9.734 -9.32 -8.85 -8.501 -8.171 -9.312 -8.898 -8.563 -8.357 -8.393 -8.91 -9.137 -8.707 -7.508 -6.967 -6.341 -8.986
0.004998 -10.492 -10.32 -10.2 -9.825 -9.49 -9.123 -10.044 -9.776 -9.486 -9.113 -8.733 -8.291 -9.785 -9.373 -8.904 -8.555 -8.225 -9.364 -8.951 -8.617 -8.411 -8.444 -8.964 -9.19 -8.761 -7.563 -7.023 -6.397 -9.04
0.005149 -10.536 -10.367 -10.248 -9.876 -9.542 -9.177 -10.093 -9.827 -9.538 -9.166 -8.787 -8.346 -9.836 -9.426 -8.957 -8.609 -8.28 -9.417 -9.004 -8.67 -8.464 -8.495 -9.017 -9.243 -8.815 -7.619 -7.079 -6.453 -9.093
0.005305 -10.58 -10.414 -10.296 -9.927 -9.594 -9.23 -10.141 -9.878 -9.591 -9.219 -8.841 -8.4 -9.887 -9.478 -9.011 -8.664 -8.335 -9.469 -9.057 -8.724 -8.517 -8.546 -9.07 -9.296 -8.869 -7.674 -7.135 -6.509 -9.146
0.005465 -10.624 -10.46 -10.343 -9.977 -9.646 -9.283 -10.188 -9.929 -9.643 -9.272 -8.895 -8.455 -9.938 -9.531 -9.065 -8.718 -8.39 -9.521 -9.11 -8.777 -8.57 -8.597 -9.124 -9.349 -8.923 -7.729 -7.19 -6.565 -9.199
0.00563 -10.667 -10.506 -10.39 -10.028 -9.698 -9.336 -10.236 -9.979 -9.694 -9.325 -8.949 -8.509 -9.989 -9.583 -9.118 -8.772 -8.444 -9.573 -9.163 -8.83 -8.623 -8.648 -9.177 -9.402 -8.976 -7.784 -7.246 -6.621 -9.252
0.005801 -10.71 -10.552 -10.438 -10.078 -9.75 -9.389 -10.283 -10.03 -9.746 -9.378 -9.002 -8.563 -10.039 -9.635 -9.171 -8.826 -8.498 -9.625 -9.216 -8.883 -8.675 -8.699 -9.23 -9.454 -9.03 -7.839 -7.301 -6.677 -9.304
0.005976 -10.753 -10.598 -10.484 -10.128 -9.801 -9.441 -10.33 -10.08 -9.798 -9.431 -9.056 -8.617 -10.09 -9.687 -9.224 -8.879 -8.553 -9.676 -9.268 -8.936 -8.728 -8.749 -9.282 -9.507 -9.083 -7.894 -7.356 -6.732 -9.357
0.006157 -10.795 -10.643 -10.531 -10.178 -9.853 -9.494 -10.377 -10.13 -9.849 -9.483 -9.109 -8.671 -10.14 -9.739 -9.277 -8.933 -8.607 -9.728 -9.321 -8.989 -8.781 -8.8 -9.335 -9.559 -9.136 -7.949 -7.412 -6.788 -9.409
0.006343 -10.838 -10.688 -10.578 -10.228 -9.904 -9.546 -10.423 -10.18 -9.9 -9.536 -9.162 -8.725 -10.19 -9.79 -9.33 -8.987 -8.661 -9.779 -9.373 -9.042 -8.833 -8.85 -9.388 -9.611 -9.19 -8.004 -7.467 -6.843 -9.462
0.006535 -10.88 -10.733 -10.624 -10.277 -9.955 -9.598 -10.47 -10.23 -9.951 -9.588 -9.215 -8.779 -10.239 -9.842 -9.383 -9.04 -8.715 -9.83 -9.425 -9.094 -8.885 -8.901 -9.44 -9.663 -9.243 -8.059 -7.522 -6.899 -9.514
0.006732 -10.921 -10.778 -10.67 -10.327 -10.006 -9.651 -10.516 -10.28 -10.002 -9.64 -9.268 -8.833 -10.289 -9.893 -9.436 -9.094 -8.769 -9.881 -9.477 -9.147 -8.938 -8.951 -9.492 -9.715 -9.295 -8.113 -7.577 -6.954 -9.566
0.006936 -10.963 -10.822 -10.716 -10.376 -10.057 -9.703 -10.562 -10.329 -10.053 -9.692 -9.321 -8.886 -10.338 -9.944 -9.488 -9.147 -8.822 -9.932 -9.529 -9.199 -8.99 -9.001 -9.545 -9.767 -9.348 -8.168 -7.632 -7.009 -9.618
0.007146 -11.004 -10.867 -10.761 -10.425 -10.108 -9.755 -10.608 -10.379 -10.104 -9.744 -9.374 -8.94 -10.388 -9.995 -9.541 -9.2 -8.876 -9.983 -9.581 -9.252 -9.042 -9.051 -9.597 -9.818 -9.401 -8.222 -7.686 -7.064 -9.669
0.007362 -11.045 -10.91 -10.806 -10.474 -10.158 -9.806 -10.653 -10.428 -10.154 -9.796 -9.427 -8.993 -10.437 -10.046 -9.593 -9.253 -8.929 -10.034 -9.633 -9.304 -9.094 -9.101 -9.649 -9.87 -9.454 -8.276 -7.741 -7.119 -9.721
0.007585 -11.086 -10.954 -10.852 -10.523 -10.209 -9.858 -10.698 -10.477 -10.205 -9.848 -9.479 -9.047 -10.486 -10.097 -9.645 -9.306 -8.983 -10.084 -9.685 -9.356 -9.146 -9.151 -9.701 -9.921 -9.506 -8.331 -7.796 -7.174 -9.773
0.007814 -11.126 -10.998 -10.896 -10.571 -10.259 -9.91 -10.743 -10.526 -10.255 -9.899 -9.532 -9.1 -10.535 -10.148 -9.698 -9.359 -9.036 -10.135 -9.736 -9.408 -9.198 -9.201 -9.752 -9.972 -9.559 -8.385 -7.85 -7.229 -9.824
0.00805 -11.166 -11.041 -10.941 -10.619 -10.309 -9.961 -10.788 -10.574 -10.305 -9.951 -9.584 -9.153 -10.583 -10.198 -9.75 -9.412 -9.09 -10.185 -9.788 -9.46 -9.25 -9.251 -9.804 -10.023 -9.611 -8.439 -7.905 -7.284 -9.875
0.008294 -11.206 -11.084 -10.986 -10.668 -10.359 -10.012 -10.833 -10.623 -10.355 -10.002 -9.636 -9.206 -10.632 -10.249 -9.802 -9.464 -9.143 -10.236 -9.839 -9.512 -9.301 -9.301 -9.856 -10.075 -9.663 -8.493 -7.959 -7.339 -9.927
0.008545 -11.246 -11.127 -11.03 -10.716 -10.409 -10.064 -10.878 -10.671 -10.405 -10.053 -9.689 -9.259 -10.68 -10.299 -9.853 -9.517 -9.196 -10.286 -9.89 -9.564 -9.353 -9.35 -9.907 -10.125 -9.715 -8.547 -8.014 -7.394 -9.978
0.008803 -11.285 -11.169 -11.074 -10.764 -10.459 -10.115 -10.922 -10.72 -10.455 -10.105 -9.741 -9.312 -10.729 -10.349 -9.905 -9.569 -9.249 -10.336 -9.942 -9.616 -9.404 -9.4 -9.958 -10.176 -9.767 -8.601 -8.068 -7.449 -10.029
0.009069 -11.324 -11.211 -11.118 -10.812 -10.508 -10.166 -10.966 -10.768 -10.505 -10.156 -9.793 -9.365 -10.777 -10.4 -9.957 -9.622 -9.302 -10.386 -9.993 -9.667 -9.456 -9.45 -10.01 -10.227 -9.819 -8.655 -8.122 -7.503 -10.08
0.009344 -11.363 -11.254 -11.161 -10.859 -10.558 -10.217 -11.01 -10.816 -10.554 -10.206 -9.845 -9.418 -10.825 -10.45 -10.008 -9.674 -9.355 -10.435 -10.044 -9.719 -9.507 -9.499 -10.061 -10.278 -9.871 -8.708 -8.177 -7.558 -10.13
0.009626 -11.402 -11.295 -11.205 -10.907 -10.607 -10.267 -11.054 -10.863 -10.603 -10.257 -9.896 -9.471 -10.872 -10.499 -10.06 -9.726 -9.408 -10.485 -10.095 -9.77 -9.559 -9.549 -10.112 -10.328 -9.923 -8.762 -8.231 -7.613 -10.181
0.009917 -11.44 -11.337 -11.248 -10.954 -10.656 -10.318 -11.097 -10.911 -10.653 -10.308 -9.948 -9.523 -10.92 -10.549 -10.111 -9.779 -9.461 -10.534 -10.145 -9.822 -9.61 -9.598 -10.163 -10.378 -9.974 -8.816 -8.285 -7.667 -10.232
0.010217 -11.478 -11.378 -11.291 -11.001 -10.706 -10.369 -11.141 -10.959 -10.702 -10.359 -10.0 -9.576 -10.967 -10.599 -10.162 -9.831 -9.513 -10.584 -10.196 -9.873 -9.661 -9.648 -10.214 -10.429 -10.026 -8.869 -8.339 -7.722 -10.282
0.010526 -11.516 -11.419 -11.334 -11.048 -10.755 -10.419 -11.184 -11.006 -10.751 -10.409 -10.051 -9.628 -11.015 -10.648 -10.213 -9.883 -9.566 -10.633 -10.247 -9.925 -9.713 -9.697 -10.264 -10.479 -10.077 -8.923 -8.393 -7.776 -10.332
0.010845 -11.554 -11.46 -11.377 -11.095 -10.803 -10.47 -11.227 -11.053 -10.8 -10.46 -10.103 -9.681 -11.062 -10.698 -10.264 -9.935 -9.618 -10.682 -10.297 -9.976 -9.764 -9.747 -10.315 -10.529 -10.129 -8.976 -8.447 -7.83 -10.383
