# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.535 -6.143 -5.958 -5.413 -5.0 -4.574 -5.806 -5.35 -4.996 -4.563 -4.143 -3.662 -5.361 -4.864 -4.328 -3.946 -3.591 -4.901 -4.447 -4.11 -3.961 -4.203 -4.406 -4.656 -4.173 -2.892 -2.331 -1.688 -4.498
0.00166 -6.606 -6.213 -6.028 -5.482 -5.069 -4.643 -5.876 -5.42 -5.065 -4.632 -4.211 -3.73 -5.43 -4.933 -4.397 -4.014 -3.659 -4.971 -4.516 -4.179 -4.031 -4.274 -4.475 -4.724 -4.241 -2.96 -2.399 -1.756 -4.567
0.00171 -6.675 -6.282 -6.096 -5.55 -5.137 -4.71 -5.944 -5.487 -5.133 -4.699 -4.279 -3.798 -5.498 -5.0 -4.464 -4.081 -3.727 -5.038 -4.584 -4.246 -4.099 -4.343 -4.542 -4.792 -4.309 -3.027 -2.466 -1.823 -4.635
0.001761 -6.743 -6.349 -6.163 -5.617 -5.203 -4.777 -6.011 -5.554 -5.2 -4.766 -4.345 -3.864 -5.565 -5.067 -4.531 -4.148 -3.793 -5.105 -4.651 -4.313 -4.166 -4.41 -4.609 -4.858 -4.375 -3.094 -2.533 -1.889 -4.701
0.001815 -6.809 -6.414 -6.229 -5.682 -5.269 -4.842 -6.077 -5.62 -5.265 -4.831 -4.41 -3.93 -5.63 -5.132 -4.596 -4.213 -3.858 -5.171 -4.716 -4.379 -4.231 -4.476 -4.674 -4.924 -4.441 -3.159 -2.598 -1.955 -4.767
0.00187 -6.874 -6.479 -6.294 -5.747 -5.334 -4.907 -6.142 -5.684 -5.33 -4.896 -4.475 -3.994 -5.695 -5.197 -4.661 -4.278 -3.923 -5.235 -4.781 -4.444 -4.296 -4.541 -4.739 -4.989 -4.505 -3.224 -2.663 -2.019 -4.831
0.001926 -6.937 -6.543 -6.357 -5.811 -5.398 -4.971 -6.206 -5.748 -5.394 -4.96 -4.539 -4.058 -5.759 -5.261 -4.725 -4.342 -3.987 -5.299 -4.845 -4.507 -4.36 -4.604 -4.803 -5.053 -4.569 -3.288 -2.727 -2.084 -4.895
0.001984 -7.0 -6.606 -6.42 -5.874 -5.461 -5.035 -6.269 -5.811 -5.457 -5.023 -4.603 -4.122 -5.822 -5.324 -4.788 -4.405 -4.051 -5.363 -4.908 -4.571 -4.423 -4.667 -4.867 -5.116 -4.633 -3.351 -2.79 -2.147 -4.959
0.002044 -7.061 -6.668 -6.483 -5.937 -5.524 -5.097 -6.331 -5.874 -5.52 -5.086 -4.665 -4.185 -5.885 -5.387 -4.851 -4.468 -4.113 -5.425 -4.971 -4.633 -4.485 -4.729 -4.929 -5.179 -4.696 -3.414 -2.853 -2.21 -5.021
0.002106 -7.122 -6.729 -6.544 -5.998 -5.586 -5.159 -6.392 -5.936 -5.582 -5.148 -4.728 -4.247 -5.947 -5.449 -4.913 -4.53 -4.176 -5.487 -5.033 -4.695 -4.547 -4.79 -4.991 -5.241 -4.758 -3.477 -2.916 -2.273 -5.084
0.00217 -7.182 -6.79 -6.605 -6.06 -5.647 -5.221 -6.453 -5.997 -5.643 -5.21 -4.789 -4.309 -6.008 -5.511 -4.975 -4.592 -4.238 -5.548 -5.094 -4.756 -4.608 -4.85 -5.053 -5.302 -4.82 -3.539 -2.978 -2.335 -5.145
0.002236 -7.241 -6.85 -6.665 -6.12 -5.708 -5.282 -6.513 -6.058 -5.704 -5.271 -4.851 -4.37 -6.069 -5.572 -5.036 -4.654 -4.299 -5.609 -5.155 -4.817 -4.668 -4.909 -5.114 -5.363 -4.881 -3.6 -3.039 -2.396 -5.206
0.002303 -7.299 -6.909 -6.725 -6.181 -5.768 -5.343 -6.573 -6.118 -5.765 -5.332 -4.911 -4.431 -6.129 -5.632 -5.097 -4.714 -4.36 -5.669 -5.215 -4.877 -4.728 -4.968 -5.175 -5.424 -4.942 -3.661 -3.101 -2.458 -5.267
0.002373 -7.357 -6.968 -6.784 -6.24 -5.828 -5.403 -6.632 -6.178 -5.825 -5.392 -4.972 -4.492 -6.189 -5.692 -5.157 -4.775 -4.421 -5.729 -5.275 -4.937 -4.787 -5.026 -5.235 -5.484 -5.002 -3.722 -3.161 -2.518 -5.327
0.002445 -7.414 -7.026 -6.842 -6.3 -5.888 -5.463 -6.69 -6.237 -5.884 -5.452 -5.032 -4.552 -6.248 -5.752 -5.217 -4.835 -4.481 -5.788 -5.334 -4.996 -4.846 -5.083 -5.295 -5.544 -5.062 -3.782 -3.222 -2.579 -5.387
0.002519 -7.47 -7.084 -6.9 -6.359 -5.947 -5.522 -6.748 -6.296 -5.943 -5.511 -5.092 -4.612 -6.307 -5.811 -5.277 -4.895 -4.541 -5.847 -5.393 -5.055 -4.905 -5.14 -5.355 -5.603 -5.122 -3.843 -3.282 -2.639 -5.446
0.002595 -7.526 -7.141 -6.958 -6.417 -6.006 -5.582 -6.806 -6.355 -6.002 -5.57 -5.151 -4.671 -6.366 -5.87 -5.336 -4.954 -4.6 -5.906 -5.452 -5.114 -4.963 -5.197 -5.414 -5.662 -5.181 -3.902 -3.342 -2.699 -5.506
0.002673 -7.581 -7.198 -7.015 -6.475 -6.065 -5.64 -6.863 -6.413 -6.061 -5.629 -5.21 -4.731 -6.424 -5.929 -5.395 -5.014 -4.66 -5.964 -5.51 -5.172 -5.02 -5.253 -5.473 -5.721 -5.24 -3.962 -3.402 -2.759 -5.564
0.002754 -7.636 -7.255 -7.072 -6.533 -6.123 -5.699 -6.92 -6.471 -6.119 -5.688 -5.269 -4.79 -6.482 -5.987 -5.454 -5.072 -4.719 -6.022 -5.568 -5.23 -5.078 -5.308 -5.531 -5.78 -5.299 -4.021 -3.461 -2.818 -5.623
0.002837 -7.69 -7.311 -7.129 -6.59 -6.181 -5.757 -6.976 -6.528 -6.177 -5.746 -5.327 -4.848 -6.539 -6.045 -5.512 -5.131 -4.777 -6.079 -5.626 -5.287 -5.134 -5.363 -5.59 -5.838 -5.358 -4.08 -3.52 -2.878 -5.681
0.002923 -7.744 -7.366 -7.185 -6.648 -6.238 -5.815 -7.032 -6.586 -6.235 -5.804 -5.386 -4.907 -6.596 -6.103 -5.571 -5.189 -4.836 -6.136 -5.683 -5.345 -5.191 -5.418 -5.648 -5.896 -5.416 -4.139 -3.579 -2.937 -5.739
0.003012 -7.798 -7.422 -7.24 -6.704 -6.296 -5.873 -7.088 -6.643 -6.292 -5.862 -5.444 -4.965 -6.653 -6.161 -5.629 -5.248 -4.894 -6.193 -5.74 -5.402 -5.247 -5.472 -5.705 -5.953 -5.474 -4.197 -3.638 -2.995 -5.797
0.003103 -7.851 -7.477 -7.296 -6.761 -6.353 -5.931 -7.143 -6.699 -6.349 -5.919 -5.501 -5.023 -6.71 -6.218 -5.686 -5.305 -4.952 -6.25 -5.797 -5.458 -5.303 -5.527 -5.763 -6.011 -5.532 -4.256 -3.696 -3.054 -5.854
0.003196 -7.904 -7.532 -7.351 -6.817 -6.41 -5.988 -7.199 -6.756 -6.406 -5.977 -5.559 -5.081 -6.766 -6.275 -5.744 -5.363 -5.01 -6.306 -5.854 -5.515 -5.359 -5.58 -5.82 -6.068 -5.589 -4.314 -3.754 -3.112 -5.911
0.003293 -7.956 -7.586 -7.406 -6.873 -6.466 -6.045 -7.253 -6.812 -6.463 -6.034 -5.616 -5.139 -6.823 -6.332 -5.801 -5.421 -5.068 -6.363 -5.91 -5.571 -5.415 -5.634 -5.877 -6.125 -5.646 -4.372 -3.813 -3.171 -5.968
0.003393 -8.008 -7.64 -7.461 -6.929 -6.523 -6.102 -7.308 -6.868 -6.519 -6.091 -5.674 -5.196 -6.879 -6.388 -5.858 -5.478 -5.125 -6.418 -5.966 -5.627 -5.47 -5.687 -5.934 -6.182 -5.704 -4.43 -3.87 -3.229 -6.025
0.003495 -8.059 -7.694 -7.515 -6.985 -6.579 -6.158 -7.362 -6.923 -6.575 -6.147 -5.73 -5.253 -6.934 -6.444 -5.915 -5.535 -5.183 -6.474 -6.022 -5.683 -5.525 -5.74 -5.991 -6.238 -5.76 -4.487 -3.928 -3.287 -6.082
0.003601 -8.111 -7.747 -7.569 -7.04 -6.635 -6.215 -7.416 -6.979 -6.631 -6.204 -5.787 -5.31 -6.99 -6.501 -5.971 -5.592 -5.24 -6.53 -6.078 -5.739 -5.58 -5.792 -6.048 -6.295 -5.817 -4.545 -3.986 -3.344 -6.138
0.00371 -8.162 -7.801 -7.623 -7.096 -6.691 -6.271 -7.47 -7.034 -6.687 -6.26 -5.844 -5.367 -7.045 -6.557 -6.028 -5.649 -5.297 -6.585 -6.134 -5.794 -5.635 -5.844 -6.104 -6.351 -5.874 -4.602 -4.043 -3.402 -6.194
0.003822 -8.213 -7.854 -7.676 -7.15 -6.746 -6.327 -7.523 -7.089 -6.743 -6.316 -5.9 -5.424 -7.1 -6.612 -6.084 -5.705 -5.354 -6.64 -6.189 -5.849 -5.689 -5.896 -6.16 -6.407 -5.93 -4.659 -4.101 -3.459 -6.25
0.003938 -8.263 -7.907 -7.73 -7.205 -6.802 -6.383 -7.577 -7.144 -6.798 -6.372 -5.957 -5.481 -7.155 -6.668 -6.14 -5.762 -5.41 -6.695 -6.244 -5.905 -5.743 -5.948 -6.216 -6.463 -5.987 -4.716 -4.158 -3.517 -6.306
0.004057 -8.313 -7.959 -7.783 -7.26 -6.857 -6.439 -7.63 -7.199 -6.853 -6.428 -6.013 -5.537 -7.21 -6.723 -6.196 -5.818 -5.467 -6.75 -6.299 -5.959 -5.798 -6.0 -6.272 -6.518 -6.043 -4.773 -4.215 -3.574 -6.362
0.00418 -8.363 -8.011 -7.836 -7.314 -6.912 -6.495 -7.682 -7.253 -6.908 -6.483 -6.069 -5.594 -7.264 -6.779 -6.252 -5.874 -5.523 -6.805 -6.354 -6.014 -5.851 -6.051 -6.328 -6.574 -6.099 -4.829 -4.272 -3.631 -6.417
0.004306 -8.413 -8.064 -7.888 -7.368 -6.967 -6.55 -7.735 -7.308 -6.963 -6.539 -6.125 -5.65 -7.318 -6.834 -6.308 -5.93 -5.579 -6.859 -6.409 -6.069 -5.905 -6.103 -6.383 -6.629 -6.154 -4.886 -4.328 -3.688 -6.473
0.004436 -8.462 -8.115 -7.941 -7.423 -7.022 -6.605 -7.788 -7.362 -7.018 -6.594 -6.18 -5.706 -7.373 -6.889 -6.364 -5.986 -5.636 -6.913 -6.464 -6.123 -5.959 -6.154 -6.439 -6.684 -6.21 -4.943 -4.385 -3.745 -6.528
0.00457 -8.511 -8.167 -7.993 -7.476 -7.077 -6.661 -7.84 -7.416 -7.073 -6.649 -6.236 -5.762 -7.427 -6.944 -6.419 -6.042 -5.692 -6.967 -6.518 -6.178 -6.012 -6.204 -6.494 -6.739 -6.266 -4.999 -4.442 -3.801 -6.583
0.004709 -8.56 -8.219 -8.045 -7.53 -7.131 -6.716 -7.892 -7.47 -7.127 -6.704 -6.291 -5.818 -7.481 -6.998 -6.474 -6.098 -5.747 -7.021 -6.572 -6.232 -6.066 -6.255 -6.549 -6.794 -6.321 -5.055 -4.498 -3.858 -6.638
0.004851 -8.609 -8.27 -8.097 -7.584 -7.185 -6.77 -7.944 -7.524 -7.182 -6.759 -6.347 -5.873 -7.534 -7.053 -6.529 -6.153 -5.803 -7.075 -6.626 -6.286 -6.119 -6.306 -6.604 -6.849 -6.376 -5.111 -4.554 -3.914 -6.693
0.004998 -8.657 -8.321 -8.149 -7.637 -7.24 -6.825 -7.995 -7.577 -7.236 -6.814 -6.402 -5.929 -7.588 -7.107 -6.584 -6.208 -5.859 -7.129 -6.68 -6.34 -6.172 -6.356 -6.659 -6.904 -6.432 -5.167 -4.611 -3.971 -6.748
0.005149 -8.705 -8.372 -8.2 -7.69 -7.294 -6.88 -8.047 -7.631 -7.29 -6.869 -6.457 -5.984 -7.641 -7.161 -6.639 -6.264 -5.914 -7.182 -6.734 -6.394 -6.225 -6.406 -6.714 -6.958 -6.487 -5.223 -4.667 -4.027 -6.802
0.005305 -8.753 -8.422 -8.252 -7.744 -7.348 -6.934 -8.098 -7.684 -7.344 -6.923 -6.512 -6.04 -7.694 -7.215 -6.694 -6.319 -5.97 -7.236 -6.788 -6.447 -6.278 -6.456 -6.768 -7.013 -6.542 -5.279 -4.723 -4.083 -6.857
0.005465 -8.801 -8.473 -8.303 -7.797 -7.401 -6.989 -8.149 -7.737 -7.398 -6.978 -6.567 -6.095 -7.748 -7.269 -6.749 -6.374 -6.025 -7.289 -6.842 -6.501 -6.331 -6.506 -6.823 -7.067 -6.596 -5.335 -4.779 -4.14 -6.911
0.00563 -8.848 -8.523 -8.354 -7.849 -7.455 -7.043 -8.2 -7.79 -7.451 -7.032 -6.622 -6.15 -7.8 -7.323 -6.804 -6.429 -6.08 -7.342 -6.895 -6.555 -6.383 -6.556 -6.877 -7.121 -6.651 -5.39 -4.835 -4.196 -6.965
0.005801 -8.896 -8.573 -8.405 -7.902 -7.509 -7.097 -8.251 -7.843 -7.505 -7.086 -6.676 -6.205 -7.853 -7.377 -6.858 -6.484 -6.136 -7.395 -6.949 -6.608 -6.436 -6.606 -6.931 -7.175 -6.706 -5.446 -4.89 -4.252 -7.019
0.005976 -8.943 -8.623 -8.455 -7.955 -7.562 -7.152 -8.301 -7.895 -7.558 -7.141 -6.731 -6.26 -7.906 -7.431 -6.912 -6.539 -6.191 -7.448 -7.002 -6.661 -6.488 -6.655 -6.986 -7.229 -6.76 -5.501 -4.946 -4.308 -7.073
0.006157 -8.99 -8.673 -8.506 -8.007 -7.615 -7.206 -8.352 -7.948 -7.612 -7.195 -6.785 -6.315 -7.959 -7.484 -6.967 -6.593 -6.246 -7.501 -7.056 -6.714 -6.54 -6.705 -7.04 -7.283 -6.815 -5.557 -5.002 -4.363 -7.127
0.006343 -9.036 -8.723 -8.556 -8.059 -7.669 -7.259 -8.402 -8.001 -7.665 -7.248 -6.84 -6.37 -8.011 -7.538 -7.021 -6.648 -6.3 -7.554 -7.109 -6.768 -6.593 -6.754 -7.094 -7.337 -6.869 -5.612 -5.057 -4.419 -7.181
0.006535 -9.083 -8.772 -8.606 -8.112 -7.722 -7.313 -8.452 -8.053 -7.718 -7.302 -6.894 -6.425 -8.063 -7.591 -7.075 -6.702 -6.355 -7.607 -7.162 -6.821 -6.645 -6.803 -7.148 -7.39 -6.923 -5.667 -5.113 -4.475 -7.235
0.006732 -9.129 -8.821 -8.657 -8.164 -7.775 -7.367 -8.502 -8.105 -7.771 -7.356 -6.948 -6.479 -8.116 -7.644 -7.129 -6.757 -6.41 -7.659 -7.215 -6.874 -6.697 -6.853 -7.201 -7.444 -6.978 -5.723 -5.168 -4.53 -7.288
0.006936 -9.175 -8.871 -8.706 -8.216 -7.828 -7.421 -8.552 -8.157 -7.824 -7.41 -7.002 -6.534 -8.168 -7.697 -7.183 -6.811 -6.465 -7.712 -7.268 -6.926 -6.749 -6.902 -7.255 -7.497 -7.032 -5.778 -5.224 -4.586 -7.342
0.007146 -9.221 -8.919 -8.756 -8.267 -7.88 -7.474 -8.601 -8.209 -7.877 -7.463 -7.056 -6.588 -8.22 -7.751 -7.237 -6.865 -6.519 -7.764 -7.321 -6.979 -6.801 -6.951 -7.309 -7.55 -7.086 -5.833 -5.279 -4.642 -7.395
0.007362 -9.267 -8.968 -8.806 -8.319 -7.933 -7.527 -8.651 -8.261 -7.929 -7.517 -7.11 -6.643 -8.272 -7.803 -7.291 -6.92 -6.574 -7.816 -7.373 -7.032 -6.853 -6.999 -7.362 -7.604 -7.14 -5.888 -5.334 -4.697 -7.449
0.007585 -9.313 -9.017 -8.855 -8.371 -7.986 -7.581 -8.7 -8.313 -7.982 -7.57 -7.164 -6.697 -8.323 -7.856 -7.344 -6.974 -6.628 -7.868 -7.426 -7.085 -6.905 -7.048 -7.416 -7.657 -7.193 -5.943 -5.389 -4.752 -7.502
0.007814 -9.358 -9.065 -8.904 -8.422 -8.038 -7.634 -8.75 -8.365 -8.034 -7.623 -7.218 -6.752 -8.375 -7.909 -7.398 -7.028 -6.683 -7.92 -7.478 -7.137 -6.956 -7.097 -7.469 -7.71 -7.247 -5.997 -5.444 -4.808 -7.555
0.00805 -9.404 -9.114 -8.954 -8.474 -8.09 -7.687 -8.799 -8.416 -8.087 -7.676 -7.272 -6.806 -8.426 -7.962 -7.451 -7.082 -6.737 -7.972 -7.531 -7.19 -7.008 -7.146 -7.522 -7.763 -7.301 -6.052 -5.499 -4.863 -7.608
0.008294 -9.449 -9.162 -9.003 -8.525 -8.143 -7.74 -8.848 -8.467 -8.139 -7.729 -7.325 -6.86 -8.478 -8.014 -7.505 -7.136 -6.791 -8.024 -7.583 -7.242 -7.059 -7.194 -7.575 -7.816 -7.354 -6.107 -5.554 -4.918 -7.661
0.008545 -9.494 -9.21 -9.051 -8.576 -8.195 -7.793 -8.896 -8.519 -8.191 -7.782 -7.379 -6.914 -8.529 -8.067 -7.558 -7.189 -6.845 -8.076 -7.636 -7.294 -7.111 -7.243 -7.629 -7.869 -7.408 -6.161 -5.609 -4.973 -7.714
0.008803 -9.538 -9.258 -9.1 -8.627 -8.247 -7.846 -8.945 -8.57 -8.243 -7.835 -7.432 -6.968 -8.58 -8.119 -7.611 -7.243 -6.899 -8.128 -7.688 -7.347 -7.162 -7.291 -7.682 -7.921 -7.461 -6.216 -5.664 -5.028 -7.767
0.009069 -9.583 -9.305 -9.149 -8.678 -8.299 -7.899 -8.993 -8.621 -8.295 -7.888 -7.486 -7.022 -8.631 -8.171 -7.665 -7.297 -6.953 -8.179 -7.74 -7.399 -7.214 -7.34 -7.734 -7.974 -7.515 -6.271 -5.719 -5.083 -7.819
0.009344 -9.627 -9.353 -9.197 -8.729 -8.351 -7.952 -9.042 -8.672 -8.347 -7.941 -7.539 -7.076 -8.682 -8.223 -7.718 -7.35 -7.007 -8.231 -7.792 -7.451 -7.265 -7.388 -7.787 -8.026 -7.568 -6.325 -5.774 -5.138 -7.872
0.009626 -9.672 -9.4 -9.245 -8.78 -8.403 -8.004 -9.09 -8.723 -8.399 -7.994 -7.592 -7.129 -8.733 -8.276 -7.771 -7.404 -7.061 -8.283 -7.844 -7.503 -7.317 -7.436 -7.84 -8.079 -7.621 -6.379 -5.828 -5.193 -7.925
0.009917 -9.716 -9.447 -9.294 -8.83 -8.455 -8.057 -9.138 -8.774 -8.451 -8.046 -7.645 -7.183 -8.784 -8.328 -7.824 -7.457 -7.115 -8.334 -7.896 -7.555 -7.368 -7.485 -7.893 -8.131 -7.674 -6.434 -5.883 -5.248 -7.977
0.010217 -9.76 -9.494 -9.342 -8.881 -8.506 -8.11 -9.186 -8.825 -8.502 -8.099 -7.699 -7.237 -8.835 -8.379 -7.877 -7.511 -7.169 -8.385 -7.948 -7.607 -7.419 -7.533 -7.945 -8.184 -7.727 -6.488 -5.938 -5.303 -8.03
0.010526 -9.803 -9.541 -9.389 -8.931 -8.558 -8.162 -9.234 -8.875 -8.554 -8.151 -7.752 -7.291 -8.885 -8.431 -7.929 -7.564 -7.222 -8.436 -8.0 -7.659 -7.47 -7.581 -7.998 -8.236 -7.78 -6.542 -5.992 -5.358 -8.082
0.010845 -9.847 -9.588 -9.437 -8.981 -8.609 -8.214 -9.282 -8.926 -8.605 -8.203 -7.805 -7.344 -8.936 -8.483 -7.982 -7.617 -7.276 -8.488 -8.052 -7.711 -7.521 -7.629 -8.051 -8.288 -7.833 -6.597 -6.047 -5.413 -8.134
0.011173 -9.89 -9.635 -9.485 -9.032 -8.661 -8.267 -9.329 -8.976 -8.657 -8.256 -7.858 -7.398 -8.986 -8.535 -8.035 -7.671 -7.33 -8.539 -8.104 -7.763 -7.572 -7.677 -8.103 -8.34 -7.886 -6.651 -6.101 -5.467 -8.186
