# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.269 -5.156 -5.062 -4.754 -4.451 -4.108 -4.91 -4.71 -4.447 -4.098 -3.734 -3.307 -4.719 -4.342 -3.899 -3.563 -3.244 -4.328 -3.935 -3.609 -3.398 -3.392 -3.952 -4.169 -3.761 -2.596 -2.064 -1.444 -4.022
0.001473 -5.358 -5.241 -5.146 -4.835 -4.529 -4.185 -4.994 -4.791 -4.526 -4.175 -3.811 -3.383 -4.8 -4.42 -3.976 -3.64 -3.319 -4.406 -4.012 -3.686 -3.475 -3.471 -4.029 -4.247 -3.838 -2.671 -2.138 -1.519 -4.099
0.001518 -5.442 -5.323 -5.226 -4.912 -4.606 -4.26 -5.074 -4.868 -4.602 -4.25 -3.885 -3.456 -4.877 -4.496 -4.05 -3.714 -3.393 -4.482 -4.087 -3.761 -3.55 -3.547 -4.104 -4.322 -3.912 -2.744 -2.211 -1.591 -4.175
0.001564 -5.522 -5.401 -5.304 -4.987 -4.679 -4.333 -5.151 -4.943 -4.676 -4.323 -3.958 -3.528 -4.952 -4.569 -4.123 -3.786 -3.465 -4.556 -4.16 -3.833 -3.622 -3.621 -4.177 -4.395 -3.984 -2.815 -2.282 -1.662 -4.248
0.001611 -5.599 -5.476 -5.378 -5.06 -4.751 -4.404 -5.225 -5.015 -4.747 -4.394 -4.028 -3.598 -5.024 -4.641 -4.194 -3.856 -3.535 -4.628 -4.231 -3.904 -3.693 -3.693 -4.248 -4.467 -4.055 -2.885 -2.351 -1.731 -4.319
0.00166 -5.672 -5.549 -5.45 -5.131 -4.821 -4.474 -5.297 -5.086 -4.817 -4.464 -4.098 -3.667 -5.095 -4.711 -4.263 -3.925 -3.604 -4.698 -4.301 -3.973 -3.763 -3.763 -4.317 -4.536 -4.124 -2.953 -2.42 -1.799 -4.388
0.00171 -5.743 -5.619 -5.52 -5.199 -4.89 -4.542 -5.367 -5.154 -4.886 -4.532 -4.165 -3.735 -5.164 -4.779 -4.331 -3.993 -3.671 -4.766 -4.369 -4.041 -3.831 -3.831 -4.385 -4.604 -4.192 -3.021 -2.487 -1.867 -4.456
0.001761 -5.812 -5.687 -5.588 -5.267 -4.957 -4.609 -5.435 -5.222 -4.953 -4.599 -4.232 -3.802 -5.231 -4.846 -4.398 -4.06 -3.738 -4.833 -4.436 -4.108 -3.897 -3.899 -4.452 -4.671 -4.259 -3.087 -2.553 -1.933 -4.523
0.001815 -5.879 -5.754 -5.654 -5.333 -5.023 -4.675 -5.501 -5.288 -5.019 -4.664 -4.298 -3.867 -5.297 -4.912 -4.463 -4.125 -3.804 -4.899 -4.501 -4.174 -3.963 -3.964 -4.518 -4.737 -4.325 -3.153 -2.619 -1.998 -4.589
0.00187 -5.944 -5.819 -5.719 -5.398 -5.087 -4.739 -5.566 -5.352 -5.084 -4.729 -4.363 -3.932 -5.362 -4.977 -4.528 -4.19 -3.868 -4.964 -4.566 -4.239 -4.028 -4.029 -4.583 -4.802 -4.389 -3.218 -2.684 -2.063 -4.654
0.001926 -6.007 -5.882 -5.782 -5.461 -5.151 -4.803 -5.63 -5.416 -5.147 -4.793 -4.427 -3.996 -5.425 -5.041 -4.592 -4.254 -3.932 -5.027 -4.63 -4.302 -4.092 -4.093 -4.646 -4.866 -4.453 -3.282 -2.748 -2.127 -4.718
0.001984 -6.068 -5.944 -5.844 -5.524 -5.214 -4.866 -5.692 -5.479 -5.21 -4.856 -4.49 -4.059 -5.488 -5.103 -4.655 -4.317 -3.995 -5.09 -4.693 -4.366 -4.155 -4.156 -4.709 -4.929 -4.516 -3.345 -2.811 -2.191 -4.781
0.002044 -6.128 -6.005 -5.905 -5.586 -5.276 -4.929 -5.753 -5.541 -5.272 -4.918 -4.552 -4.122 -5.55 -5.166 -4.717 -4.38 -4.058 -5.152 -4.755 -4.428 -4.217 -4.218 -4.772 -4.991 -4.579 -3.408 -2.874 -2.253 -4.843
0.002106 -6.187 -6.064 -5.965 -5.646 -5.337 -4.99 -5.813 -5.601 -5.333 -4.98 -4.614 -4.184 -5.611 -5.227 -4.779 -4.442 -4.12 -5.214 -4.817 -4.49 -4.279 -4.279 -4.833 -5.052 -4.641 -3.47 -2.936 -2.316 -4.904
0.00217 -6.245 -6.123 -6.024 -5.706 -5.398 -5.051 -5.872 -5.662 -5.394 -5.041 -4.675 -4.245 -5.671 -5.288 -4.84 -4.503 -4.182 -5.274 -4.878 -4.551 -4.34 -4.339 -4.894 -5.113 -4.702 -3.532 -2.998 -2.378 -4.965
0.002236 -6.301 -6.18 -6.082 -5.766 -5.458 -5.111 -5.93 -5.721 -5.454 -5.101 -4.736 -4.306 -5.73 -5.348 -4.901 -4.564 -4.242 -5.334 -4.938 -4.611 -4.4 -4.399 -4.955 -5.173 -4.762 -3.593 -3.059 -2.439 -5.026
0.002303 -6.357 -6.237 -6.14 -5.824 -5.517 -5.171 -5.987 -5.78 -5.513 -5.161 -4.796 -4.366 -5.789 -5.407 -4.961 -4.624 -4.303 -5.393 -4.998 -4.671 -4.46 -4.458 -5.014 -5.233 -4.822 -3.654 -3.12 -2.5 -5.085
0.002373 -6.411 -6.293 -6.196 -5.882 -5.576 -5.23 -6.044 -5.838 -5.572 -5.22 -4.855 -4.426 -5.847 -5.466 -5.02 -4.684 -4.363 -5.452 -5.057 -4.731 -4.52 -4.517 -5.074 -5.292 -4.882 -3.714 -3.181 -2.561 -5.144
0.002445 -6.465 -6.348 -6.252 -5.94 -5.634 -5.289 -6.1 -5.895 -5.63 -5.279 -4.915 -4.486 -5.904 -5.524 -5.079 -4.743 -4.423 -5.511 -5.116 -4.79 -4.579 -4.575 -5.133 -5.351 -4.941 -3.774 -3.241 -2.621 -5.203
0.002519 -6.518 -6.402 -6.307 -5.996 -5.691 -5.347 -6.155 -5.952 -5.688 -5.337 -4.973 -4.545 -5.961 -5.582 -5.138 -4.802 -4.482 -5.568 -5.174 -4.848 -4.637 -4.633 -5.191 -5.409 -5.0 -3.833 -3.301 -2.681 -5.261
0.002595 -6.57 -6.456 -6.361 -6.053 -5.749 -5.405 -6.209 -6.009 -5.745 -5.395 -5.032 -4.604 -6.018 -5.64 -5.196 -4.861 -4.541 -5.626 -5.232 -4.907 -4.695 -4.69 -5.249 -5.467 -5.058 -3.893 -3.36 -2.741 -5.319
0.002673 -6.621 -6.508 -6.415 -6.109 -5.805 -5.463 -6.263 -6.065 -5.802 -5.453 -5.09 -4.662 -6.074 -5.697 -5.254 -4.919 -4.599 -5.683 -5.29 -4.964 -4.753 -4.747 -5.307 -5.524 -5.116 -3.952 -3.42 -2.8 -5.377
0.002754 -6.672 -6.561 -6.468 -6.164 -5.862 -5.52 -6.316 -6.12 -5.858 -5.51 -5.147 -4.72 -6.129 -5.753 -5.311 -4.977 -4.657 -5.739 -5.347 -5.022 -4.81 -4.803 -5.364 -5.581 -5.174 -4.01 -3.479 -2.86 -5.434
0.002837 -6.721 -6.612 -6.52 -6.219 -5.918 -5.577 -6.369 -6.175 -5.914 -5.566 -5.205 -4.778 -6.184 -5.809 -5.368 -5.034 -4.715 -5.795 -5.404 -5.079 -4.868 -4.859 -5.421 -5.637 -5.231 -4.069 -3.537 -2.919 -5.49
0.002923 -6.771 -6.663 -6.572 -6.273 -5.973 -5.633 -6.421 -6.23 -5.969 -5.623 -5.262 -4.836 -6.239 -5.865 -5.425 -5.092 -4.773 -5.851 -5.46 -5.136 -4.924 -4.915 -5.477 -5.694 -5.288 -4.127 -3.596 -2.977 -5.547
0.003012 -6.819 -6.714 -6.624 -6.327 -6.028 -5.689 -6.473 -6.284 -6.025 -5.679 -5.318 -4.893 -6.293 -5.921 -5.482 -5.149 -4.83 -5.906 -5.516 -5.192 -4.981 -4.97 -5.534 -5.75 -5.345 -4.185 -3.654 -3.036 -5.603
0.003103 -6.867 -6.764 -6.675 -6.381 -6.083 -5.745 -6.524 -6.338 -6.079 -5.735 -5.375 -4.95 -6.347 -5.976 -5.538 -5.205 -4.887 -5.961 -5.572 -5.249 -5.037 -5.025 -5.59 -5.805 -5.401 -4.242 -3.712 -3.094 -5.658
0.003196 -6.914 -6.813 -6.726 -6.434 -6.138 -5.801 -6.575 -6.391 -6.134 -5.79 -5.431 -5.007 -6.4 -6.031 -5.594 -5.262 -4.944 -6.016 -5.628 -5.305 -5.093 -5.08 -5.645 -5.86 -5.457 -4.3 -3.769 -3.152 -5.714
0.003293 -6.961 -6.862 -6.776 -6.487 -6.192 -5.856 -6.625 -6.445 -6.188 -5.846 -5.487 -5.063 -6.453 -6.085 -5.649 -5.318 -5.001 -6.07 -5.683 -5.36 -5.148 -5.134 -5.701 -5.915 -5.513 -4.357 -3.827 -3.21 -5.769
0.003393 -7.007 -6.911 -6.825 -6.54 -6.246 -5.911 -6.675 -6.497 -6.242 -5.901 -5.543 -5.12 -6.506 -6.14 -5.705 -5.374 -5.057 -6.125 -5.738 -5.416 -5.204 -5.189 -5.756 -5.97 -5.569 -4.414 -3.884 -3.267 -5.824
0.003495 -7.053 -6.959 -6.875 -6.592 -6.3 -5.965 -6.725 -6.55 -6.296 -5.955 -5.598 -5.176 -6.559 -6.194 -5.76 -5.43 -5.114 -6.179 -5.793 -5.471 -5.259 -5.243 -5.811 -6.025 -5.624 -4.471 -3.942 -3.325 -5.878
0.003601 -7.098 -7.006 -6.923 -6.644 -6.353 -6.02 -6.774 -6.602 -6.349 -6.01 -5.653 -5.232 -6.611 -6.247 -5.815 -5.485 -5.169 -6.232 -5.848 -5.526 -5.314 -5.296 -5.865 -6.079 -5.679 -4.528 -3.999 -3.382 -5.933
0.00371 -7.143 -7.054 -6.972 -6.695 -6.406 -6.074 -6.823 -6.654 -6.402 -6.064 -5.708 -5.287 -6.662 -6.301 -5.87 -5.541 -5.225 -6.285 -5.902 -5.581 -5.369 -5.35 -5.92 -6.133 -5.734 -4.584 -4.055 -3.439 -5.987
0.003822 -7.187 -7.1 -7.02 -6.747 -6.459 -6.128 -6.871 -6.705 -6.455 -6.118 -5.763 -5.343 -6.714 -6.354 -5.924 -5.596 -5.281 -6.339 -5.956 -5.636 -5.423 -5.403 -5.974 -6.186 -5.789 -4.64 -4.112 -3.496 -6.041
0.003938 -7.231 -7.147 -7.068 -6.798 -6.511 -6.182 -6.919 -6.757 -6.508 -6.172 -5.818 -5.398 -6.765 -6.407 -5.978 -5.651 -5.336 -6.391 -6.01 -5.69 -5.478 -5.456 -6.028 -6.24 -5.844 -4.696 -4.169 -3.553 -6.094
0.004057 -7.275 -7.193 -7.115 -6.848 -6.564 -6.235 -6.967 -6.808 -6.56 -6.225 -5.872 -5.453 -6.816 -6.46 -6.032 -5.705 -5.392 -6.444 -6.064 -5.744 -5.532 -5.509 -6.081 -6.293 -5.898 -4.752 -4.225 -3.61 -6.148
0.00418 -7.318 -7.238 -7.162 -6.899 -6.616 -6.289 -7.014 -6.858 -6.612 -6.279 -5.926 -5.508 -6.867 -6.512 -6.086 -5.76 -5.447 -6.496 -6.117 -5.798 -5.586 -5.562 -6.135 -6.346 -5.952 -4.808 -4.281 -3.666 -6.201
0.004306 -7.36 -7.283 -7.208 -6.949 -6.668 -6.342 -7.061 -6.909 -6.664 -6.332 -5.98 -5.563 -6.917 -6.564 -6.14 -5.814 -5.502 -6.549 -6.171 -5.852 -5.64 -5.614 -6.188 -6.399 -6.006 -4.864 -4.337 -3.723 -6.254
0.004436 -7.402 -7.328 -7.255 -6.999 -6.719 -6.395 -7.107 -6.959 -6.715 -6.385 -6.034 -5.618 -6.967 -6.617 -6.193 -5.869 -5.556 -6.601 -6.224 -5.906 -5.694 -5.667 -6.241 -6.452 -6.06 -4.919 -4.393 -3.779 -6.307
0.00457 -7.444 -7.372 -7.3 -7.048 -6.771 -6.447 -7.154 -7.009 -6.767 -6.437 -6.088 -5.672 -7.017 -6.668 -6.247 -5.923 -5.611 -6.652 -6.277 -5.96 -5.747 -5.719 -6.294 -6.504 -6.113 -4.975 -4.449 -3.835 -6.36
0.004709 -7.485 -7.416 -7.346 -7.098 -6.822 -6.5 -7.2 -7.059 -6.818 -6.49 -6.141 -5.727 -7.067 -6.72 -6.3 -5.977 -5.665 -6.704 -6.329 -6.013 -5.801 -5.771 -6.347 -6.556 -6.167 -5.03 -4.505 -3.891 -6.412
0.004851 -7.526 -7.46 -7.391 -7.147 -6.873 -6.552 -7.245 -7.108 -6.869 -6.542 -6.195 -5.781 -7.116 -6.771 -6.353 -6.03 -5.72 -6.755 -6.382 -6.066 -5.854 -5.823 -6.4 -6.608 -6.22 -5.085 -4.56 -3.947 -6.464
0.004998 -7.567 -7.503 -7.436 -7.196 -6.924 -6.604 -7.291 -7.157 -6.92 -6.594 -6.248 -5.835 -7.166 -6.823 -6.406 -6.084 -5.774 -6.806 -6.434 -6.119 -5.907 -5.875 -6.452 -6.66 -6.273 -5.14 -4.616 -4.003 -6.516
0.005149 -7.607 -7.546 -7.481 -7.245 -6.974 -6.656 -7.336 -7.206 -6.97 -6.647 -6.301 -5.889 -7.215 -6.874 -6.458 -6.137 -5.828 -6.857 -6.487 -6.172 -5.96 -5.927 -6.504 -6.712 -6.326 -5.195 -4.671 -4.059 -6.568
0.005305 -7.646 -7.589 -7.525 -7.293 -7.025 -6.708 -7.381 -7.255 -7.021 -6.698 -6.354 -5.943 -7.263 -6.925 -6.511 -6.191 -5.882 -6.908 -6.539 -6.225 -6.013 -5.978 -6.556 -6.763 -6.379 -5.25 -4.726 -4.115 -6.62
0.005465 -7.686 -7.631 -7.569 -7.341 -7.075 -6.76 -7.425 -7.304 -7.071 -6.75 -6.406 -5.996 -7.312 -6.975 -6.563 -6.244 -5.936 -6.959 -6.591 -6.278 -6.066 -6.03 -6.608 -6.815 -6.432 -5.305 -4.782 -4.17 -6.671
0.00563 -7.725 -7.673 -7.613 -7.389 -7.125 -6.811 -7.47 -7.352 -7.121 -6.802 -6.459 -6.05 -7.36 -7.026 -6.615 -6.297 -5.989 -7.009 -6.643 -6.33 -6.118 -6.081 -6.66 -6.866 -6.484 -5.359 -4.837 -4.226 -6.723
0.005801 -7.763 -7.715 -7.656 -7.437 -7.174 -6.863 -7.514 -7.4 -7.171 -6.853 -6.511 -6.103 -7.408 -7.076 -6.667 -6.35 -6.043 -7.059 -6.694 -6.383 -6.171 -6.132 -6.712 -6.917 -6.536 -5.414 -4.892 -4.281 -6.774
0.005976 -7.802 -7.756 -7.699 -7.484 -7.224 -6.914 -7.557 -7.448 -7.22 -6.904 -6.564 -6.156 -7.456 -7.126 -6.719 -6.403 -6.096 -7.109 -6.746 -6.435 -6.223 -6.183 -6.763 -6.968 -6.589 -5.468 -4.947 -4.336 -6.825
0.006157 -7.839 -7.797 -7.742 -7.532 -7.274 -6.965 -7.601 -7.495 -7.27 -6.955 -6.616 -6.21 -7.504 -7.176 -6.771 -6.455 -6.15 -7.159 -6.797 -6.487 -6.275 -6.234 -6.814 -7.018 -6.641 -5.522 -5.001 -4.392 -6.876
0.006343 -7.877 -7.838 -7.785 -7.579 -7.323 -7.016 -7.644 -7.543 -7.319 -7.006 -6.668 -6.263 -7.551 -7.226 -6.823 -6.508 -6.203 -7.209 -6.848 -6.539 -6.327 -6.285 -6.866 -7.069 -6.693 -5.576 -5.056 -4.447 -6.927
0.006535 -7.914 -7.878 -7.827 -7.626 -7.372 -7.067 -7.687 -7.59 -7.368 -7.057 -6.72 -6.316 -7.598 -7.276 -6.874 -6.56 -6.256 -7.259 -6.9 -6.591 -6.38 -6.336 -6.917 -7.119 -6.745 -5.631 -5.111 -4.502 -6.977
0.006732 -7.951 -7.918 -7.869 -7.672 -7.421 -7.117 -7.729 -7.637 -7.417 -7.108 -6.771 -6.368 -7.645 -7.325 -6.925 -6.612 -6.309 -7.308 -6.951 -6.643 -6.431 -6.387 -6.968 -7.17 -6.796 -5.685 -5.165 -4.557 -7.028
0.006936 -7.987 -7.957 -7.911 -7.719 -7.469 -7.168 -7.772 -7.684 -7.466 -7.158 -6.823 -6.421 -7.692 -7.374 -6.977 -6.665 -6.362 -7.357 -7.001 -6.695 -6.483 -6.437 -7.018 -7.22 -6.848 -5.738 -5.22 -4.612 -7.078
0.007146 -8.024 -7.997 -7.952 -7.765 -7.518 -7.218 -7.814 -7.731 -7.514 -7.208 -6.875 -6.474 -7.738 -7.424 -7.028 -6.717 -6.414 -7.407 -7.052 -6.746 -6.535 -6.488 -7.069 -7.269 -6.899 -5.792 -5.274 -4.666 -7.128
0.007362 -8.059 -8.036 -7.993 -7.811 -7.566 -7.268 -7.856 -7.777 -7.563 -7.258 -6.926 -6.526 -7.785 -7.473 -7.079 -6.769 -6.467 -7.456 -7.103 -6.798 -6.587 -6.538 -7.119 -7.319 -6.951 -5.846 -5.328 -4.721 -7.178
0.007585 -8.095 -8.074 -8.034 -7.857 -7.615 -7.318 -7.897 -7.823 -7.611 -7.309 -6.977 -6.579 -7.831 -7.521 -7.129 -6.82 -6.52 -7.504 -7.153 -6.849 -6.638 -6.589 -7.17 -7.369 -7.002 -5.9 -5.382 -4.776 -7.228
0.007814 -8.13 -8.113 -8.074 -7.902 -7.663 -7.368 -7.939 -7.869 -7.659 -7.358 -7.028 -6.631 -7.877 -7.57 -7.18 -6.872 -6.572 -7.553 -7.204 -6.9 -6.69 -6.639 -7.22 -7.418 -7.053 -5.953 -5.437 -4.831 -7.278
0.00805 -8.165 -8.151 -8.115 -7.948 -7.711 -7.418 -7.98 -7.915 -7.707 -7.408 -7.08 -6.683 -7.923 -7.619 -7.231 -6.924 -6.624 -7.602 -7.254 -6.951 -6.741 -6.689 -7.27 -7.468 -7.104 -6.006 -5.491 -4.885 -7.328
0.008294 -8.199 -8.189 -8.155 -7.993 -7.758 -7.467 -8.021 -7.961 -7.755 -7.458 -7.13 -6.735 -7.968 -7.667 -7.281 -6.975 -6.677 -7.65 -7.304 -7.002 -6.792 -6.739 -7.32 -7.517 -7.155 -6.06 -5.545 -4.94 -7.377
0.008545 -8.233 -8.226 -8.194 -8.038 -7.806 -7.517 -8.061 -8.006 -7.802 -7.507 -7.181 -6.787 -8.014 -7.715 -7.331 -7.027 -6.729 -7.698 -7.354 -7.053 -6.843 -6.79 -7.37 -7.566 -7.205 -6.113 -5.598 -4.994 -7.427
0.008803 -8.267 -8.263 -8.234 -8.083 -7.853 -7.566 -8.102 -8.051 -7.849 -7.557 -7.232 -6.839 -8.059 -7.763 -7.382 -7.078 -6.781 -7.746 -7.404 -7.104 -6.895 -6.84 -7.419 -7.615 -7.256 -6.166 -5.652 -5.048 -7.476
0.009069 -8.3 -8.3 -8.273 -8.127 -7.9 -7.615 -8.142 -8.096 -7.897 -7.606 -7.282 -6.891 -8.104 -7.811 -7.432 -7.129 -6.833 -7.794 -7.453 -7.155 -6.946 -6.89 -7.469 -7.663 -7.306 -6.219 -5.706 -5.103 -7.525
0.009344 -8.333 -8.336 -8.312 -8.172 -7.947 -7.664 -8.182 -8.141 -7.944 -7.655 -7.333 -6.942 -8.149 -7.859 -7.482 -7.18 -6.885 -7.842 -7.503 -7.205 -6.996 -6.939 -7.518 -7.712 -7.357 -6.273 -5.76 -5.157 -7.574
0.009626 -8.366 -8.372 -8.35 -8.216 -7.994 -7.713 -8.222 -8.186 -7.991 -7.704 -7.383 -6.994 -8.193 -7.906 -7.531 -7.231 -6.937 -7.889 -7.553 -7.256 -7.047 -6.989 -7.568 -7.761 -7.407 -6.326 -5.813 -5.211 -7.623
0.009917 -8.398 -8.408 -8.389 -8.26 -8.041 -7.762 -8.261 -8.23 -8.037 -7.753 -7.434 -7.046 -8.237 -7.954 -7.581 -7.282 -6.988 -7.937 -7.602 -7.306 -7.098 -7.039 -7.617 -7.809 -7.457 -6.378 -5.867 -5.265 -7.671
0.010217 -8.43 -8.444 -8.427 -8.303 -8.088 -7.811 -8.3 -8.275 -8.084 -7.801 -7.484 -7.097 -8.282 -8.001 -7.631 -7.333 -7.04 -7.984 -7.651 -7.357 -7.149 -7.089 -7.666 -7.857 -7.507 -6.431 -5.92 -5.319 -7.72
0.010526 -8.462 -8.479 -8.464 -8.347 -8.134 -7.859 -8.339 -8.319 -8.13 -7.85 -7.534 -7.148 -8.326 -8.048 -7.68 -7.383 -7.091 -8.031 -7.7 -7.407 -7.199 -7.138 -7.715 -7.905 -7.557 -6.484 -5.974 -5.373 -7.768
0.010845 -8.493 -8.514 -8.502 -8.39 -8.18 -7.908 -8.378 -8.362 -8.177 -7.898 -7.584 -7.2 -8.369 -8.095 -7.729 -7.434 -7.143 -8.078 -7.749 -7.457 -7.25 -7.188 -7.763 -7.953 -7.607 -6.537 -6.027 -5.427 -7.816
0.011173 -8.524 -8.548 -8.539 -8.433 -8.226 -7.956 -8.416 -8.406 -8.223 -7.947 -7.633 -7.251 -8.413 -8.142 -7.779 -7.484 -7.194 -8.125 -7.798 -7.507 -7.3 -7.237 -7.812 -8.001 -7.657 -6.589 -6.081 -5.481 -7.865
