# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.518 -7.308 -7.173 -6.76 -6.408 -6.028 -7.018 -6.708 -6.404 -6.017 -5.629 -5.178 -6.718 -6.287 -5.802 -5.446 -5.111 -6.283 -5.859 -5.52 -5.32 -5.385 -5.866 -6.098 -5.657 -4.441 -3.896 -3.266 -5.946
0.001473 -7.604 -7.391 -7.255 -6.839 -6.485 -6.104 -7.099 -6.786 -6.481 -6.094 -5.704 -5.253 -6.796 -6.364 -5.878 -5.522 -5.186 -6.36 -5.935 -5.597 -5.397 -5.464 -5.942 -6.175 -5.733 -4.515 -3.97 -3.34 -6.022
0.001518 -7.685 -7.47 -7.333 -6.915 -6.56 -6.178 -7.177 -6.862 -6.556 -6.168 -5.778 -5.326 -6.872 -6.438 -5.952 -5.595 -5.259 -6.435 -6.01 -5.671 -5.472 -5.541 -6.017 -6.249 -5.806 -4.588 -4.042 -3.412 -6.097
0.001564 -7.763 -7.546 -7.408 -6.989 -6.633 -6.251 -7.253 -6.936 -6.629 -6.24 -5.85 -5.397 -6.946 -6.511 -6.024 -5.667 -5.33 -6.508 -6.082 -5.744 -5.545 -5.615 -6.089 -6.321 -5.878 -4.659 -4.113 -3.483 -6.169
0.001611 -7.838 -7.619 -7.481 -7.06 -6.704 -6.321 -7.326 -7.007 -6.7 -6.311 -5.92 -5.467 -7.017 -6.582 -6.095 -5.737 -5.4 -6.58 -6.153 -5.814 -5.616 -5.687 -6.159 -6.392 -5.948 -4.728 -4.183 -3.552 -6.24
0.00166 -7.91 -7.691 -7.552 -7.13 -6.774 -6.39 -7.397 -7.077 -6.77 -6.38 -5.989 -5.536 -7.087 -6.651 -6.163 -5.805 -5.469 -6.649 -6.222 -5.883 -5.685 -5.758 -6.228 -6.461 -6.017 -4.797 -4.251 -3.62 -6.309
0.00171 -7.981 -7.76 -7.622 -7.199 -6.842 -6.458 -7.466 -7.146 -6.838 -6.448 -6.057 -5.603 -7.156 -6.719 -6.231 -5.873 -5.536 -6.717 -6.29 -5.951 -5.753 -5.826 -6.296 -6.529 -6.085 -4.864 -4.318 -3.688 -6.377
0.001761 -8.049 -7.828 -7.689 -7.266 -6.909 -6.525 -7.533 -7.213 -6.905 -6.514 -6.123 -5.67 -7.223 -6.786 -6.298 -5.94 -5.603 -6.784 -6.357 -6.018 -5.82 -5.894 -6.363 -6.596 -6.152 -4.931 -4.385 -3.754 -6.443
0.001815 -8.115 -7.894 -7.755 -7.332 -6.974 -6.591 -7.599 -7.278 -6.97 -6.58 -6.189 -5.736 -7.288 -6.852 -6.363 -6.005 -5.669 -6.85 -6.423 -6.084 -5.886 -5.96 -6.428 -6.662 -6.217 -4.996 -4.45 -3.819 -6.509
0.00187 -8.18 -7.959 -7.82 -7.396 -7.039 -6.655 -7.664 -7.343 -7.035 -6.645 -6.254 -5.8 -7.353 -6.917 -6.428 -6.07 -5.733 -6.915 -6.487 -6.148 -5.95 -6.024 -6.493 -6.726 -6.282 -5.061 -4.515 -3.884 -6.574
0.001926 -8.243 -8.022 -7.883 -7.46 -7.103 -6.719 -7.728 -7.407 -7.099 -6.709 -6.318 -5.864 -7.417 -6.981 -6.492 -6.134 -5.797 -6.978 -6.551 -6.212 -6.014 -6.088 -6.557 -6.79 -6.346 -5.125 -4.579 -3.948 -6.638
0.001984 -8.305 -8.085 -7.946 -7.523 -7.166 -6.782 -7.79 -7.47 -7.162 -6.772 -6.381 -5.928 -7.48 -7.044 -6.555 -6.197 -5.861 -7.041 -6.614 -6.276 -6.077 -6.151 -6.62 -6.853 -6.409 -5.188 -4.642 -4.012 -6.701
0.002044 -8.366 -8.146 -8.008 -7.585 -7.228 -6.845 -7.852 -7.532 -7.224 -6.834 -6.443 -5.99 -7.542 -7.106 -6.618 -6.26 -5.923 -7.104 -6.677 -6.338 -6.14 -6.213 -6.683 -6.916 -6.472 -5.251 -4.705 -4.075 -6.763
0.002106 -8.426 -8.206 -8.068 -7.646 -7.29 -6.907 -7.912 -7.593 -7.286 -6.896 -6.505 -6.052 -7.603 -7.168 -6.68 -6.322 -5.985 -7.165 -6.738 -6.4 -6.201 -6.274 -6.745 -6.978 -6.534 -5.313 -4.768 -4.137 -6.825
0.00217 -8.484 -8.266 -8.128 -7.707 -7.351 -6.968 -7.972 -7.654 -7.347 -6.957 -6.567 -6.114 -7.664 -7.229 -6.741 -6.383 -6.047 -7.226 -6.8 -6.461 -6.262 -6.334 -6.806 -7.039 -6.595 -5.375 -4.829 -4.199 -6.886
0.002236 -8.542 -8.324 -8.187 -7.767 -7.411 -7.029 -8.031 -7.714 -7.407 -7.018 -6.628 -6.175 -7.724 -7.289 -6.802 -6.444 -6.108 -7.287 -6.86 -6.522 -6.323 -6.393 -6.867 -7.099 -6.656 -5.437 -4.891 -4.261 -6.947
0.002303 -8.599 -8.382 -8.245 -7.826 -7.471 -7.089 -8.089 -7.773 -7.467 -7.078 -6.688 -6.236 -7.783 -7.349 -6.862 -6.505 -6.169 -7.346 -6.92 -6.582 -6.383 -6.452 -6.927 -7.159 -6.716 -5.497 -4.952 -4.322 -7.007
0.002373 -8.655 -8.44 -8.303 -7.885 -7.53 -7.149 -8.147 -7.832 -7.526 -7.138 -6.748 -6.296 -7.842 -7.409 -6.922 -6.565 -6.229 -7.406 -6.98 -6.641 -6.442 -6.511 -6.987 -7.219 -6.776 -5.558 -5.013 -4.383 -7.067
0.002445 -8.71 -8.496 -8.36 -7.943 -7.589 -7.208 -8.204 -7.891 -7.585 -7.197 -6.808 -6.356 -7.901 -7.467 -6.982 -6.625 -6.289 -7.464 -7.039 -6.701 -6.501 -6.569 -7.046 -7.278 -6.836 -5.618 -5.073 -4.443 -7.126
0.002519 -8.764 -8.552 -8.416 -8.001 -7.647 -7.267 -8.261 -7.949 -7.644 -7.256 -6.867 -6.415 -7.958 -7.526 -7.041 -6.684 -6.349 -7.523 -7.098 -6.759 -6.56 -6.626 -7.105 -7.337 -6.895 -5.678 -5.133 -4.503 -7.185
0.002595 -8.818 -8.607 -8.472 -8.058 -7.705 -7.325 -8.316 -8.006 -7.702 -7.315 -6.926 -6.475 -8.016 -7.584 -7.1 -6.743 -6.408 -7.581 -7.156 -6.818 -6.618 -6.683 -7.163 -7.395 -6.954 -5.738 -5.193 -4.563 -7.243
0.002673 -8.871 -8.662 -8.528 -8.115 -7.763 -7.383 -8.372 -8.063 -7.759 -7.373 -6.984 -6.533 -8.073 -7.642 -7.158 -6.802 -6.467 -7.638 -7.214 -6.876 -6.676 -6.739 -7.222 -7.453 -7.012 -5.797 -5.252 -4.623 -7.301
0.002754 -8.924 -8.716 -8.582 -8.172 -7.82 -7.441 -8.427 -8.12 -7.816 -7.43 -7.042 -6.592 -8.129 -7.699 -7.216 -6.86 -6.525 -7.695 -7.271 -6.934 -6.733 -6.795 -7.28 -7.511 -7.071 -5.856 -5.311 -4.682 -7.359
0.002837 -8.976 -8.77 -8.637 -8.228 -7.877 -7.499 -8.481 -8.176 -7.873 -7.488 -7.1 -6.65 -8.186 -7.756 -7.274 -6.918 -6.584 -7.752 -7.329 -6.991 -6.79 -6.851 -7.337 -7.568 -7.128 -5.914 -5.37 -4.741 -7.416
0.002923 -9.027 -8.823 -8.691 -8.284 -7.934 -7.556 -8.535 -8.232 -7.93 -7.545 -7.158 -6.708 -8.241 -7.813 -7.331 -6.976 -6.642 -7.808 -7.386 -7.048 -6.847 -6.906 -7.394 -7.625 -7.186 -5.973 -5.429 -4.8 -7.473
0.003012 -9.078 -8.876 -8.744 -8.339 -7.99 -7.613 -8.588 -8.287 -7.986 -7.602 -7.215 -6.766 -8.297 -7.87 -7.388 -7.034 -6.699 -7.865 -7.442 -7.105 -6.903 -6.961 -7.451 -7.682 -7.243 -6.031 -5.487 -4.858 -7.53
0.003103 -9.128 -8.928 -8.797 -8.394 -8.046 -7.669 -8.641 -8.342 -8.042 -7.658 -7.272 -6.823 -8.352 -7.926 -7.445 -7.091 -6.757 -7.92 -7.499 -7.162 -6.96 -7.015 -7.508 -7.738 -7.3 -6.089 -5.545 -4.917 -7.587
0.003196 -9.178 -8.98 -8.85 -8.449 -8.101 -7.725 -8.694 -8.397 -8.097 -7.715 -7.329 -6.881 -8.407 -7.981 -7.502 -7.148 -6.814 -7.976 -7.555 -7.218 -7.016 -7.07 -7.564 -7.794 -7.357 -6.147 -5.603 -4.975 -7.643
0.003293 -9.228 -9.032 -8.902 -8.503 -8.157 -7.782 -8.746 -8.452 -8.153 -7.771 -7.386 -6.938 -8.461 -8.037 -7.558 -7.205 -6.871 -8.031 -7.611 -7.274 -7.071 -7.124 -7.62 -7.85 -7.414 -6.204 -5.661 -5.033 -7.699
0.003393 -9.276 -9.083 -8.954 -8.557 -8.212 -7.837 -8.798 -8.506 -8.208 -7.827 -7.442 -6.994 -8.516 -8.092 -7.614 -7.261 -6.928 -8.086 -7.666 -7.33 -7.127 -7.177 -7.676 -7.906 -7.47 -6.262 -5.719 -5.091 -7.755
0.003495 -9.325 -9.134 -9.006 -8.611 -8.267 -7.893 -8.85 -8.56 -8.263 -7.882 -7.498 -7.051 -8.57 -8.147 -7.67 -7.318 -6.985 -8.141 -7.722 -7.385 -7.182 -7.231 -7.732 -7.961 -7.526 -6.319 -5.776 -5.148 -7.81
0.003601 -9.373 -9.184 -9.057 -8.664 -8.321 -7.948 -8.901 -8.614 -8.317 -7.938 -7.554 -7.108 -8.623 -8.202 -7.726 -7.374 -7.042 -8.196 -7.777 -7.441 -7.237 -7.284 -7.788 -8.017 -7.582 -6.376 -5.833 -5.206 -7.865
0.00371 -9.421 -9.234 -9.108 -8.718 -8.375 -8.003 -8.952 -8.667 -8.372 -7.993 -7.61 -7.164 -8.677 -8.257 -7.781 -7.43 -7.098 -8.25 -7.832 -7.496 -7.292 -7.337 -7.843 -8.072 -7.638 -6.433 -5.891 -5.263 -7.92
0.003822 -9.468 -9.284 -9.158 -8.771 -8.43 -8.058 -9.003 -8.72 -8.426 -8.048 -7.665 -7.22 -8.73 -8.311 -7.837 -7.486 -7.154 -8.304 -7.887 -7.551 -7.347 -7.39 -7.898 -8.126 -7.693 -6.489 -5.947 -5.32 -7.975
0.003938 -9.515 -9.333 -9.209 -8.823 -8.483 -8.113 -9.053 -8.773 -8.48 -8.103 -7.721 -7.276 -8.783 -8.365 -7.892 -7.541 -7.21 -8.358 -7.941 -7.606 -7.401 -7.443 -7.953 -8.181 -7.748 -6.546 -6.004 -5.377 -8.03
0.004057 -9.561 -9.382 -9.259 -8.876 -8.537 -8.168 -9.103 -8.826 -8.533 -8.157 -7.776 -7.331 -8.835 -8.419 -7.947 -7.597 -7.266 -8.412 -7.996 -7.661 -7.456 -7.495 -8.007 -8.235 -7.803 -6.602 -6.061 -5.434 -8.084
0.00418 -9.608 -9.431 -9.308 -8.928 -8.591 -8.222 -9.153 -8.878 -8.587 -8.212 -7.831 -7.387 -8.888 -8.473 -8.002 -7.652 -7.322 -8.465 -8.05 -7.715 -7.51 -7.547 -8.062 -8.289 -7.858 -6.658 -6.117 -5.491 -8.139
0.004306 -9.653 -9.479 -9.358 -8.98 -8.644 -8.276 -9.202 -8.931 -8.64 -8.266 -7.886 -7.443 -8.94 -8.527 -8.056 -7.707 -7.377 -8.518 -8.104 -7.769 -7.564 -7.599 -8.116 -8.343 -7.913 -6.714 -6.174 -5.548 -8.193
0.004436 -9.699 -9.527 -9.407 -9.032 -8.697 -8.33 -9.252 -8.983 -8.693 -8.32 -7.94 -7.498 -8.992 -8.58 -8.111 -7.762 -7.432 -8.571 -8.158 -7.824 -7.618 -7.651 -8.171 -8.397 -7.968 -6.77 -6.23 -5.604 -8.247
0.00457 -9.744 -9.575 -9.456 -9.084 -8.75 -8.384 -9.3 -9.034 -8.746 -8.374 -7.995 -7.553 -9.044 -8.633 -8.165 -7.817 -7.488 -8.624 -8.212 -7.878 -7.671 -7.703 -8.225 -8.451 -8.022 -6.826 -6.286 -5.661 -8.3
0.004709 -9.789 -9.622 -9.504 -9.135 -8.802 -8.438 -9.349 -9.086 -8.799 -8.427 -8.049 -7.608 -9.096 -8.686 -8.219 -7.872 -7.543 -8.677 -8.265 -7.932 -7.725 -7.755 -8.278 -8.504 -8.077 -6.882 -6.342 -5.717 -8.354
0.004851 -9.834 -9.669 -9.552 -9.186 -8.855 -8.491 -9.398 -9.137 -8.851 -8.481 -8.104 -7.663 -9.147 -8.739 -8.273 -7.926 -7.598 -8.73 -8.319 -7.985 -7.778 -7.806 -8.332 -8.557 -8.131 -6.937 -6.398 -5.773 -8.407
0.004998 -9.878 -9.716 -9.6 -9.237 -8.907 -8.545 -9.446 -9.189 -8.904 -8.534 -8.158 -7.718 -9.198 -8.792 -8.327 -7.981 -7.653 -8.782 -8.372 -8.039 -7.832 -7.857 -8.386 -8.611 -8.185 -6.993 -6.454 -5.829 -8.461
0.005149 -9.922 -9.763 -9.648 -9.288 -8.96 -8.598 -9.494 -9.24 -8.956 -8.588 -8.212 -7.772 -9.249 -8.844 -8.381 -8.035 -7.707 -8.834 -8.425 -8.092 -7.885 -7.909 -8.439 -8.664 -8.239 -7.048 -6.51 -5.885 -8.514
0.005305 -9.965 -9.809 -9.696 -9.339 -9.012 -8.651 -9.541 -9.291 -9.008 -8.641 -8.265 -7.827 -9.3 -8.897 -8.434 -8.089 -7.762 -8.886 -8.478 -8.146 -7.938 -7.96 -8.492 -8.716 -8.293 -7.104 -6.565 -5.941 -8.567
0.005465 -10.009 -9.855 -9.743 -9.389 -9.063 -8.704 -9.589 -9.341 -9.06 -8.694 -8.319 -7.881 -9.351 -8.949 -8.488 -8.143 -7.816 -8.938 -8.531 -8.199 -7.991 -8.011 -8.545 -8.769 -8.346 -7.159 -6.621 -5.997 -8.62
0.00563 -10.052 -9.901 -9.79 -9.439 -9.115 -8.757 -9.636 -9.392 -9.111 -8.746 -8.373 -7.935 -9.401 -9.001 -8.541 -8.197 -7.871 -8.99 -8.584 -8.252 -8.044 -8.062 -8.598 -8.822 -8.4 -7.214 -6.676 -6.053 -8.672
0.005801 -10.094 -9.947 -9.837 -9.489 -9.167 -8.809 -9.683 -9.442 -9.163 -8.799 -8.426 -7.99 -9.451 -9.053 -8.594 -8.251 -7.925 -9.042 -8.636 -8.305 -8.096 -8.112 -8.651 -8.874 -8.453 -7.269 -6.732 -6.109 -8.725
0.005976 -10.137 -9.992 -9.884 -9.539 -9.218 -8.862 -9.73 -9.492 -9.214 -8.852 -8.48 -8.044 -9.501 -9.105 -8.647 -8.304 -7.979 -9.093 -8.689 -8.358 -8.149 -8.163 -8.704 -8.926 -8.507 -7.324 -6.787 -6.164 -8.777
0.006157 -10.179 -10.037 -9.93 -9.589 -9.269 -8.914 -9.776 -9.542 -9.265 -8.904 -8.533 -8.098 -9.551 -9.156 -8.7 -8.358 -8.033 -9.145 -8.741 -8.411 -8.202 -8.214 -8.756 -8.978 -8.56 -7.378 -6.842 -6.22 -8.83
0.006343 -10.221 -10.082 -9.976 -9.638 -9.32 -8.967 -9.822 -9.592 -9.317 -8.956 -8.586 -8.151 -9.601 -9.208 -8.753 -8.412 -8.087 -9.196 -8.793 -8.464 -8.254 -8.264 -8.809 -9.03 -8.613 -7.433 -6.897 -6.275 -8.882
0.006535 -10.262 -10.126 -10.022 -9.688 -9.371 -9.019 -9.868 -9.641 -9.367 -9.008 -8.639 -8.205 -9.651 -9.259 -8.805 -8.465 -8.141 -9.247 -8.845 -8.516 -8.306 -8.315 -8.861 -9.082 -8.666 -7.488 -6.952 -6.33 -8.934
0.006732 -10.304 -10.171 -10.068 -9.737 -9.422 -9.071 -9.914 -9.691 -9.418 -9.061 -8.692 -8.259 -9.7 -9.31 -8.858 -8.518 -8.195 -9.298 -8.897 -8.569 -8.359 -8.365 -8.913 -9.134 -8.719 -7.542 -7.007 -6.386 -8.986
0.006936 -10.345 -10.215 -10.113 -9.786 -9.473 -9.123 -9.96 -9.74 -9.469 -9.112 -8.744 -8.312 -9.749 -9.361 -8.91 -8.571 -8.249 -9.349 -8.949 -8.621 -8.411 -8.415 -8.966 -9.186 -8.771 -7.597 -7.062 -6.441 -9.037
0.007146 -10.385 -10.259 -10.158 -9.835 -9.523 -9.175 -10.005 -9.789 -9.519 -9.164 -8.797 -8.366 -9.798 -9.412 -8.963 -8.624 -8.302 -9.399 -9.001 -8.673 -8.463 -8.465 -9.017 -9.237 -8.824 -7.651 -7.117 -6.496 -9.089
0.007362 -10.426 -10.302 -10.203 -9.883 -9.574 -9.226 -10.05 -9.838 -9.57 -9.216 -8.85 -8.419 -9.847 -9.463 -9.015 -8.677 -8.356 -9.45 -9.053 -8.726 -8.515 -8.515 -9.069 -9.288 -8.876 -7.705 -7.172 -6.551 -9.141
0.007585 -10.466 -10.345 -10.248 -9.932 -9.624 -9.278 -10.096 -9.887 -9.62 -9.267 -8.902 -8.473 -9.896 -9.514 -9.067 -8.73 -8.409 -9.5 -9.104 -8.778 -8.567 -8.565 -9.121 -9.34 -8.929 -7.76 -7.226 -6.606 -9.192
0.007814 -10.506 -10.389 -10.292 -9.98 -9.674 -9.329 -10.14 -9.936 -9.67 -9.319 -8.955 -8.526 -9.945 -9.564 -9.119 -8.783 -8.462 -9.551 -9.156 -8.83 -8.619 -8.615 -9.173 -9.391 -8.981 -7.814 -7.281 -6.661 -9.243
0.00805 -10.546 -10.431 -10.337 -10.028 -9.724 -9.38 -10.185 -9.984 -9.72 -9.37 -9.007 -8.579 -9.993 -9.615 -9.171 -8.836 -8.516 -9.601 -9.207 -8.882 -8.67 -8.665 -9.224 -9.442 -9.033 -7.868 -7.335 -6.716 -9.294
0.008294 -10.585 -10.474 -10.381 -10.076 -9.774 -9.432 -10.229 -10.032 -9.77 -9.421 -9.059 -8.632 -10.041 -9.665 -9.223 -8.888 -8.569 -9.651 -9.259 -8.933 -8.722 -8.715 -9.276 -9.493 -9.085 -7.922 -7.39 -6.771 -9.346
0.008545 -10.625 -10.516 -10.425 -10.124 -9.823 -9.483 -10.273 -10.081 -9.82 -9.473 -9.111 -8.685 -10.089 -9.715 -9.275 -8.941 -8.622 -9.701 -9.31 -8.985 -8.774 -8.765 -9.327 -9.544 -9.137 -7.976 -7.444 -6.826 -9.396
0.008803 -10.663 -10.558 -10.468 -10.172 -9.873 -9.534 -10.317 -10.129 -9.869 -9.524 -9.163 -8.738 -10.137 -9.765 -9.326 -8.993 -8.675 -9.751 -9.361 -9.037 -8.825 -8.815 -9.378 -9.594 -9.189 -8.029 -7.498 -6.88 -9.447
0.009069 -10.702 -10.6 -10.512 -10.219 -9.922 -9.585 -10.361 -10.176 -9.919 -9.574 -9.215 -8.79 -10.185 -9.815 -9.378 -9.045 -8.728 -9.801 -9.412 -9.089 -8.877 -8.864 -9.429 -9.645 -9.241 -8.083 -7.553 -6.935 -9.498
0.009344 -10.741 -10.642 -10.555 -10.267 -9.972 -9.635 -10.405 -10.224 -9.968 -9.625 -9.267 -8.843 -10.233 -9.865 -9.429 -9.098 -8.781 -9.85 -9.463 -9.14 -8.928 -8.914 -9.48 -9.695 -9.293 -8.137 -7.607 -6.989 -9.549
0.009626 -10.779 -10.683 -10.598 -10.314 -10.021 -9.686 -10.448 -10.272 -10.017 -9.676 -9.318 -8.896 -10.28 -9.915 -9.48 -9.15 -8.833 -9.9 -9.514 -9.192 -8.98 -8.964 -9.531 -9.745 -9.345 -8.191 -7.661 -7.044 -9.599
0.009917 -10.817 -10.724 -10.641 -10.361 -10.07 -9.737 -10.491 -10.319 -10.066 -9.726 -9.37 -8.948 -10.328 -9.964 -9.532 -9.202 -8.886 -9.949 -9.564 -9.243 -9.031 -9.013 -9.582 -9.796 -9.396 -8.244 -7.715 -7.098 -9.65
0.010217 -10.854 -10.765 -10.684 -10.408 -10.119 -9.787 -10.534 -10.366 -10.115 -9.777 -9.421 -9.001 -10.375 -10.014 -9.583 -9.254 -8.939 -9.998 -9.615 -9.294 -9.082 -9.063 -9.633 -9.846 -9.448 -8.298 -7.769 -7.153 -9.7
0.010526 -10.892 -10.806 -10.726 -10.455 -10.168 -9.837 -10.577 -10.413 -10.164 -9.827 -9.473 -9.053 -10.422 -10.063 -9.634 -9.306 -8.991 -10.047 -9.666 -9.345 -9.133 -9.112 -9.683 -9.896 -9.499 -8.351 -7.823 -7.207 -9.75
0.010845 -10.929 -10.846 -10.768 -10.501 -10.216 -9.888 -10.62 -10.46 -10.212 -9.878 -9.524 -9.105 -10.469 -10.112 -9.685 -9.358 -9.044 -10.096 -9.716 -9.397 -9.184 -9.161 -9.734 -9.946 -9.55 -8.404 -7.877 -7.262 -9.8
0.011173 -10.965 -10.886 -10.81 -10.548 -10.265 -9.938 -10.662 -10.507 -10.261 -9.928 -9.575 -9.158 -10.516 -10.161 -9.735 -9.409 -9.096 -10.145 -9.766 -9.448 -9.235 -9.211 -9.784 -9.995 -9.601 -8.458 -7.931 -7.316 -9.85
