# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.556 -7.27 -7.111 -6.633 -6.251 -5.849 -6.956 -6.576 -6.247 -5.838 -5.434 -4.968 -6.586 -6.122 -5.613 -5.244 -4.899 -6.133 -5.692 -5.35 -5.168 -5.302 -5.684 -5.924 -5.463 -4.215 -3.663 -3.027 -5.769
0.002673 -7.611 -7.326 -7.167 -6.691 -6.309 -5.907 -7.012 -6.633 -6.305 -5.896 -5.492 -5.027 -6.644 -6.181 -5.672 -5.303 -4.959 -6.19 -5.75 -5.409 -5.225 -5.358 -5.742 -5.982 -5.522 -4.275 -3.722 -3.086 -5.828
0.002754 -7.664 -7.381 -7.223 -6.748 -6.367 -5.965 -7.068 -6.691 -6.363 -5.954 -5.551 -5.086 -6.701 -6.239 -5.73 -5.362 -5.017 -6.248 -5.808 -5.466 -5.283 -5.414 -5.801 -6.041 -5.58 -4.334 -3.782 -3.146 -5.886
0.002837 -7.717 -7.436 -7.278 -6.805 -6.424 -6.023 -7.123 -6.747 -6.42 -6.012 -5.609 -5.145 -6.758 -6.296 -5.788 -5.42 -5.076 -6.305 -5.865 -5.524 -5.34 -5.469 -5.858 -6.098 -5.638 -4.393 -3.841 -3.205 -5.944
0.002923 -7.77 -7.49 -7.333 -6.861 -6.481 -6.081 -7.178 -6.804 -6.477 -6.07 -5.667 -5.203 -6.814 -6.353 -5.846 -5.478 -5.134 -6.362 -5.922 -5.581 -5.397 -5.524 -5.916 -6.156 -5.696 -4.451 -3.899 -3.264 -6.001
0.003012 -7.822 -7.544 -7.388 -6.917 -6.538 -6.138 -7.233 -6.86 -6.534 -6.127 -5.725 -5.261 -6.871 -6.41 -5.904 -5.536 -5.192 -6.419 -5.979 -5.638 -5.453 -5.579 -5.973 -6.213 -5.754 -4.51 -3.958 -3.322 -6.058
0.003103 -7.874 -7.598 -7.442 -6.973 -6.595 -6.195 -7.287 -6.916 -6.591 -6.184 -5.782 -5.319 -6.926 -6.467 -5.961 -5.593 -5.25 -6.475 -6.036 -5.695 -5.509 -5.633 -6.031 -6.27 -5.811 -4.568 -4.016 -3.381 -6.115
0.003196 -7.925 -7.651 -7.496 -7.028 -6.651 -6.252 -7.341 -6.972 -6.647 -6.241 -5.839 -5.376 -6.982 -6.523 -6.018 -5.651 -5.308 -6.531 -6.092 -5.751 -5.565 -5.687 -6.087 -6.326 -5.868 -4.626 -4.074 -3.439 -6.172
0.003293 -7.976 -7.704 -7.55 -7.084 -6.707 -6.308 -7.394 -7.027 -6.703 -6.298 -5.896 -5.433 -7.037 -6.58 -6.075 -5.708 -5.365 -6.587 -6.148 -5.807 -5.621 -5.741 -6.144 -6.383 -5.925 -4.683 -4.132 -3.497 -6.229
0.003393 -8.027 -7.757 -7.603 -7.139 -6.763 -6.365 -7.448 -7.082 -6.759 -6.354 -5.953 -5.491 -7.093 -6.636 -6.131 -5.765 -5.422 -6.642 -6.204 -5.863 -5.676 -5.794 -6.201 -6.439 -5.982 -4.741 -4.19 -3.555 -6.285
0.003495 -8.077 -7.809 -7.656 -7.193 -6.818 -6.421 -7.5 -7.137 -6.814 -6.41 -6.009 -5.547 -7.147 -6.691 -6.188 -5.822 -5.479 -6.697 -6.26 -5.919 -5.731 -5.847 -6.257 -6.495 -6.038 -4.798 -4.248 -3.613 -6.341
0.003601 -8.126 -7.861 -7.709 -7.248 -6.873 -6.477 -7.553 -7.192 -6.87 -6.466 -6.066 -5.604 -7.202 -6.747 -6.244 -5.878 -5.536 -6.752 -6.315 -5.975 -5.786 -5.9 -6.313 -6.551 -6.095 -4.855 -4.305 -3.671 -6.397
0.00371 -8.176 -7.913 -7.761 -7.302 -6.928 -6.532 -7.605 -7.246 -6.925 -6.522 -6.122 -5.661 -7.256 -6.802 -6.3 -5.934 -5.593 -6.807 -6.371 -6.03 -5.841 -5.952 -6.369 -6.606 -6.151 -4.913 -4.362 -3.728 -6.452
0.003822 -8.225 -7.964 -7.813 -7.356 -6.983 -6.588 -7.657 -7.3 -6.979 -6.577 -6.178 -5.717 -7.31 -6.857 -6.356 -5.991 -5.649 -6.862 -6.426 -6.085 -5.896 -6.005 -6.424 -6.662 -6.207 -4.969 -4.419 -3.785 -6.508
0.003938 -8.273 -8.015 -7.865 -7.41 -7.038 -6.643 -7.709 -7.354 -7.034 -6.633 -6.234 -5.773 -7.364 -6.912 -6.411 -6.047 -5.705 -6.916 -6.481 -6.14 -5.95 -6.057 -6.48 -6.717 -6.263 -5.026 -4.476 -3.842 -6.563
0.004057 -8.322 -8.066 -7.916 -7.463 -7.092 -6.699 -7.761 -7.408 -7.089 -6.688 -6.289 -5.83 -7.418 -6.967 -6.467 -6.103 -5.762 -6.97 -6.536 -6.195 -6.004 -6.109 -6.535 -6.772 -6.318 -5.083 -4.533 -3.9 -6.618
0.00418 -8.37 -8.117 -7.968 -7.517 -7.147 -6.754 -7.812 -7.461 -7.143 -6.743 -6.345 -5.886 -7.472 -7.021 -6.522 -6.158 -5.818 -7.025 -6.59 -6.25 -6.058 -6.161 -6.59 -6.827 -6.374 -5.139 -4.59 -3.956 -6.673
0.004306 -8.417 -8.167 -8.019 -7.57 -7.201 -6.808 -7.863 -7.515 -7.197 -6.798 -6.4 -5.941 -7.525 -7.076 -6.577 -6.214 -5.873 -7.078 -6.645 -6.304 -6.112 -6.212 -6.645 -6.881 -6.429 -5.196 -4.647 -4.013 -6.728
0.004436 -8.465 -8.217 -8.07 -7.623 -7.255 -6.863 -7.914 -7.568 -7.251 -6.852 -6.456 -5.997 -7.578 -7.13 -6.632 -6.269 -5.929 -7.132 -6.699 -6.358 -6.166 -6.264 -6.7 -6.936 -6.484 -5.252 -4.703 -4.07 -6.782
0.00457 -8.512 -8.267 -8.12 -7.676 -7.308 -6.918 -7.964 -7.621 -7.305 -6.907 -6.511 -6.053 -7.631 -7.184 -6.687 -6.325 -5.985 -7.186 -6.753 -6.413 -6.22 -6.315 -6.754 -6.99 -6.539 -5.308 -4.759 -4.127 -6.837
0.004709 -8.559 -8.316 -8.17 -7.728 -7.362 -6.972 -8.015 -7.673 -7.358 -6.961 -6.565 -6.108 -7.684 -7.238 -6.742 -6.38 -6.04 -7.239 -6.807 -6.467 -6.273 -6.366 -6.809 -7.044 -6.594 -5.364 -4.816 -4.183 -6.891
0.004851 -8.606 -8.366 -8.221 -7.781 -7.416 -7.026 -8.065 -7.726 -7.412 -7.015 -6.62 -6.163 -7.736 -7.291 -6.796 -6.435 -6.096 -7.292 -6.861 -6.521 -6.327 -6.417 -6.863 -7.098 -6.649 -5.42 -4.872 -4.239 -6.945
0.004998 -8.652 -8.415 -8.27 -7.833 -7.469 -7.08 -8.115 -7.778 -7.465 -7.069 -6.675 -6.218 -7.789 -7.345 -6.851 -6.49 -6.151 -7.345 -6.914 -6.575 -6.38 -6.468 -6.917 -7.152 -6.703 -5.475 -4.928 -4.296 -6.999
0.005149 -8.698 -8.463 -8.32 -7.885 -7.522 -7.134 -8.164 -7.831 -7.518 -7.123 -6.729 -6.274 -7.841 -7.398 -6.905 -6.545 -6.206 -7.398 -6.968 -6.628 -6.433 -6.518 -6.971 -7.206 -6.758 -5.531 -4.984 -4.352 -7.053
0.005305 -8.744 -8.512 -8.37 -7.937 -7.575 -7.188 -8.214 -7.883 -7.571 -7.177 -6.784 -6.328 -7.893 -7.451 -6.959 -6.599 -6.261 -7.451 -7.021 -6.682 -6.486 -6.569 -7.025 -7.26 -6.812 -5.587 -5.04 -4.408 -7.107
0.005465 -8.789 -8.56 -8.419 -7.988 -7.628 -7.242 -8.263 -7.935 -7.624 -7.231 -6.838 -6.383 -7.945 -7.505 -7.013 -6.654 -6.316 -7.504 -7.075 -6.735 -6.539 -6.619 -7.079 -7.313 -6.867 -5.642 -5.095 -4.464 -7.16
0.00563 -8.835 -8.608 -8.468 -8.04 -7.68 -7.295 -8.312 -7.986 -7.677 -7.285 -6.892 -6.438 -7.996 -7.558 -7.067 -6.708 -6.371 -7.556 -7.128 -6.789 -6.592 -6.67 -7.133 -7.367 -6.921 -5.697 -5.151 -4.52 -7.214
0.005801 -8.88 -8.656 -8.517 -8.091 -7.733 -7.349 -8.361 -8.038 -7.729 -7.338 -6.946 -6.493 -8.048 -7.61 -7.121 -6.763 -6.426 -7.609 -7.181 -6.842 -6.644 -6.72 -7.186 -7.42 -6.975 -5.753 -5.207 -4.576 -7.267
0.005976 -8.925 -8.704 -8.565 -8.143 -7.785 -7.402 -8.409 -8.089 -7.782 -7.391 -7.0 -6.547 -8.099 -7.663 -7.175 -6.817 -6.48 -7.661 -7.234 -6.895 -6.697 -6.77 -7.24 -7.473 -7.029 -5.808 -5.262 -4.631 -7.32
0.006157 -8.969 -8.751 -8.614 -8.194 -7.838 -7.455 -8.458 -8.141 -7.834 -7.445 -7.054 -6.602 -8.151 -7.716 -7.229 -6.871 -6.535 -7.713 -7.287 -6.948 -6.749 -6.82 -7.293 -7.526 -7.082 -5.863 -5.317 -4.687 -7.373
0.006343 -9.013 -8.799 -8.662 -8.245 -7.89 -7.508 -8.506 -8.192 -7.886 -7.498 -7.108 -6.656 -8.202 -7.768 -7.282 -6.925 -6.589 -7.765 -7.34 -7.001 -6.802 -6.87 -7.346 -7.579 -7.136 -5.918 -5.373 -4.743 -7.426
0.006535 -9.058 -8.846 -8.71 -8.295 -7.942 -7.561 -8.554 -8.243 -7.938 -7.551 -7.162 -6.71 -8.253 -7.821 -7.335 -6.979 -6.644 -7.817 -7.392 -7.054 -6.854 -6.92 -7.4 -7.631 -7.19 -5.973 -5.428 -4.798 -7.479
0.006732 -9.101 -8.892 -8.758 -8.346 -7.994 -7.614 -8.602 -8.294 -7.99 -7.604 -7.215 -6.764 -8.304 -7.873 -7.389 -7.033 -6.698 -7.869 -7.445 -7.107 -6.906 -6.97 -7.453 -7.684 -7.243 -6.028 -5.483 -4.854 -7.532
0.006936 -9.145 -8.939 -8.806 -8.396 -8.046 -7.667 -8.65 -8.344 -8.042 -7.656 -7.269 -6.818 -8.354 -7.925 -7.442 -7.087 -6.752 -7.921 -7.497 -7.159 -6.959 -7.019 -7.505 -7.737 -7.297 -6.083 -5.538 -4.909 -7.585
0.007146 -9.189 -8.985 -8.853 -8.447 -8.097 -7.72 -8.697 -8.395 -8.093 -7.709 -7.322 -6.872 -8.405 -7.977 -7.495 -7.14 -6.806 -7.972 -7.55 -7.212 -7.011 -7.069 -7.558 -7.789 -7.35 -6.137 -5.593 -4.964 -7.637
0.007362 -9.232 -9.032 -8.9 -8.497 -8.149 -7.772 -8.745 -8.445 -8.145 -7.762 -7.375 -6.926 -8.455 -8.029 -7.548 -7.194 -6.86 -8.024 -7.602 -7.265 -7.063 -7.119 -7.611 -7.841 -7.403 -6.192 -5.648 -5.02 -7.69
0.007585 -9.275 -9.078 -8.948 -8.547 -8.2 -7.825 -8.792 -8.496 -8.196 -7.814 -7.428 -6.98 -8.505 -8.08 -7.601 -7.247 -6.914 -8.075 -7.654 -7.317 -7.115 -7.168 -7.664 -7.894 -7.456 -6.246 -5.703 -5.075 -7.742
0.007814 -9.318 -9.123 -8.994 -8.597 -8.251 -7.877 -8.839 -8.546 -8.248 -7.866 -7.481 -7.034 -8.556 -8.132 -7.654 -7.301 -6.968 -8.126 -7.706 -7.369 -7.167 -7.218 -7.716 -7.946 -7.509 -6.301 -5.758 -5.13 -7.794
0.00805 -9.36 -9.169 -9.041 -8.647 -8.303 -7.929 -8.886 -8.596 -8.299 -7.919 -7.534 -7.088 -8.606 -8.184 -7.706 -7.354 -7.022 -8.177 -7.758 -7.422 -7.218 -7.267 -7.768 -7.998 -7.562 -6.355 -5.813 -5.185 -7.846
0.008294 -9.402 -9.214 -9.088 -8.696 -8.354 -7.981 -8.932 -8.646 -8.35 -7.971 -7.587 -7.141 -8.655 -8.235 -7.759 -7.407 -7.075 -8.228 -7.81 -7.474 -7.27 -7.316 -7.821 -8.05 -7.615 -6.41 -5.867 -5.24 -7.898
0.008545 -9.445 -9.26 -9.134 -8.746 -8.405 -8.033 -8.979 -8.695 -8.401 -8.023 -7.64 -7.195 -8.705 -8.286 -7.812 -7.46 -7.129 -8.279 -7.862 -7.526 -7.322 -7.365 -7.873 -8.101 -7.668 -6.464 -5.922 -5.295 -7.95
0.008803 -9.486 -9.305 -9.18 -8.795 -8.456 -8.085 -9.025 -8.745 -8.452 -8.075 -7.693 -7.248 -8.755 -8.338 -7.864 -7.513 -7.182 -8.33 -7.914 -7.578 -7.373 -7.415 -7.925 -8.153 -7.721 -6.518 -5.977 -5.35 -8.002
0.009069 -9.528 -9.349 -9.226 -8.845 -8.506 -8.137 -9.071 -8.795 -8.502 -8.127 -7.746 -7.301 -8.804 -8.389 -7.916 -7.566 -7.236 -8.381 -7.965 -7.63 -7.425 -7.464 -7.977 -8.205 -7.773 -6.572 -6.031 -5.405 -8.054
0.009344 -9.57 -9.394 -9.272 -8.894 -8.557 -8.189 -9.117 -8.844 -8.553 -8.178 -7.798 -7.355 -8.854 -8.44 -7.969 -7.619 -7.289 -8.431 -8.017 -7.682 -7.476 -7.513 -8.029 -8.256 -7.826 -6.626 -6.086 -5.459 -8.105
0.009626 -9.611 -9.438 -9.318 -8.943 -8.607 -8.241 -9.163 -8.893 -8.604 -8.23 -7.851 -7.408 -8.903 -8.491 -8.021 -7.672 -7.343 -8.482 -8.068 -7.734 -7.528 -7.562 -8.081 -8.307 -7.878 -6.68 -6.14 -5.514 -8.157
0.009917 -9.652 -9.483 -9.363 -8.992 -8.658 -8.292 -9.208 -8.942 -8.654 -8.282 -7.903 -7.461 -8.952 -8.541 -8.073 -7.725 -7.396 -8.532 -8.12 -7.786 -7.579 -7.611 -8.133 -8.359 -7.93 -6.734 -6.194 -5.569 -8.208
0.010217 -9.693 -9.527 -9.409 -9.04 -8.708 -8.344 -9.254 -8.991 -8.704 -8.333 -7.955 -7.514 -9.001 -8.592 -8.125 -7.778 -7.449 -8.583 -8.171 -7.837 -7.631 -7.66 -8.184 -8.41 -7.983 -6.788 -6.249 -5.624 -8.26
0.010526 -9.733 -9.57 -9.454 -9.089 -8.758 -8.395 -9.299 -9.04 -8.754 -8.385 -8.008 -7.567 -9.05 -8.643 -8.177 -7.83 -7.502 -8.633 -8.222 -7.889 -7.682 -7.709 -8.236 -8.461 -8.035 -6.842 -6.303 -5.678 -8.311
0.010845 -9.774 -9.614 -9.499 -9.137 -8.808 -8.446 -9.344 -9.089 -8.805 -8.436 -8.06 -7.62 -9.098 -8.693 -8.229 -7.883 -7.555 -8.683 -8.273 -7.941 -7.733 -7.758 -8.287 -8.512 -8.087 -6.896 -6.357 -5.733 -8.362
0.011173 -9.814 -9.658 -9.544 -9.186 -8.858 -8.498 -9.389 -9.138 -8.855 -8.487 -8.112 -7.673 -9.147 -8.744 -8.281 -7.935 -7.608 -8.733 -8.325 -7.992 -7.784 -7.807 -8.339 -8.563 -8.139 -6.95 -6.411 -5.787 -8.413
