# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.966 -6.044 -6.078 -6.066 -5.905 -5.669 -5.979 -6.046 -5.901 -5.66 -5.371 -5.01 -6.052 -5.832 -5.507 -5.232 -4.956 -5.818 -5.523 -5.25 -5.05 -4.976 -5.532 -5.707 -5.393 -4.372 -3.874 -3.284 -5.577
0.001611 -6.048 -6.124 -6.156 -6.141 -5.979 -5.742 -6.057 -6.121 -5.975 -5.733 -5.443 -5.081 -6.127 -5.906 -5.579 -5.304 -5.027 -5.891 -5.596 -5.322 -5.121 -5.048 -5.605 -5.78 -5.465 -4.442 -3.944 -3.353 -5.65
0.00166 -6.126 -6.201 -6.231 -6.214 -6.05 -5.813 -6.131 -6.194 -6.047 -5.804 -5.513 -5.15 -6.2 -5.977 -5.65 -5.374 -5.097 -5.962 -5.666 -5.392 -5.191 -5.118 -5.675 -5.85 -5.535 -4.511 -4.013 -3.422 -5.72
0.00171 -6.199 -6.273 -6.304 -6.284 -6.12 -5.882 -6.203 -6.264 -6.116 -5.873 -5.582 -5.219 -6.27 -6.046 -5.719 -5.442 -5.165 -6.032 -5.735 -5.46 -5.259 -5.186 -5.744 -5.92 -5.604 -4.579 -4.08 -3.489 -5.789
0.001761 -6.27 -6.343 -6.373 -6.352 -6.188 -5.949 -6.272 -6.332 -6.184 -5.94 -5.649 -5.285 -6.338 -6.114 -5.786 -5.509 -5.232 -6.099 -5.802 -5.527 -5.326 -5.253 -5.811 -5.987 -5.671 -4.645 -4.147 -3.555 -5.857
0.001815 -6.337 -6.41 -6.44 -6.419 -6.254 -6.015 -6.339 -6.399 -6.25 -6.006 -5.715 -5.351 -6.405 -6.18 -5.852 -5.575 -5.298 -6.165 -5.868 -5.593 -5.392 -5.319 -5.877 -6.053 -5.737 -4.711 -4.212 -3.621 -5.923
0.00187 -6.402 -6.475 -6.505 -6.484 -6.319 -6.08 -6.403 -6.464 -6.315 -6.071 -5.779 -5.416 -6.469 -6.245 -5.916 -5.64 -5.362 -6.23 -5.933 -5.658 -5.457 -5.384 -5.942 -6.118 -5.801 -4.776 -4.277 -3.686 -5.987
0.001926 -6.464 -6.538 -6.567 -6.547 -6.382 -6.143 -6.466 -6.527 -6.378 -6.135 -5.843 -5.48 -6.533 -6.308 -5.98 -5.703 -5.426 -6.294 -5.996 -5.722 -5.521 -5.448 -6.005 -6.181 -5.865 -4.84 -4.341 -3.75 -6.051
0.001984 -6.524 -6.598 -6.628 -6.609 -6.444 -6.206 -6.528 -6.589 -6.441 -6.197 -5.906 -5.543 -6.595 -6.371 -6.043 -5.766 -5.489 -6.356 -6.059 -5.784 -5.584 -5.511 -6.068 -6.244 -5.928 -4.903 -4.404 -3.813 -6.113
0.002044 -6.582 -6.657 -6.688 -6.669 -6.505 -6.267 -6.587 -6.649 -6.502 -6.259 -5.968 -5.605 -6.655 -6.432 -6.104 -5.828 -5.551 -6.417 -6.121 -5.846 -5.646 -5.572 -6.13 -6.305 -5.99 -4.965 -4.467 -3.876 -6.175
0.002106 -6.639 -6.714 -6.745 -6.728 -6.565 -6.328 -6.645 -6.709 -6.562 -6.319 -6.029 -5.666 -6.715 -6.492 -6.165 -5.89 -5.613 -6.478 -6.182 -5.908 -5.707 -5.634 -6.191 -6.366 -6.051 -5.027 -4.529 -3.938 -6.236
0.00217 -6.693 -6.77 -6.802 -6.787 -6.625 -6.388 -6.702 -6.767 -6.621 -6.379 -6.089 -5.727 -6.773 -6.552 -6.226 -5.95 -5.674 -6.537 -6.242 -5.968 -5.768 -5.694 -6.251 -6.426 -6.111 -5.088 -4.59 -4.0 -6.296
0.002236 -6.746 -6.824 -6.857 -6.844 -6.683 -6.447 -6.758 -6.825 -6.679 -6.438 -6.149 -5.787 -6.83 -6.61 -6.285 -6.01 -5.734 -6.596 -6.301 -6.028 -5.828 -5.754 -6.31 -6.485 -6.171 -5.149 -4.651 -4.061 -6.355
0.002303 -6.797 -6.876 -6.911 -6.9 -6.74 -6.506 -6.813 -6.881 -6.737 -6.497 -6.208 -5.847 -6.887 -6.668 -6.344 -6.07 -5.794 -6.654 -6.36 -6.087 -5.887 -5.813 -6.369 -6.543 -6.23 -5.209 -4.712 -4.122 -6.413
0.002373 -6.847 -6.928 -6.964 -6.956 -6.797 -6.564 -6.866 -6.937 -6.794 -6.555 -6.267 -5.906 -6.943 -6.725 -6.402 -6.128 -5.853 -6.711 -6.418 -6.146 -5.946 -5.872 -6.427 -6.6 -6.288 -5.269 -4.772 -4.182 -6.471
0.002445 -6.896 -6.978 -7.015 -7.01 -6.853 -6.621 -6.919 -6.992 -6.85 -6.612 -6.325 -5.965 -6.997 -6.782 -6.46 -6.187 -5.912 -6.767 -6.476 -6.204 -6.005 -5.93 -6.484 -6.657 -6.346 -5.329 -4.832 -4.242 -6.528
0.002519 -6.944 -7.027 -7.066 -7.064 -6.909 -6.677 -6.97 -7.046 -6.905 -6.669 -6.382 -6.023 -7.051 -6.838 -6.517 -6.244 -5.97 -6.823 -6.533 -6.262 -6.062 -5.988 -6.541 -6.714 -6.404 -5.388 -4.891 -4.302 -6.585
0.002595 -6.99 -7.075 -7.116 -7.117 -6.964 -6.733 -7.021 -7.099 -6.96 -6.725 -6.439 -6.081 -7.105 -6.893 -6.574 -6.302 -6.028 -6.879 -6.589 -6.319 -6.12 -6.045 -6.597 -6.77 -6.46 -5.446 -4.95 -4.361 -6.641
0.002673 -7.035 -7.123 -7.164 -7.17 -7.018 -6.789 -7.071 -7.152 -7.014 -6.78 -6.495 -6.138 -7.157 -6.948 -6.63 -6.359 -6.085 -6.933 -6.645 -6.376 -6.177 -6.102 -6.653 -6.825 -6.517 -5.504 -5.009 -4.42 -6.696
0.002754 -7.079 -7.169 -7.212 -7.221 -7.071 -6.844 -7.12 -7.204 -7.068 -6.835 -6.552 -6.195 -7.21 -7.002 -6.686 -6.415 -6.142 -6.988 -6.701 -6.432 -6.234 -6.158 -6.708 -6.88 -6.573 -5.562 -5.067 -4.479 -6.751
0.002837 -7.122 -7.214 -7.26 -7.272 -7.125 -6.899 -7.169 -7.255 -7.121 -6.89 -6.607 -6.252 -7.261 -7.055 -6.741 -6.471 -6.199 -7.041 -6.756 -6.488 -6.29 -6.214 -6.763 -6.934 -6.629 -5.62 -5.125 -4.537 -6.806
0.002923 -7.164 -7.258 -7.306 -7.323 -7.177 -6.953 -7.216 -7.306 -7.174 -6.944 -6.663 -6.308 -7.312 -7.108 -6.796 -6.527 -6.255 -7.095 -6.811 -6.544 -6.346 -6.27 -6.818 -6.988 -6.684 -5.677 -5.183 -4.595 -6.86
0.003012 -7.206 -7.302 -7.351 -7.373 -7.229 -7.007 -7.263 -7.357 -7.226 -6.998 -6.717 -6.364 -7.362 -7.161 -6.85 -6.583 -6.312 -7.148 -6.865 -6.599 -6.402 -6.325 -6.872 -7.041 -6.739 -5.734 -5.241 -4.653 -6.914
0.003103 -7.246 -7.345 -7.396 -7.422 -7.281 -7.06 -7.31 -7.406 -7.278 -7.051 -6.772 -6.419 -7.412 -7.213 -6.904 -6.638 -6.367 -7.2 -6.919 -6.654 -6.457 -6.38 -6.926 -7.094 -6.793 -5.791 -5.298 -4.711 -6.967
0.003196 -7.285 -7.386 -7.44 -7.471 -7.332 -7.113 -7.355 -7.456 -7.329 -7.104 -6.826 -6.475 -7.461 -7.265 -6.958 -6.692 -6.423 -7.252 -6.973 -6.708 -6.512 -6.435 -6.979 -7.147 -6.847 -5.847 -5.355 -4.769 -7.02
0.003293 -7.324 -7.428 -7.484 -7.519 -7.383 -7.166 -7.401 -7.504 -7.379 -7.157 -6.88 -6.53 -7.509 -7.317 -7.011 -6.747 -6.478 -7.303 -7.026 -6.763 -6.567 -6.489 -7.032 -7.199 -6.901 -5.904 -5.412 -4.826 -7.073
0.003393 -7.362 -7.468 -7.527 -7.567 -7.433 -7.218 -7.445 -7.553 -7.43 -7.209 -6.934 -6.584 -7.558 -7.368 -7.065 -6.801 -6.533 -7.355 -7.079 -6.817 -6.621 -6.543 -7.085 -7.251 -6.955 -5.96 -5.468 -4.883 -7.125
0.003495 -7.399 -7.508 -7.569 -7.614 -7.483 -7.27 -7.489 -7.6 -7.48 -7.261 -6.987 -6.639 -7.605 -7.418 -7.117 -6.855 -6.587 -7.405 -7.132 -6.87 -6.675 -6.597 -7.137 -7.302 -7.008 -6.015 -5.525 -4.94 -7.177
0.003601 -7.435 -7.547 -7.611 -7.661 -7.533 -7.321 -7.532 -7.648 -7.529 -7.313 -7.04 -6.693 -7.653 -7.468 -7.17 -6.908 -6.642 -7.456 -7.184 -6.924 -6.729 -6.651 -7.189 -7.353 -7.061 -6.071 -5.581 -4.997 -7.228
0.00371 -7.471 -7.585 -7.652 -7.708 -7.582 -7.372 -7.575 -7.694 -7.579 -7.364 -7.093 -6.747 -7.699 -7.518 -7.222 -6.962 -6.696 -7.506 -7.236 -6.977 -6.783 -6.704 -7.24 -7.404 -7.113 -6.126 -5.637 -5.053 -7.28
0.003822 -7.505 -7.623 -7.692 -7.754 -7.631 -7.423 -7.618 -7.741 -7.627 -7.415 -7.145 -6.801 -7.746 -7.568 -7.274 -7.015 -6.75 -7.556 -7.288 -7.03 -6.836 -6.757 -7.292 -7.455 -7.166 -6.182 -5.693 -5.11 -7.33
0.003938 -7.54 -7.66 -7.732 -7.799 -7.679 -7.474 -7.66 -7.787 -7.676 -7.466 -7.197 -6.854 -7.792 -7.617 -7.325 -7.068 -6.804 -7.605 -7.339 -7.082 -6.889 -6.81 -7.343 -7.505 -7.218 -6.237 -5.748 -5.166 -7.381
0.004057 -7.573 -7.696 -7.771 -7.844 -7.727 -7.524 -7.701 -7.833 -7.724 -7.516 -7.249 -6.908 -7.837 -7.666 -7.377 -7.12 -6.857 -7.654 -7.39 -7.135 -6.942 -6.863 -7.394 -7.555 -7.27 -6.291 -5.804 -5.222 -7.431
0.00418 -7.606 -7.732 -7.81 -7.889 -7.775 -7.574 -7.742 -7.878 -7.772 -7.566 -7.301 -6.961 -7.882 -7.714 -7.428 -7.173 -6.91 -7.703 -7.441 -7.187 -6.995 -6.915 -7.444 -7.604 -7.321 -6.346 -5.859 -5.278 -7.481
0.004306 -7.638 -7.767 -7.848 -7.933 -7.822 -7.624 -7.782 -7.923 -7.819 -7.616 -7.352 -7.014 -7.927 -7.763 -7.479 -7.225 -6.964 -7.751 -7.492 -7.239 -7.047 -6.968 -7.495 -7.654 -7.373 -6.4 -5.914 -5.333 -7.531
0.004436 -7.669 -7.802 -7.886 -7.977 -7.869 -7.674 -7.822 -7.967 -7.866 -7.665 -7.404 -7.066 -7.971 -7.811 -7.529 -7.277 -7.016 -7.799 -7.542 -7.291 -7.1 -7.02 -7.545 -7.703 -7.424 -6.455 -5.969 -5.389 -7.581
0.00457 -7.7 -7.835 -7.923 -8.02 -7.916 -7.723 -7.862 -8.011 -7.913 -7.715 -7.455 -7.119 -8.015 -7.858 -7.58 -7.328 -7.069 -7.847 -7.593 -7.342 -7.152 -7.072 -7.594 -7.751 -7.474 -6.509 -6.024 -5.445 -7.63
0.004709 -7.73 -7.869 -7.959 -8.064 -7.963 -7.772 -7.901 -8.055 -7.959 -7.764 -7.505 -7.171 -8.059 -7.906 -7.63 -7.38 -7.122 -7.895 -7.643 -7.393 -7.204 -7.123 -7.644 -7.8 -7.525 -6.563 -6.079 -5.5 -7.679
0.004851 -7.76 -7.902 -7.995 -8.106 -8.009 -7.821 -7.94 -8.098 -8.006 -7.812 -7.556 -7.223 -8.102 -7.953 -7.679 -7.431 -7.174 -7.942 -7.692 -7.445 -7.256 -7.175 -7.693 -7.848 -7.575 -6.616 -6.133 -5.555 -7.728
0.004998 -7.788 -7.934 -8.031 -8.149 -8.055 -7.869 -7.978 -8.141 -8.051 -7.861 -7.606 -7.275 -8.145 -7.999 -7.729 -7.482 -7.226 -7.989 -7.742 -7.495 -7.307 -7.226 -7.742 -7.896 -7.626 -6.67 -6.188 -5.61 -7.776
0.005149 -7.817 -7.965 -8.066 -8.19 -8.1 -7.917 -8.016 -8.183 -8.097 -7.909 -7.656 -7.327 -8.187 -8.046 -7.778 -7.533 -7.278 -8.036 -7.791 -7.546 -7.359 -7.278 -7.791 -7.944 -7.676 -6.724 -6.242 -5.665 -7.824
0.005305 -7.844 -7.997 -8.101 -8.232 -8.145 -7.965 -8.054 -8.226 -8.142 -7.957 -7.706 -7.378 -8.229 -8.092 -7.828 -7.584 -7.33 -8.082 -7.84 -7.597 -7.41 -7.329 -7.839 -7.991 -7.725 -6.777 -6.296 -5.72 -7.872
0.005465 -7.871 -8.027 -8.135 -8.273 -8.19 -8.013 -8.091 -8.267 -8.187 -8.005 -7.756 -7.43 -8.271 -8.138 -7.877 -7.634 -7.381 -8.128 -7.889 -7.647 -7.461 -7.379 -7.888 -8.038 -7.775 -6.83 -6.35 -5.775 -7.92
0.00563 -7.898 -8.057 -8.169 -8.314 -8.235 -8.06 -8.127 -8.309 -8.232 -8.052 -7.805 -7.481 -8.313 -8.183 -7.925 -7.684 -7.433 -8.174 -7.937 -7.697 -7.512 -7.43 -7.936 -8.085 -7.824 -6.883 -6.404 -5.83 -7.968
0.005801 -7.924 -8.086 -8.202 -8.355 -8.279 -8.108 -8.164 -8.35 -8.276 -8.1 -7.854 -7.532 -8.354 -8.229 -7.974 -7.735 -7.484 -8.22 -7.986 -7.747 -7.562 -7.481 -7.984 -8.132 -7.873 -6.936 -6.458 -5.884 -8.015
0.005976 -7.949 -8.115 -8.235 -8.395 -8.323 -8.155 -8.2 -8.391 -8.32 -8.147 -7.904 -7.583 -8.394 -8.274 -8.022 -7.785 -7.535 -8.265 -8.034 -7.797 -7.613 -7.531 -8.031 -8.178 -7.922 -6.989 -6.512 -5.939 -8.062
0.006157 -7.974 -8.144 -8.267 -8.434 -8.367 -8.201 -8.235 -8.431 -8.364 -8.194 -7.952 -7.633 -8.435 -8.319 -8.07 -7.834 -7.586 -8.31 -8.082 -7.846 -7.663 -7.582 -8.079 -8.224 -7.971 -7.042 -6.565 -5.993 -8.109
0.006343 -7.998 -8.171 -8.299 -8.474 -8.41 -8.248 -8.271 -8.471 -8.407 -8.24 -8.001 -7.684 -8.475 -8.363 -8.118 -7.884 -7.637 -8.355 -8.13 -7.896 -7.714 -7.632 -8.126 -8.27 -8.02 -7.094 -6.619 -6.047 -8.155
0.006535 -8.022 -8.198 -8.33 -8.513 -8.454 -8.294 -8.306 -8.511 -8.451 -8.287 -8.05 -7.734 -8.514 -8.407 -8.166 -7.933 -7.688 -8.4 -8.177 -7.945 -7.764 -7.682 -8.173 -8.316 -8.068 -7.146 -6.672 -6.101 -8.202
0.006732 -8.045 -8.225 -8.361 -8.552 -8.497 -8.34 -8.34 -8.551 -8.494 -8.333 -8.098 -7.785 -8.554 -8.451 -8.213 -7.983 -7.738 -8.444 -8.224 -7.994 -7.814 -7.732 -8.22 -8.361 -8.116 -7.199 -6.726 -6.155 -8.248
0.006936 -8.067 -8.251 -8.391 -8.59 -8.539 -8.386 -8.374 -8.59 -8.536 -8.379 -8.146 -7.835 -8.593 -8.495 -8.26 -8.032 -7.788 -8.488 -8.272 -8.043 -7.863 -7.781 -8.266 -8.406 -8.164 -7.251 -6.779 -6.209 -8.294
0.007146 -8.089 -8.277 -8.421 -8.628 -8.582 -8.432 -8.408 -8.629 -8.579 -8.424 -8.194 -7.885 -8.631 -8.539 -8.307 -8.08 -7.839 -8.532 -8.319 -8.092 -7.913 -7.831 -8.313 -8.451 -8.212 -7.303 -6.832 -6.263 -8.34
0.007362 -8.11 -8.302 -8.45 -8.666 -8.624 -8.477 -8.442 -8.667 -8.621 -8.47 -8.242 -7.934 -8.669 -8.582 -8.354 -8.129 -7.889 -8.576 -8.365 -8.14 -7.963 -7.88 -8.359 -8.496 -8.26 -7.355 -6.885 -6.317 -8.385
0.007585 -8.131 -8.326 -8.479 -8.703 -8.665 -8.522 -8.475 -8.705 -8.663 -8.515 -8.289 -7.984 -8.707 -8.625 -8.401 -8.178 -7.939 -8.619 -8.412 -8.189 -8.012 -7.93 -8.405 -8.541 -8.307 -7.407 -6.938 -6.371 -8.43
0.007814 -8.151 -8.35 -8.508 -8.74 -8.707 -8.567 -8.507 -8.743 -8.704 -8.56 -8.337 -8.033 -8.745 -8.668 -8.447 -8.226 -7.988 -8.662 -8.458 -8.237 -8.061 -7.979 -8.451 -8.585 -8.354 -7.459 -6.99 -6.424 -8.476
0.00805 -8.171 -8.374 -8.536 -8.776 -8.748 -8.612 -8.54 -8.78 -8.745 -8.605 -8.384 -8.083 -8.782 -8.71 -8.494 -8.274 -8.038 -8.705 -8.504 -8.285 -8.11 -8.028 -8.496 -8.629 -8.401 -7.51 -7.043 -6.478 -8.52
0.008294 -8.19 -8.397 -8.564 -8.813 -8.789 -8.656 -8.572 -8.817 -8.786 -8.649 -8.431 -8.132 -8.819 -8.752 -8.54 -8.322 -8.087 -8.748 -8.55 -8.333 -8.159 -8.077 -8.541 -8.673 -8.448 -7.562 -7.096 -6.532 -8.565
0.008545 -8.208 -8.419 -8.591 -8.849 -8.83 -8.701 -8.604 -8.854 -8.827 -8.694 -8.478 -8.181 -8.856 -8.794 -8.586 -8.37 -8.137 -8.79 -8.596 -8.381 -8.208 -8.126 -8.587 -8.716 -8.495 -7.613 -7.148 -6.585 -8.61
0.008803 -8.226 -8.441 -8.617 -8.884 -8.87 -8.745 -8.635 -8.89 -8.868 -8.738 -8.525 -8.23 -8.892 -8.836 -8.631 -8.418 -8.186 -8.832 -8.642 -8.428 -8.257 -8.175 -8.632 -8.76 -8.541 -7.664 -7.201 -6.638 -8.654
0.009069 -8.243 -8.462 -8.644 -8.919 -8.91 -8.789 -8.666 -8.926 -8.908 -8.782 -8.571 -8.278 -8.928 -8.877 -8.677 -8.466 -8.235 -8.874 -8.687 -8.476 -8.305 -8.223 -8.676 -8.803 -8.588 -7.715 -7.253 -6.691 -8.698
0.009344 -8.26 -8.483 -8.669 -8.954 -8.95 -8.832 -8.697 -8.962 -8.948 -8.825 -8.617 -8.327 -8.963 -8.919 -8.722 -8.513 -8.284 -8.916 -8.732 -8.523 -8.353 -8.272 -8.721 -8.846 -8.634 -7.766 -7.305 -6.745 -8.742
0.009626 -8.276 -8.503 -8.695 -8.989 -8.99 -8.876 -8.728 -8.998 -8.987 -8.869 -8.663 -8.376 -8.999 -8.959 -8.767 -8.56 -8.333 -8.957 -8.777 -8.57 -8.402 -8.32 -8.765 -8.889 -8.68 -7.817 -7.357 -6.798 -8.785
0.009917 -8.292 -8.522 -8.719 -9.023 -9.029 -8.919 -8.758 -9.033 -9.027 -8.912 -8.709 -8.424 -9.034 -9.0 -8.812 -8.607 -8.381 -8.998 -8.822 -8.617 -8.45 -8.368 -8.809 -8.931 -8.726 -7.868 -7.409 -6.851 -8.829
0.010217 -8.307 -8.541 -8.744 -9.056 -9.068 -8.962 -8.788 -9.067 -9.066 -8.955 -8.755 -8.472 -9.068 -9.04 -8.857 -8.654 -8.43 -9.039 -8.867 -8.664 -8.498 -8.416 -8.853 -8.973 -8.771 -7.919 -7.461 -6.904 -8.872
0.010526 -8.321 -8.56 -8.768 -9.09 -9.107 -9.005 -8.817 -9.102 -9.104 -8.998 -8.801 -8.52 -9.102 -9.081 -8.901 -8.701 -8.478 -9.08 -8.911 -8.71 -8.545 -8.464 -8.897 -9.015 -8.817 -7.97 -7.513 -6.956 -8.915
0.010845 -8.335 -8.577 -8.791 -9.123 -9.145 -9.047 -8.846 -9.136 -9.143 -9.041 -8.846 -8.568 -9.136 -9.121 -8.946 -8.748 -8.526 -9.12 -8.955 -8.757 -8.593 -8.512 -8.941 -9.057 -8.862 -8.02 -7.565 -7.009 -8.958
0.011173 -8.348 -8.595 -8.814 -9.156 -9.184 -9.089 -8.875 -9.169 -9.181 -9.083 -8.891 -8.616 -9.169 -9.16 -8.99 -8.794 -8.574 -9.16 -8.999 -8.803 -8.641 -8.56 -8.984 -9.098 -8.907 -8.071 -7.616 -7.062 -9.0
