# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.643 -5.334 -5.169 -4.675 -4.286 -3.878 -5.014 -4.616 -4.282 -3.867 -3.459 -2.99 -4.627 -4.155 -3.64 -3.267 -2.92 -4.17 -3.726 -3.385 -3.208 -3.365 -3.712 -3.954 -3.488 -2.233 -1.678 -1.04 -3.799
0.001388 -5.735 -5.421 -5.255 -4.758 -4.368 -3.959 -5.101 -4.7 -4.364 -3.948 -3.539 -3.069 -4.71 -4.237 -3.72 -3.347 -3.0 -4.253 -3.808 -3.467 -3.292 -3.453 -3.793 -4.036 -3.568 -2.311 -1.757 -1.118 -3.88
0.00143 -5.822 -5.505 -5.337 -4.838 -4.446 -4.037 -5.183 -4.779 -4.443 -4.026 -3.616 -3.146 -4.79 -4.315 -3.798 -3.424 -3.076 -4.332 -3.887 -3.546 -3.372 -3.536 -3.871 -4.114 -3.646 -2.388 -1.833 -1.194 -3.958
0.001473 -5.904 -5.584 -5.416 -4.915 -4.523 -4.112 -5.262 -4.856 -4.519 -4.101 -3.691 -3.221 -4.867 -4.391 -3.873 -3.499 -3.151 -4.409 -3.963 -3.622 -3.449 -3.616 -3.946 -4.19 -3.721 -2.462 -1.906 -1.268 -4.034
0.001518 -5.984 -5.661 -5.493 -4.99 -4.597 -4.186 -5.339 -4.931 -4.593 -4.175 -3.764 -3.293 -4.941 -4.465 -3.946 -3.572 -3.224 -4.484 -4.037 -3.696 -3.524 -3.694 -4.02 -4.263 -3.794 -2.534 -1.979 -1.34 -4.108
0.001564 -6.06 -5.736 -5.567 -5.063 -4.669 -4.257 -5.413 -5.003 -4.665 -4.246 -3.836 -3.365 -5.014 -4.537 -4.018 -3.643 -3.295 -4.556 -4.109 -3.768 -3.597 -3.768 -4.091 -4.335 -3.865 -2.605 -2.049 -1.41 -4.179
0.001611 -6.134 -5.808 -5.639 -5.134 -4.739 -4.327 -5.485 -5.074 -4.736 -4.316 -3.906 -3.434 -5.085 -4.608 -4.088 -3.713 -3.364 -4.627 -4.18 -3.839 -3.668 -3.841 -4.161 -4.405 -3.935 -2.674 -2.119 -1.48 -4.249
0.00166 -6.205 -5.878 -5.709 -5.203 -4.808 -4.396 -5.555 -5.144 -4.805 -4.385 -3.974 -3.503 -5.154 -4.677 -4.156 -3.782 -3.433 -4.696 -4.249 -3.908 -3.737 -3.912 -4.23 -4.474 -4.004 -2.743 -2.187 -1.548 -4.318
0.00171 -6.275 -5.947 -5.777 -5.271 -4.876 -4.464 -5.623 -5.212 -4.872 -4.453 -4.042 -3.57 -5.222 -4.744 -4.224 -3.849 -3.5 -4.764 -4.317 -3.976 -3.805 -3.98 -4.298 -4.542 -4.071 -2.81 -2.254 -1.615 -4.386
0.001761 -6.342 -6.014 -5.844 -5.338 -4.943 -4.53 -5.69 -5.278 -4.939 -4.519 -4.108 -3.636 -5.289 -4.811 -4.29 -3.915 -3.567 -4.831 -4.383 -4.043 -3.872 -4.048 -4.364 -4.608 -4.138 -2.876 -2.32 -1.681 -4.453
0.001815 -6.408 -6.08 -5.91 -5.404 -5.009 -4.596 -5.756 -5.344 -5.005 -4.585 -4.174 -3.702 -5.355 -4.877 -4.356 -3.981 -3.632 -4.896 -4.449 -4.108 -3.938 -4.114 -4.43 -4.674 -4.203 -2.942 -2.386 -1.746 -4.518
0.00187 -6.473 -6.145 -5.975 -5.469 -5.073 -4.661 -5.821 -5.409 -5.069 -4.65 -4.239 -3.767 -5.419 -4.941 -4.421 -4.046 -3.697 -4.961 -4.514 -4.173 -4.003 -4.179 -4.495 -4.739 -4.268 -3.006 -2.45 -1.811 -4.583
0.001926 -6.537 -6.209 -6.039 -5.532 -5.137 -4.725 -5.885 -5.473 -5.133 -4.714 -4.303 -3.831 -5.483 -5.005 -4.485 -4.11 -3.761 -5.025 -4.578 -4.237 -4.066 -4.242 -4.558 -4.803 -4.332 -3.07 -2.514 -1.875 -4.647
0.001984 -6.599 -6.272 -6.102 -5.595 -5.2 -4.788 -5.948 -5.536 -5.197 -4.777 -4.366 -3.894 -5.546 -5.069 -4.548 -4.173 -3.824 -5.088 -4.641 -4.3 -4.129 -4.305 -4.622 -4.866 -4.396 -3.134 -2.578 -1.939 -4.71
0.002044 -6.66 -6.333 -6.164 -5.658 -5.263 -4.851 -6.01 -5.598 -5.259 -4.84 -4.429 -3.957 -5.609 -5.131 -4.611 -4.236 -3.887 -5.151 -4.703 -4.362 -4.192 -4.367 -4.684 -4.928 -4.458 -3.197 -2.641 -2.002 -4.773
0.002106 -6.721 -6.394 -6.225 -5.719 -5.325 -4.913 -6.071 -5.66 -5.321 -4.902 -4.491 -4.019 -5.67 -5.193 -4.673 -4.298 -3.949 -5.212 -4.765 -4.424 -4.253 -4.427 -4.746 -4.99 -4.52 -3.259 -2.703 -2.064 -4.835
0.00217 -6.78 -6.455 -6.285 -5.78 -5.386 -4.974 -6.131 -5.721 -5.382 -4.963 -4.552 -4.081 -5.732 -5.254 -4.734 -4.36 -4.011 -5.273 -4.826 -4.486 -4.314 -4.488 -4.808 -5.052 -4.582 -3.321 -2.765 -2.126 -4.896
0.002236 -6.839 -6.514 -6.345 -5.841 -5.447 -5.035 -6.191 -5.781 -5.443 -5.024 -4.614 -4.142 -5.792 -5.315 -4.795 -4.421 -4.072 -5.334 -4.887 -4.546 -4.375 -4.547 -4.869 -5.113 -4.643 -3.383 -2.827 -2.188 -4.957
0.002303 -6.896 -6.573 -6.404 -5.901 -5.507 -5.096 -6.25 -5.841 -5.503 -5.085 -4.674 -4.203 -5.852 -5.376 -4.856 -4.482 -4.133 -5.394 -4.947 -4.606 -4.435 -4.606 -4.93 -5.173 -4.704 -3.444 -2.888 -2.249 -5.018
0.002373 -6.953 -6.631 -6.463 -5.96 -5.567 -5.156 -6.309 -5.901 -5.563 -5.145 -4.735 -4.264 -5.911 -5.435 -4.916 -4.542 -4.194 -5.454 -5.007 -4.666 -4.494 -4.664 -4.99 -5.233 -4.764 -3.504 -2.949 -2.31 -5.078
0.002445 -7.01 -6.689 -6.521 -6.019 -5.626 -5.215 -6.367 -5.96 -5.622 -5.204 -4.794 -4.324 -5.971 -5.495 -4.976 -4.602 -4.254 -5.513 -5.066 -4.725 -4.553 -4.721 -5.049 -5.293 -4.824 -3.565 -3.009 -2.371 -5.137
0.002519 -7.066 -6.746 -6.578 -6.078 -5.685 -5.275 -6.424 -6.019 -5.681 -5.264 -4.854 -4.383 -6.029 -5.554 -5.036 -4.662 -4.314 -5.572 -5.125 -4.784 -4.611 -4.778 -5.109 -5.352 -4.884 -3.625 -3.069 -2.431 -5.197
0.002595 -7.121 -6.803 -6.635 -6.136 -5.744 -5.334 -6.481 -6.077 -5.74 -5.323 -4.913 -4.443 -6.087 -5.613 -5.095 -4.721 -4.373 -5.63 -5.184 -4.843 -4.669 -4.835 -5.168 -5.411 -4.943 -3.684 -3.129 -2.491 -5.255
0.002673 -7.175 -6.859 -6.692 -6.194 -5.802 -5.392 -6.538 -6.135 -5.798 -5.381 -4.972 -4.502 -6.145 -5.671 -5.154 -4.78 -4.432 -5.688 -5.242 -4.901 -4.727 -4.891 -5.226 -5.469 -5.002 -3.744 -3.189 -2.55 -5.314
0.002754 -7.229 -6.915 -6.748 -6.251 -5.86 -5.451 -6.594 -6.192 -5.856 -5.44 -5.031 -4.561 -6.203 -5.729 -5.212 -4.839 -4.491 -5.745 -5.3 -4.959 -4.784 -4.946 -5.285 -5.528 -5.06 -3.803 -3.248 -2.61 -5.372
0.002837 -7.283 -6.97 -6.804 -6.308 -5.917 -5.509 -6.65 -6.249 -5.914 -5.498 -5.089 -4.619 -6.26 -5.787 -5.27 -4.897 -4.55 -5.803 -5.358 -5.016 -4.841 -5.002 -5.343 -5.586 -5.118 -3.862 -3.307 -2.669 -5.43
0.002923 -7.336 -7.025 -6.859 -6.365 -5.975 -5.566 -6.705 -6.306 -5.971 -5.555 -5.147 -4.678 -6.316 -5.844 -5.328 -4.955 -4.608 -5.86 -5.415 -5.074 -4.898 -5.056 -5.401 -5.643 -5.176 -3.92 -3.366 -2.728 -5.488
0.003012 -7.389 -7.08 -6.915 -6.421 -6.032 -5.624 -6.76 -6.362 -6.028 -5.613 -5.205 -4.736 -6.373 -5.901 -5.386 -5.013 -4.666 -5.916 -5.472 -5.131 -4.954 -5.111 -5.458 -5.701 -5.234 -3.979 -3.424 -2.787 -5.545
0.003103 -7.441 -7.134 -6.969 -6.477 -6.088 -5.681 -6.815 -6.419 -6.085 -5.67 -5.262 -4.794 -6.429 -5.958 -5.443 -5.071 -4.724 -5.973 -5.529 -5.187 -5.01 -5.165 -5.515 -5.758 -5.292 -4.037 -3.483 -2.845 -5.602
0.003196 -7.492 -7.188 -7.024 -6.533 -6.145 -5.738 -6.869 -6.475 -6.141 -5.727 -5.32 -4.851 -6.485 -6.015 -5.5 -5.129 -4.782 -6.029 -5.585 -5.244 -5.066 -5.219 -5.572 -5.814 -5.349 -4.095 -3.541 -2.903 -5.659
0.003293 -7.544 -7.241 -7.078 -6.588 -6.201 -5.795 -6.923 -6.53 -6.197 -5.784 -5.377 -4.909 -6.541 -6.071 -5.557 -5.186 -4.84 -6.085 -5.641 -5.3 -5.122 -5.272 -5.629 -5.871 -5.406 -4.153 -3.599 -2.962 -5.716
0.003393 -7.595 -7.294 -7.131 -6.644 -6.257 -5.851 -6.977 -6.586 -6.253 -5.84 -5.434 -4.966 -6.596 -6.127 -5.614 -5.243 -4.897 -6.141 -5.697 -5.356 -5.177 -5.325 -5.686 -5.927 -5.463 -4.211 -3.657 -3.02 -5.772
0.003495 -7.645 -7.347 -7.185 -6.699 -6.313 -5.907 -7.03 -6.641 -6.309 -5.896 -5.49 -5.023 -6.651 -6.183 -5.671 -5.3 -4.954 -6.196 -5.753 -5.412 -5.232 -5.378 -5.742 -5.984 -5.52 -4.268 -3.714 -3.077 -5.829
0.003601 -7.696 -7.4 -7.238 -6.754 -6.368 -5.964 -7.083 -6.696 -6.365 -5.953 -5.547 -5.08 -6.706 -6.239 -5.727 -5.356 -5.011 -6.251 -5.809 -5.467 -5.287 -5.431 -5.798 -6.04 -5.576 -4.325 -3.772 -3.135 -5.885
0.00371 -7.746 -7.452 -7.291 -6.808 -6.424 -6.019 -7.136 -6.75 -6.42 -6.008 -5.603 -5.137 -6.761 -6.294 -5.783 -5.413 -5.068 -6.306 -5.864 -5.523 -5.342 -5.484 -5.854 -6.095 -5.632 -4.382 -3.829 -3.192 -5.94
0.003822 -7.795 -7.504 -7.343 -6.862 -6.479 -6.075 -7.189 -6.805 -6.475 -6.064 -5.659 -5.193 -6.815 -6.35 -5.839 -5.469 -5.124 -6.361 -5.919 -5.578 -5.397 -5.536 -5.91 -6.151 -5.688 -4.439 -3.886 -3.25 -5.996
0.003938 -7.845 -7.556 -7.396 -6.917 -6.534 -6.131 -7.241 -6.859 -6.53 -6.12 -5.715 -5.25 -6.869 -6.405 -5.895 -5.525 -5.181 -6.416 -5.974 -5.633 -5.451 -5.588 -5.966 -6.206 -5.744 -4.496 -3.943 -3.307 -6.052
0.004057 -7.893 -7.607 -7.448 -6.97 -6.588 -6.186 -7.293 -6.913 -6.585 -6.175 -5.771 -5.306 -6.923 -6.46 -5.951 -5.582 -5.237 -6.47 -6.029 -5.688 -5.505 -5.64 -6.021 -6.262 -5.8 -4.553 -4.0 -3.364 -6.107
0.00418 -7.942 -7.658 -7.5 -7.024 -6.643 -6.241 -7.345 -6.967 -6.639 -6.23 -5.827 -5.362 -6.977 -6.515 -6.006 -5.637 -5.293 -6.524 -6.084 -5.743 -5.559 -5.691 -6.077 -6.317 -5.856 -4.609 -4.057 -3.421 -6.162
0.004306 -7.991 -7.709 -7.551 -7.078 -6.697 -6.296 -7.396 -7.021 -6.694 -6.285 -5.882 -5.418 -7.031 -6.569 -6.061 -5.693 -5.349 -6.578 -6.138 -5.797 -5.613 -5.743 -6.132 -6.371 -5.911 -4.666 -4.114 -3.478 -6.217
0.004436 -8.039 -7.76 -7.603 -7.131 -6.752 -6.351 -7.448 -7.074 -6.748 -6.34 -5.938 -5.474 -7.084 -6.624 -6.117 -5.749 -5.405 -6.632 -6.193 -5.851 -5.667 -5.794 -6.187 -6.426 -5.967 -4.722 -4.17 -3.535 -6.272
0.00457 -8.086 -7.81 -7.654 -7.184 -6.806 -6.406 -7.499 -7.127 -6.802 -6.395 -5.993 -5.529 -7.138 -6.678 -6.172 -5.804 -5.461 -6.686 -6.247 -5.906 -5.72 -5.845 -6.242 -6.481 -6.022 -4.778 -4.227 -3.591 -6.326
0.004709 -8.134 -7.86 -7.705 -7.237 -6.86 -6.461 -7.55 -7.181 -6.856 -6.45 -6.048 -5.585 -7.191 -6.732 -6.227 -5.859 -5.516 -6.74 -6.301 -5.96 -5.774 -5.896 -6.296 -6.535 -6.077 -4.834 -4.283 -3.648 -6.381
0.004851 -8.181 -7.91 -7.756 -7.29 -6.913 -6.515 -7.6 -7.234 -6.91 -6.504 -6.103 -5.64 -7.244 -6.786 -6.281 -5.915 -5.572 -6.793 -6.355 -6.014 -5.827 -5.947 -6.351 -6.59 -6.132 -4.89 -4.339 -3.704 -6.435
0.004998 -8.228 -7.96 -7.806 -7.343 -6.967 -6.569 -7.651 -7.286 -6.963 -6.559 -6.158 -5.696 -7.297 -6.84 -6.336 -5.97 -5.627 -6.846 -6.409 -6.068 -5.88 -5.997 -6.405 -6.644 -6.187 -4.946 -4.395 -3.761 -6.49
0.005149 -8.275 -8.009 -7.856 -7.395 -7.02 -6.624 -7.701 -7.339 -7.017 -6.613 -6.213 -5.751 -7.349 -6.894 -6.391 -6.025 -5.683 -6.9 -6.462 -6.122 -5.933 -6.048 -6.46 -6.698 -6.241 -5.002 -4.451 -3.817 -6.544
0.005305 -8.322 -8.059 -7.907 -7.447 -7.074 -6.678 -7.751 -7.391 -7.07 -6.667 -6.267 -5.806 -7.402 -6.947 -6.445 -6.08 -5.738 -6.953 -6.516 -6.175 -5.986 -6.098 -6.514 -6.752 -6.296 -5.058 -4.507 -3.873 -6.598
0.005465 -8.368 -8.108 -7.956 -7.5 -7.127 -6.732 -7.801 -7.444 -7.123 -6.721 -6.322 -5.861 -7.454 -7.001 -6.499 -6.134 -5.793 -7.005 -6.569 -6.229 -6.039 -6.148 -6.568 -6.805 -6.35 -5.113 -4.563 -3.929 -6.651
0.00563 -8.414 -8.157 -8.006 -7.552 -7.18 -6.785 -7.851 -7.496 -7.176 -6.775 -6.376 -5.916 -7.506 -7.054 -6.553 -6.189 -5.848 -7.058 -6.623 -6.282 -6.092 -6.198 -6.622 -6.859 -6.405 -5.169 -4.619 -3.985 -6.705
0.005801 -8.46 -8.205 -8.056 -7.603 -7.233 -6.839 -7.9 -7.548 -7.229 -6.828 -6.43 -5.971 -7.558 -7.107 -6.608 -6.243 -5.903 -7.111 -6.676 -6.335 -6.145 -6.248 -6.676 -6.912 -6.459 -5.224 -4.674 -4.041 -6.759
0.005976 -8.506 -8.254 -8.105 -7.655 -7.286 -6.893 -7.949 -7.6 -7.282 -6.882 -6.484 -6.025 -7.61 -7.16 -6.662 -6.298 -5.957 -7.163 -6.729 -6.389 -6.197 -6.298 -6.729 -6.966 -6.513 -5.279 -4.73 -4.097 -6.812
0.006157 -8.551 -8.302 -8.154 -7.707 -7.338 -6.946 -7.999 -7.652 -7.334 -6.935 -6.539 -6.08 -7.662 -7.213 -6.715 -6.352 -6.012 -7.216 -6.782 -6.442 -6.25 -6.348 -6.783 -7.019 -6.567 -5.334 -4.786 -4.152 -6.866
0.006343 -8.596 -8.35 -8.203 -7.758 -7.391 -7.0 -8.048 -7.703 -7.387 -6.989 -6.592 -6.134 -7.713 -7.266 -6.769 -6.406 -6.067 -7.268 -6.835 -6.495 -6.302 -6.398 -6.836 -7.072 -6.621 -5.39 -4.841 -4.208 -6.919
0.006535 -8.641 -8.398 -8.252 -7.809 -7.443 -7.053 -8.096 -7.755 -7.439 -7.042 -6.646 -6.189 -7.765 -7.319 -6.823 -6.461 -6.121 -7.32 -6.888 -6.548 -6.354 -6.448 -6.89 -7.125 -6.675 -5.445 -4.896 -4.264 -6.972
0.006732 -8.686 -8.446 -8.301 -7.861 -7.495 -7.106 -8.145 -7.806 -7.492 -7.095 -6.7 -6.243 -7.816 -7.371 -6.876 -6.515 -6.176 -7.372 -6.941 -6.601 -6.406 -6.497 -6.943 -7.178 -6.729 -5.499 -4.952 -4.319 -7.025
0.006936 -8.73 -8.493 -8.349 -7.912 -7.548 -7.159 -8.193 -7.857 -7.544 -7.148 -6.754 -6.297 -7.867 -7.424 -6.93 -6.569 -6.23 -7.424 -6.993 -6.653 -6.459 -6.547 -6.996 -7.231 -6.782 -5.554 -5.007 -4.375 -7.078
0.007146 -8.775 -8.541 -8.397 -7.962 -7.6 -7.212 -8.242 -7.908 -7.596 -7.201 -6.807 -6.352 -7.918 -7.476 -6.983 -6.622 -6.284 -7.476 -7.046 -6.706 -6.511 -6.596 -7.049 -7.284 -6.836 -5.609 -5.062 -4.43 -7.131
0.007362 -8.819 -8.588 -8.445 -8.013 -7.652 -7.265 -8.29 -7.959 -7.648 -7.254 -6.861 -6.406 -7.969 -7.528 -7.036 -6.676 -6.338 -7.528 -7.098 -6.759 -6.563 -6.645 -7.102 -7.337 -6.889 -5.664 -5.117 -4.485 -7.184
0.007585 -8.863 -8.635 -8.493 -8.064 -7.703 -7.318 -8.338 -8.01 -7.7 -7.307 -6.914 -6.46 -8.02 -7.58 -7.09 -6.73 -6.392 -7.579 -7.151 -6.811 -6.615 -6.694 -7.155 -7.389 -6.943 -5.719 -5.172 -4.541 -7.236
0.007814 -8.907 -8.681 -8.541 -8.114 -7.755 -7.37 -8.385 -8.061 -7.751 -7.36 -6.968 -6.514 -8.071 -7.632 -7.143 -6.784 -6.446 -7.631 -7.203 -6.864 -6.666 -6.744 -7.208 -7.441 -6.996 -5.773 -5.227 -4.596 -7.289
0.00805 -8.95 -8.728 -8.589 -8.165 -7.807 -7.423 -8.433 -8.111 -7.803 -7.412 -7.021 -6.567 -8.121 -7.684 -7.196 -6.837 -6.5 -7.682 -7.255 -6.916 -6.718 -6.793 -7.261 -7.494 -7.049 -5.828 -5.282 -4.651 -7.341
0.008294 -8.993 -8.774 -8.636 -8.215 -7.858 -7.475 -8.48 -8.162 -7.854 -7.465 -7.074 -6.621 -8.172 -7.736 -7.248 -6.891 -6.554 -7.734 -7.307 -6.968 -6.77 -6.842 -7.313 -7.546 -7.102 -5.882 -5.336 -4.706 -7.394
0.008545 -9.036 -8.82 -8.683 -8.265 -7.91 -7.528 -8.528 -8.212 -7.906 -7.517 -7.127 -6.675 -8.222 -7.788 -7.301 -6.944 -6.608 -7.785 -7.359 -7.021 -6.821 -6.891 -7.366 -7.598 -7.155 -5.937 -5.391 -4.761 -7.446
0.008803 -9.079 -8.866 -8.731 -8.315 -7.961 -7.58 -8.575 -8.262 -7.957 -7.569 -7.18 -6.728 -8.272 -7.839 -7.354 -6.997 -6.662 -7.836 -7.411 -7.073 -6.873 -6.94 -7.418 -7.65 -7.208 -5.991 -5.446 -4.816 -7.498
0.009069 -9.122 -8.912 -8.777 -8.365 -8.012 -7.632 -8.622 -8.312 -8.008 -7.622 -7.233 -6.782 -8.322 -7.891 -7.407 -7.05 -6.715 -7.887 -7.463 -7.125 -6.925 -6.989 -7.47 -7.702 -7.261 -6.045 -5.5 -4.871 -7.55
0.009344 -9.165 -8.958 -8.824 -8.414 -8.063 -7.684 -8.668 -8.362 -8.059 -7.674 -7.286 -6.836 -8.372 -7.942 -7.459 -7.104 -6.769 -7.938 -7.515 -7.177 -6.976 -7.038 -7.523 -7.754 -7.314 -6.099 -5.555 -4.926 -7.602
0.009626 -9.207 -9.003 -8.871 -8.464 -8.114 -7.736 -8.715 -8.412 -8.11 -7.726 -7.339 -6.889 -8.422 -7.994 -7.512 -7.157 -6.822 -7.989 -7.566 -7.229 -7.028 -7.086 -7.575 -7.806 -7.367 -6.154 -5.61 -4.981 -7.654
0.009917 -9.249 -9.049 -8.917 -8.513 -8.165 -7.788 -8.761 -8.462 -8.161 -7.778 -7.391 -6.942 -8.472 -8.045 -7.564 -7.21 -6.876 -8.04 -7.618 -7.281 -7.079 -7.135 -7.627 -7.857 -7.419 -6.208 -5.664 -5.035 -7.706
0.010217 -9.291 -9.094 -8.963 -8.563 -8.216 -7.84 -8.808 -8.511 -8.212 -7.829 -7.444 -6.996 -8.521 -8.096 -7.616 -7.263 -6.929 -8.09 -7.669 -7.333 -7.13 -7.184 -7.679 -7.909 -7.472 -6.262 -5.718 -5.09 -7.758
0.010526 -9.333 -9.139 -9.01 -8.612 -8.266 -7.892 -8.854 -8.561 -8.263 -7.881 -7.496 -7.049 -8.571 -8.147 -7.669 -7.316 -6.983 -8.141 -7.721 -7.384 -7.181 -7.233 -7.731 -7.961 -7.524 -6.316 -5.773 -5.145 -7.809
0.010845 -9.374 -9.183 -9.055 -8.661 -8.317 -7.944 -8.9 -8.61 -8.313 -7.933 -7.549 -7.102 -8.62 -8.198 -7.721 -7.368 -7.036 -8.192 -7.772 -7.436 -7.233 -7.281 -7.783 -8.012 -7.577 -6.37 -5.827 -5.199 -7.861
0.011173 -9.416 -9.228 -9.101 -8.71 -8.367 -7.995 -8.946 -8.659 -8.364 -7.985 -7.601 -7.155 -8.669 -8.249 -7.773 -7.421 -7.089 -8.242 -7.824 -7.488 -7.284 -7.33 -7.835 -8.063 -7.629 -6.424 -5.881 -5.254 -7.912
