# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.908 -4.65 -4.5 -4.045 -3.673 -3.279 -4.344 -3.989 -3.669 -3.268 -2.869 -2.409 -3.999 -3.547 -3.047 -2.682 -2.341 -3.551 -3.116 -2.775 -2.585 -2.692 -3.115 -3.352 -2.898 -1.662 -1.112 -0.478 -3.198
0.001388 -5.002 -4.74 -4.588 -4.129 -3.756 -3.36 -4.432 -4.073 -3.752 -3.349 -2.95 -2.489 -4.084 -3.63 -3.128 -2.762 -2.421 -3.635 -3.198 -2.857 -2.668 -2.779 -3.196 -3.434 -2.979 -1.741 -1.19 -0.556 -3.28
0.00143 -5.09 -4.824 -4.671 -4.21 -3.835 -3.439 -4.516 -4.154 -3.832 -3.428 -3.028 -2.566 -4.164 -3.709 -3.206 -2.84 -2.498 -3.714 -3.277 -2.936 -2.748 -2.862 -3.275 -3.513 -3.056 -1.817 -1.267 -0.632 -3.359
0.001473 -5.174 -4.905 -4.751 -4.288 -3.912 -3.515 -4.596 -4.231 -3.908 -3.504 -3.103 -2.641 -4.242 -3.785 -3.281 -2.915 -2.572 -3.791 -3.354 -3.013 -2.825 -2.942 -3.35 -3.589 -3.132 -1.891 -1.341 -0.706 -3.435
0.001518 -5.254 -4.983 -4.828 -4.363 -3.987 -3.588 -4.673 -4.307 -3.983 -3.577 -3.176 -2.714 -4.317 -3.859 -3.355 -2.988 -2.645 -3.866 -3.428 -3.087 -2.9 -3.019 -3.424 -3.663 -3.205 -1.964 -1.413 -0.778 -3.509
0.001564 -5.331 -5.058 -4.903 -4.436 -4.059 -3.66 -4.748 -4.38 -4.055 -3.649 -3.248 -2.785 -4.39 -3.932 -3.426 -3.059 -2.716 -3.939 -3.5 -3.159 -2.973 -3.094 -3.496 -3.735 -3.277 -2.035 -1.483 -0.848 -3.581
0.001611 -5.405 -5.131 -4.975 -4.507 -4.13 -3.731 -4.82 -4.451 -4.126 -3.72 -3.318 -2.855 -4.461 -4.002 -3.497 -3.129 -2.786 -4.01 -3.571 -3.23 -3.044 -3.166 -3.566 -3.805 -3.347 -2.104 -1.553 -0.918 -3.651
0.00166 -5.477 -5.202 -5.046 -4.577 -4.199 -3.8 -4.891 -4.52 -4.195 -3.789 -3.387 -2.923 -4.531 -4.071 -3.565 -3.198 -2.855 -4.079 -3.64 -3.299 -3.113 -3.237 -3.635 -3.874 -3.416 -2.172 -1.621 -0.986 -3.72
0.00171 -5.547 -5.271 -5.115 -4.645 -4.267 -3.867 -4.959 -4.589 -4.263 -3.856 -3.454 -2.991 -4.599 -4.139 -3.633 -3.266 -2.922 -4.147 -3.708 -3.367 -3.181 -3.306 -3.703 -3.942 -3.483 -2.24 -1.688 -1.053 -3.788
0.001761 -5.615 -5.338 -5.182 -4.712 -4.334 -3.934 -5.027 -4.655 -4.33 -3.923 -3.521 -3.057 -4.666 -4.206 -3.7 -3.332 -2.989 -4.214 -3.775 -3.434 -3.248 -3.373 -3.769 -4.009 -3.55 -2.306 -1.755 -1.119 -3.854
0.001815 -5.681 -5.404 -5.248 -4.778 -4.399 -4.0 -5.093 -4.721 -4.396 -3.989 -3.586 -3.123 -4.731 -4.272 -3.765 -3.398 -3.054 -4.28 -3.841 -3.499 -3.314 -3.439 -3.835 -4.074 -3.615 -2.372 -1.82 -1.185 -3.92
0.00187 -5.746 -5.469 -5.313 -4.843 -4.464 -4.064 -5.158 -4.786 -4.46 -4.053 -3.651 -3.187 -4.796 -4.336 -3.83 -3.462 -3.119 -4.344 -3.905 -3.564 -3.379 -3.504 -3.9 -4.139 -3.68 -2.436 -1.885 -1.249 -3.985
0.001926 -5.809 -5.533 -5.376 -4.907 -4.528 -4.128 -5.221 -4.85 -4.524 -4.117 -3.715 -3.251 -4.86 -4.4 -3.894 -3.526 -3.183 -4.408 -3.969 -3.628 -3.443 -3.567 -3.964 -4.203 -3.744 -2.5 -1.949 -1.313 -4.049
0.001984 -5.871 -5.595 -5.439 -4.97 -4.591 -4.191 -5.284 -4.913 -4.587 -4.181 -3.778 -3.315 -4.923 -4.463 -3.957 -3.59 -3.246 -4.471 -4.032 -3.691 -3.506 -3.63 -4.027 -4.266 -3.807 -2.564 -2.012 -1.377 -4.112
0.002044 -5.932 -5.657 -5.501 -5.032 -4.654 -4.254 -5.346 -4.975 -4.65 -4.243 -3.841 -3.378 -4.985 -4.526 -4.02 -3.652 -3.309 -4.534 -4.095 -3.754 -3.568 -3.692 -4.09 -4.329 -3.87 -2.627 -2.075 -1.44 -4.174
0.002106 -5.992 -5.718 -5.562 -5.093 -4.715 -4.316 -5.407 -5.037 -4.711 -4.305 -3.903 -3.44 -5.047 -4.588 -4.082 -3.714 -3.371 -4.595 -4.157 -3.815 -3.63 -3.753 -4.152 -4.391 -3.932 -2.689 -2.138 -1.502 -4.236
0.00217 -6.052 -5.777 -5.622 -5.154 -4.776 -4.377 -5.467 -5.097 -4.773 -4.366 -3.965 -3.501 -5.108 -4.649 -4.143 -3.776 -3.433 -4.656 -4.218 -3.877 -3.691 -3.813 -4.213 -4.452 -3.994 -2.751 -2.2 -1.564 -4.298
0.002236 -6.11 -5.837 -5.681 -5.214 -4.837 -4.438 -5.526 -5.158 -4.833 -4.427 -4.026 -3.563 -5.168 -4.71 -4.204 -3.837 -3.494 -4.717 -4.278 -3.937 -3.751 -3.872 -4.274 -4.513 -4.055 -2.812 -2.261 -1.626 -4.358
0.002303 -6.167 -5.895 -5.74 -5.274 -4.897 -4.499 -5.585 -5.217 -4.893 -4.488 -4.086 -3.623 -5.228 -4.77 -4.265 -3.898 -3.555 -4.777 -4.339 -3.997 -3.811 -3.931 -4.334 -4.573 -4.115 -2.873 -2.322 -1.687 -4.419
0.002373 -6.224 -5.953 -5.798 -5.333 -4.957 -4.558 -5.643 -5.277 -4.953 -4.548 -4.146 -3.684 -5.287 -4.829 -4.325 -3.958 -3.615 -4.836 -4.398 -4.057 -3.87 -3.989 -4.394 -4.633 -4.175 -2.934 -2.383 -1.748 -4.479
0.002445 -6.279 -6.01 -5.856 -5.392 -5.016 -4.618 -5.701 -5.335 -5.012 -4.607 -4.206 -3.744 -5.346 -4.889 -4.385 -4.018 -3.675 -4.895 -4.457 -4.116 -3.929 -4.047 -4.454 -4.692 -4.235 -2.994 -2.443 -1.808 -4.538
0.002519 -6.335 -6.067 -5.913 -5.45 -5.074 -4.677 -5.758 -5.394 -5.071 -4.666 -4.266 -3.803 -5.404 -4.948 -4.444 -4.078 -3.735 -4.954 -4.516 -4.175 -3.988 -4.104 -4.513 -4.751 -4.295 -3.054 -2.503 -1.869 -4.597
0.002595 -6.389 -6.123 -5.97 -5.508 -5.133 -4.736 -5.814 -5.452 -5.129 -4.725 -4.325 -3.863 -5.462 -5.006 -4.503 -4.137 -3.794 -5.012 -4.575 -4.234 -4.046 -4.161 -4.572 -4.81 -4.354 -3.114 -2.563 -1.929 -4.656
0.002673 -6.443 -6.178 -6.026 -5.565 -5.191 -4.794 -5.87 -5.509 -5.187 -4.783 -4.383 -3.922 -5.519 -5.064 -4.561 -4.196 -3.853 -5.07 -4.633 -4.292 -4.104 -4.217 -4.63 -4.868 -4.412 -3.173 -2.623 -1.988 -4.714
0.002754 -6.496 -6.233 -6.081 -5.622 -5.248 -4.852 -5.926 -5.566 -5.245 -4.841 -4.442 -3.98 -5.576 -5.122 -4.62 -4.254 -3.912 -5.127 -4.691 -4.35 -4.161 -4.273 -4.688 -4.926 -4.471 -3.232 -2.682 -2.048 -4.772
0.002837 -6.549 -6.288 -6.136 -5.679 -5.306 -4.91 -5.981 -5.623 -5.302 -4.899 -4.5 -4.039 -5.633 -5.179 -4.678 -4.312 -3.971 -5.184 -4.748 -4.407 -4.218 -4.328 -4.746 -4.984 -4.529 -3.291 -2.741 -2.107 -4.83
0.002923 -6.602 -6.342 -6.191 -5.735 -5.363 -4.968 -6.036 -5.679 -5.359 -4.957 -4.558 -4.097 -5.689 -5.236 -4.735 -4.37 -4.029 -5.241 -4.805 -4.464 -4.275 -4.383 -4.804 -5.041 -4.586 -3.349 -2.8 -2.165 -4.887
0.003012 -6.653 -6.396 -6.245 -5.791 -5.419 -5.025 -6.09 -5.735 -5.415 -5.014 -4.615 -4.155 -5.745 -5.293 -4.793 -4.428 -4.087 -5.297 -4.862 -4.521 -4.331 -4.438 -4.861 -5.098 -4.644 -3.408 -2.858 -2.224 -4.944
0.003103 -6.705 -6.449 -6.299 -5.846 -5.476 -5.082 -6.144 -5.791 -5.472 -5.071 -4.673 -4.213 -5.801 -5.35 -4.85 -4.486 -4.145 -5.354 -4.919 -4.578 -4.387 -4.492 -4.918 -5.155 -4.701 -3.466 -2.916 -2.283 -5.001
0.003196 -6.756 -6.502 -6.353 -5.902 -5.532 -5.138 -6.197 -5.846 -5.528 -5.127 -4.73 -4.27 -5.857 -5.406 -4.907 -4.543 -4.202 -5.409 -4.975 -4.634 -4.443 -4.546 -4.975 -5.212 -4.758 -3.524 -2.974 -2.341 -5.058
0.003293 -6.806 -6.555 -6.406 -5.957 -5.587 -5.195 -6.251 -5.902 -5.584 -5.184 -4.786 -4.327 -5.912 -5.462 -4.964 -4.6 -4.259 -5.465 -5.031 -4.691 -4.499 -4.6 -5.031 -5.268 -4.815 -3.581 -3.032 -2.399 -5.114
0.003393 -6.856 -6.607 -6.459 -6.012 -5.643 -5.251 -6.304 -5.956 -5.639 -5.24 -4.843 -4.384 -5.967 -5.518 -5.02 -4.657 -4.317 -5.52 -5.087 -4.746 -4.554 -4.653 -5.087 -5.324 -4.872 -3.639 -3.09 -2.457 -5.17
0.003495 -6.906 -6.659 -6.512 -6.066 -5.698 -5.307 -6.356 -6.011 -5.695 -5.296 -4.9 -4.441 -6.021 -5.573 -5.076 -4.713 -4.374 -5.576 -5.142 -4.802 -4.61 -4.706 -5.144 -5.38 -4.928 -3.696 -3.148 -2.515 -5.226
0.003601 -6.955 -6.711 -6.564 -6.12 -5.753 -5.363 -6.408 -6.065 -5.75 -5.352 -4.956 -4.498 -6.076 -5.629 -5.132 -4.77 -4.43 -5.631 -5.198 -4.858 -4.665 -4.759 -5.199 -5.435 -4.984 -3.753 -3.205 -2.572 -5.282
0.00371 -7.004 -6.762 -6.616 -6.174 -5.808 -5.418 -6.46 -6.12 -5.804 -5.407 -5.012 -4.554 -6.13 -5.684 -5.188 -4.826 -4.487 -5.685 -5.253 -4.913 -4.719 -4.812 -5.255 -5.491 -5.041 -3.81 -3.262 -2.63 -5.337
0.003822 -7.053 -6.813 -6.668 -6.228 -5.863 -5.474 -6.512 -6.173 -5.859 -5.463 -5.068 -4.611 -6.184 -5.739 -5.244 -4.882 -4.543 -5.74 -5.308 -4.968 -4.774 -4.864 -5.311 -5.546 -5.096 -3.867 -3.319 -2.687 -5.393
0.003938 -7.101 -6.864 -6.719 -6.281 -5.917 -5.529 -6.564 -6.227 -5.914 -5.518 -5.123 -4.667 -6.237 -5.793 -5.299 -4.938 -4.599 -5.794 -5.363 -5.023 -4.828 -4.917 -5.366 -5.601 -5.152 -3.924 -3.376 -2.744 -5.448
0.004057 -7.149 -6.914 -6.771 -6.335 -5.972 -5.584 -6.615 -6.281 -5.968 -5.573 -5.179 -4.723 -6.291 -5.848 -5.355 -4.994 -4.656 -5.848 -5.418 -5.078 -4.883 -4.969 -5.421 -5.656 -5.208 -3.98 -3.433 -2.801 -5.503
0.00418 -7.197 -6.964 -6.821 -6.388 -6.026 -5.639 -6.666 -6.334 -6.022 -5.628 -5.234 -4.779 -6.344 -5.902 -5.41 -5.05 -4.711 -5.902 -5.472 -5.133 -4.937 -5.021 -5.476 -5.71 -5.263 -4.037 -3.49 -2.858 -5.557
0.004306 -7.244 -7.014 -6.872 -6.441 -6.08 -5.693 -6.716 -6.387 -6.076 -5.683 -5.29 -4.835 -6.397 -5.956 -5.465 -5.105 -4.767 -5.956 -5.526 -5.187 -4.991 -5.072 -5.531 -5.765 -5.318 -4.093 -3.546 -2.915 -5.612
0.004436 -7.291 -7.063 -6.922 -6.493 -6.133 -5.748 -6.767 -6.44 -6.13 -5.737 -5.345 -4.89 -6.45 -6.01 -5.52 -5.16 -4.823 -6.009 -5.581 -5.241 -5.045 -5.124 -5.585 -5.819 -5.373 -4.149 -3.603 -2.971 -5.666
0.00457 -7.337 -7.113 -6.973 -6.546 -6.187 -5.802 -6.817 -6.492 -6.183 -5.792 -5.4 -4.946 -6.502 -6.064 -5.575 -5.216 -4.878 -6.063 -5.635 -5.296 -5.098 -5.175 -5.64 -5.873 -5.428 -4.205 -3.659 -3.028 -5.721
0.004709 -7.384 -7.162 -7.022 -6.598 -6.24 -5.856 -6.867 -6.545 -6.237 -5.846 -5.454 -5.001 -6.555 -6.118 -5.629 -5.271 -4.934 -6.116 -5.689 -5.35 -5.152 -5.226 -5.694 -5.927 -5.483 -4.261 -3.715 -3.084 -5.775
0.004851 -7.43 -7.21 -7.072 -6.65 -6.294 -5.911 -6.916 -6.597 -6.29 -5.9 -5.509 -5.056 -6.607 -6.171 -5.684 -5.326 -4.989 -6.169 -5.742 -5.403 -5.205 -5.278 -5.748 -5.981 -5.537 -4.317 -3.771 -3.141 -5.829
0.004998 -7.476 -7.259 -7.122 -6.702 -6.347 -5.964 -6.966 -6.649 -6.343 -5.954 -5.564 -5.111 -6.659 -6.225 -5.738 -5.38 -5.044 -6.222 -5.796 -5.457 -5.258 -5.328 -5.802 -6.035 -5.592 -4.373 -3.827 -3.197 -5.883
0.005149 -7.521 -7.307 -7.171 -6.754 -6.399 -6.018 -7.015 -6.701 -6.396 -6.007 -5.618 -5.166 -6.711 -6.278 -5.792 -5.435 -5.099 -6.275 -5.849 -5.511 -5.312 -5.379 -5.856 -6.089 -5.646 -4.428 -3.883 -3.253 -5.936
0.005305 -7.567 -7.355 -7.22 -6.805 -6.452 -6.072 -7.064 -6.753 -6.448 -6.061 -5.672 -5.221 -6.763 -6.331 -5.846 -5.49 -5.154 -6.327 -5.903 -5.564 -5.365 -5.43 -5.91 -6.142 -5.7 -4.484 -3.939 -3.309 -5.99
0.005465 -7.612 -7.403 -7.269 -6.857 -6.505 -6.125 -7.113 -6.805 -6.501 -6.115 -5.726 -5.276 -6.814 -6.384 -5.9 -5.544 -5.209 -6.38 -5.956 -5.618 -5.417 -5.481 -5.964 -6.195 -5.755 -4.539 -3.995 -3.365 -6.043
0.00563 -7.656 -7.45 -7.317 -6.908 -6.557 -6.179 -7.161 -6.856 -6.553 -6.168 -5.78 -5.33 -6.866 -6.437 -5.954 -5.598 -5.264 -6.432 -6.009 -5.671 -5.47 -5.531 -6.017 -6.248 -5.808 -4.594 -4.05 -3.421 -6.096
0.005801 -7.701 -7.498 -7.365 -6.959 -6.61 -6.232 -7.21 -6.907 -6.606 -6.221 -5.834 -5.385 -6.917 -6.489 -6.007 -5.653 -5.318 -6.484 -6.062 -5.724 -5.523 -5.581 -6.071 -6.301 -5.862 -4.65 -4.106 -3.477 -6.15
0.005976 -7.745 -7.545 -7.414 -7.01 -6.662 -6.285 -7.258 -6.958 -6.658 -6.274 -5.888 -5.439 -6.968 -6.542 -6.061 -5.707 -5.373 -6.536 -6.115 -5.778 -5.576 -5.632 -6.124 -6.354 -5.916 -4.705 -4.161 -3.532 -6.203
0.006157 -7.789 -7.592 -7.461 -7.061 -6.714 -6.338 -7.306 -7.009 -6.71 -6.327 -5.942 -5.494 -7.019 -6.594 -6.114 -5.761 -5.427 -6.588 -6.167 -5.831 -5.628 -5.682 -6.177 -6.407 -5.97 -4.76 -4.216 -3.588 -6.255
0.006343 -7.833 -7.638 -7.509 -7.111 -6.766 -6.391 -7.354 -7.06 -6.762 -6.38 -5.995 -5.548 -7.07 -6.646 -6.168 -5.815 -5.482 -6.64 -6.22 -5.883 -5.681 -5.732 -6.23 -6.46 -6.023 -4.815 -4.272 -3.644 -6.308
0.006535 -7.876 -7.685 -7.557 -7.162 -6.817 -6.444 -7.401 -7.111 -6.814 -6.433 -6.049 -5.602 -7.121 -6.698 -6.221 -5.868 -5.536 -6.692 -6.273 -5.936 -5.733 -5.782 -6.283 -6.512 -6.077 -4.869 -4.327 -3.699 -6.361
0.006732 -7.92 -7.731 -7.604 -7.212 -6.869 -6.496 -7.448 -7.161 -6.865 -6.486 -6.102 -5.656 -7.171 -6.75 -6.274 -5.922 -5.59 -6.744 -6.325 -5.989 -5.785 -5.832 -6.336 -6.565 -6.13 -4.924 -4.382 -3.754 -6.413
0.006936 -7.963 -7.777 -7.651 -7.262 -6.92 -6.549 -7.496 -7.212 -6.917 -6.538 -6.156 -5.71 -7.221 -6.802 -6.327 -5.976 -5.644 -6.795 -6.377 -6.042 -5.837 -5.882 -6.388 -6.617 -6.183 -4.979 -4.437 -3.81 -6.466
0.007146 -8.005 -7.823 -7.698 -7.312 -6.972 -6.601 -7.543 -7.262 -6.968 -6.591 -6.209 -5.764 -7.272 -6.854 -6.38 -6.029 -5.698 -6.846 -6.43 -6.094 -5.89 -5.931 -6.441 -6.669 -6.236 -5.033 -4.492 -3.865 -6.518
0.007362 -8.048 -7.868 -7.745 -7.362 -7.023 -6.654 -7.589 -7.312 -7.019 -6.643 -6.262 -5.817 -7.322 -6.905 -6.433 -6.083 -5.752 -6.898 -6.482 -6.147 -5.942 -5.981 -6.493 -6.721 -6.289 -5.088 -4.547 -3.92 -6.57
0.007585 -8.09 -7.913 -7.791 -7.412 -7.074 -6.706 -7.636 -7.362 -7.07 -6.695 -6.315 -5.871 -7.371 -6.957 -6.485 -6.136 -5.806 -6.949 -6.534 -6.199 -5.994 -6.031 -6.546 -6.773 -6.342 -5.142 -4.602 -3.975 -6.622
0.007814 -8.132 -7.959 -7.838 -7.461 -7.125 -6.758 -7.682 -7.412 -7.121 -6.747 -6.368 -5.925 -7.421 -7.008 -6.538 -6.189 -5.859 -7.0 -6.586 -6.251 -6.045 -6.08 -6.598 -6.825 -6.395 -5.197 -4.656 -4.03 -6.674
0.00805 -8.174 -8.004 -7.884 -7.511 -7.176 -6.81 -7.729 -7.461 -7.172 -6.8 -6.42 -5.978 -7.471 -7.06 -6.591 -6.242 -5.913 -7.051 -6.638 -6.303 -6.097 -6.13 -6.65 -6.877 -6.448 -5.251 -4.711 -4.085 -6.726
0.008294 -8.216 -8.048 -7.93 -7.56 -7.227 -6.862 -7.775 -7.511 -7.223 -6.851 -6.473 -6.032 -7.52 -7.111 -6.643 -6.295 -5.966 -7.101 -6.689 -6.356 -6.149 -6.179 -6.702 -6.928 -6.501 -5.305 -4.766 -4.14 -6.778
0.008545 -8.257 -8.093 -7.976 -7.609 -7.278 -6.914 -7.821 -7.56 -7.274 -6.903 -6.526 -6.085 -7.57 -7.162 -6.695 -6.348 -6.02 -7.152 -6.741 -6.408 -6.201 -6.229 -6.754 -6.98 -6.553 -5.36 -4.82 -4.195 -6.83
0.008803 -8.298 -8.137 -8.021 -7.658 -7.328 -6.965 -7.866 -7.609 -7.324 -6.955 -6.578 -6.138 -7.619 -7.213 -6.748 -6.401 -6.073 -7.203 -6.793 -6.46 -6.252 -6.278 -6.806 -7.031 -6.606 -5.414 -4.875 -4.25 -6.881
0.009069 -8.339 -8.181 -8.066 -7.707 -7.378 -7.017 -7.912 -7.658 -7.375 -7.007 -6.631 -6.192 -7.668 -7.263 -6.8 -6.454 -6.127 -7.253 -6.844 -6.512 -6.304 -6.327 -6.858 -7.083 -6.658 -5.468 -4.929 -4.305 -6.933
0.009344 -8.38 -8.225 -8.112 -7.755 -7.429 -7.069 -7.957 -7.707 -7.425 -7.058 -6.683 -6.245 -7.717 -7.314 -6.852 -6.507 -6.18 -7.304 -6.895 -6.563 -6.355 -6.377 -6.91 -7.134 -6.71 -5.522 -4.984 -4.36 -6.984
0.009626 -8.421 -8.269 -8.157 -7.804 -7.479 -7.12 -8.002 -7.756 -7.475 -7.11 -6.735 -6.298 -7.766 -7.365 -6.904 -6.559 -6.233 -7.354 -6.947 -6.615 -6.407 -6.426 -6.961 -7.185 -6.763 -5.576 -5.038 -4.414 -7.036
0.009917 -8.461 -8.312 -8.202 -7.852 -7.529 -7.171 -8.047 -7.805 -7.525 -7.161 -6.788 -6.351 -7.814 -7.415 -6.956 -6.612 -6.286 -7.404 -6.998 -6.667 -6.458 -6.475 -7.013 -7.236 -6.815 -5.63 -5.092 -4.469 -7.087
0.010217 -8.501 -8.355 -8.246 -7.901 -7.579 -7.223 -8.092 -7.853 -7.575 -7.212 -6.84 -6.404 -7.863 -7.466 -7.007 -6.665 -6.339 -7.454 -7.049 -6.718 -6.509 -6.524 -7.064 -7.287 -6.867 -5.683 -5.147 -4.524 -7.138
0.010526 -8.541 -8.398 -8.291 -7.949 -7.629 -7.274 -8.137 -7.902 -7.625 -7.263 -6.892 -6.456 -7.911 -7.516 -7.059 -6.717 -6.392 -7.504 -7.1 -6.77 -6.561 -6.573 -7.116 -7.338 -6.919 -5.737 -5.201 -4.578 -7.189
0.010845 -8.58 -8.441 -8.335 -7.997 -7.678 -7.325 -8.181 -7.95 -7.675 -7.314 -6.944 -6.509 -7.959 -7.566 -7.111 -6.769 -6.445 -7.554 -7.151 -6.821 -6.612 -6.622 -7.167 -7.389 -6.971 -5.791 -5.255 -4.633 -7.24
0.011173 -8.62 -8.484 -8.379 -8.045 -7.728 -7.376 -8.226 -7.998 -7.724 -7.365 -6.996 -6.562 -8.008 -7.616 -7.162 -6.822 -6.498 -7.604 -7.202 -6.873 -6.663 -6.671 -7.218 -7.439 -7.023 -5.844 -5.309 -4.687 -7.291
