# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.336 -7.999 -7.827 -7.316 -6.918 -6.504 -7.674 -7.256 -6.914 -6.492 -6.08 -5.607 -7.266 -6.785 -6.263 -5.887 -5.537 -6.807 -6.359 -6.018 -5.85 -6.035 -6.337 -6.582 -6.11 -4.845 -4.289 -3.649 -6.426
0.001388 -8.427 -8.086 -7.913 -7.398 -7.0 -6.584 -7.759 -7.338 -6.996 -6.573 -6.16 -5.686 -7.349 -6.867 -6.343 -5.966 -5.616 -6.89 -6.441 -6.1 -5.934 -6.122 -6.418 -6.663 -6.19 -4.924 -4.367 -3.727 -6.507
0.00143 -8.513 -8.169 -7.995 -7.478 -7.078 -6.662 -7.841 -7.418 -7.074 -6.651 -6.237 -5.763 -7.428 -6.945 -6.42 -6.043 -5.693 -6.969 -6.519 -6.179 -6.014 -6.206 -6.495 -6.741 -6.267 -5.0 -4.443 -3.803 -6.585
0.001473 -8.595 -8.248 -8.073 -7.555 -7.154 -6.737 -7.92 -7.494 -7.15 -6.726 -6.312 -5.838 -7.505 -7.021 -6.495 -6.118 -5.767 -7.045 -6.596 -6.255 -6.091 -6.286 -6.571 -6.816 -6.342 -5.074 -4.517 -3.876 -6.66
0.001518 -8.674 -8.325 -8.149 -7.629 -7.228 -6.811 -7.996 -7.569 -7.224 -6.8 -6.385 -5.91 -7.579 -7.094 -6.569 -6.191 -5.84 -7.12 -6.67 -6.33 -6.166 -6.364 -6.644 -6.89 -6.415 -5.147 -4.589 -3.948 -6.733
0.001564 -8.75 -8.399 -8.223 -7.702 -7.3 -6.882 -8.07 -7.641 -7.296 -6.871 -6.456 -5.981 -7.652 -7.166 -6.64 -6.262 -5.911 -7.192 -6.742 -6.402 -6.239 -6.438 -6.715 -6.961 -6.486 -5.217 -4.659 -4.019 -6.805
0.001611 -8.823 -8.471 -8.295 -7.773 -7.37 -6.952 -8.141 -7.712 -7.366 -6.941 -6.526 -6.051 -7.722 -7.237 -6.71 -6.332 -5.981 -7.263 -6.812 -6.472 -6.31 -6.511 -6.785 -7.032 -6.556 -5.287 -4.729 -4.088 -6.875
0.00166 -8.894 -8.541 -8.365 -7.842 -7.439 -7.021 -8.211 -7.781 -7.435 -7.01 -6.595 -6.119 -7.792 -7.305 -6.779 -6.4 -6.049 -7.332 -6.881 -6.541 -6.379 -6.581 -6.854 -7.1 -6.625 -5.355 -4.797 -4.156 -6.944
0.00171 -8.964 -8.609 -8.433 -7.91 -7.507 -7.089 -8.28 -7.849 -7.503 -7.077 -6.662 -6.187 -7.86 -7.373 -6.846 -6.468 -6.116 -7.4 -6.949 -6.609 -6.448 -6.65 -6.922 -7.168 -6.692 -5.422 -4.864 -4.223 -7.012
0.001761 -9.031 -8.677 -8.5 -7.977 -7.574 -7.155 -8.347 -7.916 -7.57 -7.144 -6.729 -6.253 -7.926 -7.44 -6.912 -6.534 -6.183 -7.466 -7.016 -6.676 -6.514 -6.718 -6.988 -7.234 -6.759 -5.489 -4.93 -4.289 -7.078
0.001815 -9.098 -8.743 -8.566 -8.042 -7.639 -7.221 -8.413 -7.981 -7.635 -7.21 -6.794 -6.319 -7.992 -7.505 -6.978 -6.6 -6.248 -7.532 -7.081 -6.742 -6.58 -6.784 -7.054 -7.3 -6.824 -5.554 -4.996 -4.355 -7.144
0.00187 -9.162 -8.807 -8.631 -8.107 -7.704 -7.285 -8.478 -8.046 -7.7 -7.274 -6.859 -6.383 -8.057 -7.57 -7.043 -6.664 -6.313 -7.597 -7.146 -6.806 -6.645 -6.849 -7.118 -7.365 -6.889 -5.619 -5.061 -4.42 -7.208
0.001926 -9.226 -8.871 -8.694 -8.171 -7.768 -7.349 -8.541 -8.11 -7.764 -7.338 -6.923 -6.447 -8.121 -7.634 -7.107 -6.728 -6.377 -7.661 -7.21 -6.87 -6.709 -6.912 -7.182 -7.429 -6.953 -5.683 -5.125 -4.484 -7.272
0.001984 -9.288 -8.934 -8.757 -8.234 -7.831 -7.413 -8.604 -8.173 -7.827 -7.402 -6.986 -6.511 -8.184 -7.697 -7.17 -6.792 -6.44 -7.724 -7.273 -6.933 -6.772 -6.975 -7.246 -7.492 -7.016 -5.746 -5.188 -4.547 -7.336
0.002044 -9.35 -8.996 -8.819 -8.296 -7.894 -7.475 -8.666 -8.235 -7.89 -7.464 -7.049 -6.574 -8.246 -7.76 -7.233 -6.855 -6.503 -7.786 -7.336 -6.996 -6.834 -7.037 -7.308 -7.555 -7.079 -5.809 -5.251 -4.61 -7.398
0.002106 -9.41 -9.057 -8.881 -8.358 -7.956 -7.537 -8.727 -8.297 -7.952 -7.526 -7.111 -6.636 -8.308 -7.822 -7.295 -6.917 -6.566 -7.848 -7.398 -7.058 -6.896 -7.097 -7.37 -7.617 -7.141 -5.872 -5.314 -4.673 -7.46
0.00217 -9.47 -9.117 -8.941 -8.419 -8.017 -7.599 -8.788 -8.358 -8.013 -7.588 -7.173 -6.698 -8.369 -7.883 -7.357 -6.979 -6.627 -7.909 -7.459 -7.119 -6.957 -7.157 -7.432 -7.678 -7.203 -5.933 -5.376 -4.735 -7.522
0.002236 -9.528 -9.177 -9.001 -8.48 -8.078 -7.66 -8.848 -8.419 -8.074 -7.649 -7.234 -6.759 -8.43 -7.944 -7.418 -7.04 -6.689 -7.97 -7.52 -7.18 -7.017 -7.217 -7.493 -7.739 -7.264 -5.995 -5.437 -4.796 -7.583
0.002303 -9.586 -9.236 -9.061 -8.54 -8.138 -7.721 -8.907 -8.479 -8.134 -7.71 -7.295 -6.82 -8.49 -8.005 -7.478 -7.101 -6.75 -8.03 -7.58 -7.24 -7.077 -7.276 -7.554 -7.8 -7.325 -6.056 -5.498 -4.858 -7.644
0.002373 -9.644 -9.295 -9.119 -8.599 -8.198 -7.781 -8.966 -8.539 -8.194 -7.77 -7.355 -6.88 -8.549 -8.065 -7.539 -7.161 -6.81 -8.09 -7.64 -7.3 -7.136 -7.334 -7.614 -7.86 -7.385 -6.117 -5.559 -4.918 -7.704
0.002445 -9.7 -9.353 -9.178 -8.658 -8.257 -7.841 -9.024 -8.598 -8.254 -7.829 -7.415 -6.941 -8.609 -8.124 -7.599 -7.221 -6.87 -8.149 -7.699 -7.359 -7.195 -7.391 -7.674 -7.92 -7.445 -6.177 -5.62 -4.979 -7.763
0.002519 -9.756 -9.41 -9.235 -8.717 -8.317 -7.9 -9.082 -8.657 -8.313 -7.889 -7.475 -7.0 -8.667 -8.183 -7.658 -7.281 -6.93 -8.208 -7.758 -7.418 -7.253 -7.448 -7.733 -7.979 -7.505 -6.237 -5.68 -5.039 -7.823
0.002595 -9.812 -9.467 -9.293 -8.775 -8.375 -7.959 -9.139 -8.715 -8.371 -7.948 -7.534 -7.06 -8.726 -8.242 -7.717 -7.34 -6.99 -8.266 -7.817 -7.476 -7.311 -7.505 -7.792 -8.038 -7.564 -6.297 -5.74 -5.099 -7.882
0.002673 -9.867 -9.523 -9.35 -8.833 -8.434 -8.018 -9.196 -8.773 -8.43 -8.007 -7.593 -7.119 -8.784 -8.301 -7.776 -7.399 -7.049 -8.324 -7.875 -7.535 -7.369 -7.561 -7.851 -8.096 -7.623 -6.356 -5.799 -5.159 -7.94
0.002754 -9.921 -9.579 -9.406 -8.891 -8.492 -8.076 -9.253 -8.831 -8.488 -8.065 -7.652 -7.178 -8.841 -8.359 -7.835 -7.458 -7.108 -8.382 -7.933 -7.592 -7.426 -7.616 -7.909 -8.155 -7.682 -6.416 -5.858 -5.218 -7.999
0.002837 -9.975 -9.635 -9.462 -8.948 -8.549 -8.134 -9.309 -8.888 -8.546 -8.123 -7.71 -7.237 -8.898 -8.417 -7.893 -7.517 -7.167 -8.439 -7.991 -7.65 -7.483 -7.671 -7.968 -8.213 -7.74 -6.474 -5.918 -5.278 -8.057
0.002923 -10.028 -9.69 -9.518 -9.005 -8.607 -8.192 -9.364 -8.945 -8.603 -8.181 -7.768 -7.295 -8.955 -8.474 -7.951 -7.575 -7.225 -8.496 -8.048 -7.707 -7.54 -7.726 -8.026 -8.271 -7.798 -6.533 -5.976 -5.336 -8.115
0.003012 -10.081 -9.745 -9.573 -9.062 -8.664 -8.25 -9.42 -9.002 -8.66 -8.239 -7.826 -7.353 -9.012 -8.531 -8.009 -7.633 -7.283 -8.553 -8.105 -7.764 -7.596 -7.78 -8.083 -8.328 -7.856 -6.592 -6.035 -5.395 -8.172
0.003103 -10.134 -9.8 -9.628 -9.118 -8.721 -8.307 -9.475 -9.058 -8.717 -8.296 -7.884 -7.411 -9.069 -8.589 -8.066 -7.691 -7.341 -8.61 -8.162 -7.821 -7.652 -7.834 -8.141 -8.385 -7.914 -6.65 -6.093 -5.454 -8.229
0.003196 -10.186 -9.854 -9.683 -9.174 -8.777 -8.364 -9.529 -9.114 -8.774 -8.353 -7.941 -7.469 -9.125 -8.645 -8.124 -7.748 -7.399 -8.666 -8.218 -7.877 -7.708 -7.888 -8.198 -8.442 -7.971 -6.708 -6.152 -5.512 -8.286
0.003293 -10.238 -9.908 -9.737 -9.23 -8.834 -8.421 -9.583 -9.17 -8.83 -8.41 -7.998 -7.526 -9.181 -8.702 -8.181 -7.806 -7.457 -8.722 -8.274 -7.934 -7.764 -7.942 -8.255 -8.499 -8.028 -6.766 -6.21 -5.57 -8.343
0.003393 -10.289 -9.961 -9.791 -9.285 -8.89 -8.478 -9.638 -9.226 -8.886 -8.467 -8.055 -7.584 -9.236 -8.758 -8.238 -7.863 -7.514 -8.778 -8.331 -7.99 -7.819 -7.995 -8.311 -8.555 -8.085 -6.823 -6.268 -5.628 -8.4
0.003495 -10.34 -10.015 -9.845 -9.34 -8.946 -8.534 -9.691 -9.281 -8.942 -8.523 -8.112 -7.641 -9.292 -8.814 -8.294 -7.92 -7.571 -8.833 -8.386 -8.045 -7.874 -8.048 -8.368 -8.612 -8.142 -6.881 -6.325 -5.686 -8.456
0.003601 -10.391 -10.068 -9.899 -9.396 -9.002 -8.59 -9.745 -9.336 -8.998 -8.579 -8.169 -7.698 -9.347 -8.87 -8.351 -7.976 -7.628 -8.889 -8.442 -8.101 -7.929 -8.1 -8.424 -8.668 -8.198 -6.938 -6.383 -5.744 -8.512
0.00371 -10.441 -10.12 -9.952 -9.45 -9.057 -8.646 -9.798 -9.391 -9.053 -8.635 -8.225 -7.755 -9.402 -8.926 -8.407 -8.033 -7.685 -8.944 -8.498 -8.157 -7.984 -8.153 -8.48 -8.724 -8.255 -6.996 -6.44 -5.801 -8.568
0.003822 -10.491 -10.173 -10.005 -9.505 -9.113 -8.702 -9.851 -9.446 -9.109 -8.691 -8.282 -7.811 -9.456 -8.981 -8.463 -8.09 -7.742 -8.999 -8.553 -8.212 -8.038 -8.205 -8.536 -8.78 -8.311 -7.053 -6.497 -5.859 -8.624
0.003938 -10.541 -10.225 -10.058 -9.559 -9.168 -8.758 -9.904 -9.5 -9.164 -8.747 -8.338 -7.868 -9.511 -9.037 -8.519 -8.146 -7.798 -9.054 -8.608 -8.267 -8.093 -8.257 -8.592 -8.835 -8.367 -7.109 -6.554 -5.916 -8.68
0.004057 -10.591 -10.277 -10.11 -9.614 -9.223 -8.814 -9.956 -9.555 -9.219 -8.802 -8.394 -7.924 -9.565 -9.092 -8.575 -8.202 -7.855 -9.108 -8.663 -8.322 -8.147 -8.308 -8.648 -8.891 -8.423 -7.166 -6.611 -5.973 -8.735
0.00418 -10.64 -10.329 -10.163 -9.668 -9.277 -8.869 -10.008 -9.609 -9.274 -8.858 -8.45 -7.98 -9.619 -9.147 -8.631 -8.258 -7.911 -9.163 -8.718 -8.376 -8.201 -8.36 -8.703 -8.946 -8.479 -7.223 -6.668 -6.03 -8.791
0.004306 -10.689 -10.38 -10.215 -9.721 -9.332 -8.924 -10.06 -9.663 -9.328 -8.913 -8.505 -8.036 -9.673 -9.202 -8.686 -8.314 -7.967 -9.217 -8.772 -8.431 -8.255 -8.411 -8.759 -9.001 -8.535 -7.279 -6.725 -6.087 -8.846
0.004436 -10.737 -10.431 -10.267 -9.775 -9.387 -8.979 -10.112 -9.717 -9.383 -8.968 -8.561 -8.092 -9.727 -9.256 -8.742 -8.37 -8.023 -9.271 -8.827 -8.485 -8.308 -8.462 -8.814 -9.056 -8.59 -7.336 -6.781 -6.144 -8.901
0.00457 -10.786 -10.482 -10.318 -9.829 -9.441 -9.034 -10.164 -9.77 -9.437 -9.023 -8.616 -8.148 -9.781 -9.311 -8.797 -8.425 -8.079 -9.325 -8.881 -8.54 -8.362 -8.513 -8.869 -9.111 -8.645 -7.392 -6.838 -6.2 -8.955
0.004709 -10.834 -10.533 -10.37 -9.882 -9.495 -9.089 -10.215 -9.824 -9.491 -9.078 -8.671 -8.204 -9.834 -9.365 -8.852 -8.481 -8.134 -9.379 -8.935 -8.594 -8.415 -8.564 -8.924 -9.165 -8.701 -7.448 -6.894 -6.257 -9.01
0.004851 -10.882 -10.583 -10.421 -9.935 -9.549 -9.144 -10.266 -9.877 -9.545 -9.133 -8.726 -8.259 -9.887 -9.419 -8.907 -8.536 -8.19 -9.432 -8.989 -8.648 -8.469 -8.615 -8.978 -9.22 -8.756 -7.504 -6.951 -6.313 -9.065
0.004998 -10.929 -10.634 -10.472 -9.988 -9.603 -9.198 -10.317 -9.93 -9.599 -9.187 -8.781 -8.315 -9.94 -9.473 -8.962 -8.591 -8.246 -9.486 -9.043 -8.702 -8.522 -8.665 -9.033 -9.274 -8.811 -7.56 -7.007 -6.37 -9.119
0.005149 -10.977 -10.684 -10.523 -10.041 -9.657 -9.253 -10.368 -9.983 -9.653 -9.242 -8.836 -8.37 -9.993 -9.527 -9.016 -8.646 -8.301 -9.539 -9.097 -8.756 -8.575 -8.715 -9.087 -9.328 -8.866 -7.616 -7.063 -6.426 -9.174
0.005305 -11.024 -10.734 -10.574 -10.093 -9.71 -9.307 -10.419 -10.036 -9.706 -9.296 -8.891 -8.425 -10.046 -9.581 -9.071 -8.701 -8.356 -9.592 -9.151 -8.809 -8.628 -8.766 -9.142 -9.382 -8.92 -7.672 -7.119 -6.482 -9.228
0.005465 -11.071 -10.783 -10.624 -10.146 -9.764 -9.361 -10.469 -10.088 -9.76 -9.35 -8.946 -8.48 -10.099 -9.635 -9.125 -8.756 -8.411 -9.645 -9.204 -8.863 -8.68 -8.816 -9.196 -9.436 -8.975 -7.727 -7.175 -6.538 -9.282
0.00563 -11.117 -10.833 -10.674 -10.198 -9.817 -9.415 -10.519 -10.141 -9.813 -9.404 -9.0 -8.535 -10.151 -9.688 -9.18 -8.811 -8.467 -9.698 -9.258 -8.916 -8.733 -8.866 -9.25 -9.49 -9.029 -7.783 -7.23 -6.594 -9.336
0.005801 -11.164 -10.882 -10.724 -10.25 -9.87 -9.469 -10.569 -10.193 -9.866 -9.458 -9.055 -8.59 -10.204 -9.742 -9.234 -8.866 -8.521 -9.751 -9.311 -8.97 -8.786 -8.916 -9.304 -9.544 -9.084 -7.838 -7.286 -6.65 -9.39
0.005976 -11.21 -10.931 -10.774 -10.303 -9.923 -9.523 -10.619 -10.246 -9.919 -9.512 -9.109 -8.645 -10.256 -9.795 -9.288 -8.92 -8.576 -9.804 -9.364 -9.023 -8.838 -8.965 -9.358 -9.598 -9.138 -7.894 -7.342 -6.706 -9.443
0.006157 -11.256 -10.98 -10.824 -10.354 -9.976 -9.576 -10.669 -10.298 -9.972 -9.566 -9.163 -8.7 -10.308 -9.848 -9.342 -8.975 -8.631 -9.856 -9.417 -9.076 -8.891 -9.015 -9.412 -9.651 -9.192 -7.949 -7.397 -6.762 -9.497
0.006343 -11.302 -11.029 -10.874 -10.406 -10.029 -9.63 -10.718 -10.35 -10.025 -9.619 -9.217 -8.754 -10.36 -9.901 -9.396 -9.029 -8.686 -9.909 -9.47 -9.129 -8.943 -9.065 -9.466 -9.705 -9.246 -8.004 -7.453 -6.818 -9.55
0.006535 -11.348 -11.077 -10.923 -10.458 -10.082 -9.683 -10.768 -10.402 -10.078 -9.673 -9.271 -8.809 -10.412 -9.954 -9.45 -9.083 -8.741 -9.961 -9.523 -9.182 -8.995 -9.114 -9.519 -9.758 -9.3 -8.059 -7.508 -6.873 -9.604
0.006732 -11.393 -11.126 -10.972 -10.509 -10.134 -9.737 -10.817 -10.453 -10.13 -9.726 -9.325 -8.863 -10.463 -10.007 -9.504 -9.138 -8.795 -10.013 -9.576 -9.235 -9.047 -9.163 -9.573 -9.811 -9.354 -8.114 -7.563 -6.929 -9.657
0.006936 -11.438 -11.174 -11.021 -10.561 -10.187 -9.79 -10.866 -10.505 -10.183 -9.779 -9.379 -8.918 -10.515 -10.06 -9.557 -9.192 -8.85 -10.066 -9.629 -9.288 -9.099 -9.213 -9.626 -9.864 -9.408 -8.169 -7.619 -6.984 -9.71
0.007146 -11.483 -11.222 -11.07 -10.612 -10.239 -9.843 -10.915 -10.556 -10.235 -9.832 -9.433 -8.972 -10.566 -10.113 -9.611 -9.246 -8.904 -10.118 -9.681 -9.341 -9.151 -9.262 -9.679 -9.917 -9.462 -8.224 -7.674 -7.04 -9.763
0.007362 -11.528 -11.27 -11.119 -10.663 -10.291 -9.896 -10.963 -10.608 -10.287 -9.886 -9.487 -9.026 -10.618 -10.165 -9.664 -9.3 -8.958 -10.17 -9.734 -9.393 -9.203 -9.311 -9.733 -9.97 -9.516 -8.279 -7.729 -7.095 -9.816
0.007585 -11.573 -11.317 -11.167 -10.714 -10.343 -9.949 -11.012 -10.659 -10.34 -9.939 -9.54 -9.08 -10.669 -10.218 -9.718 -9.353 -9.012 -10.221 -9.786 -9.446 -9.255 -9.36 -9.786 -10.023 -9.569 -8.334 -7.784 -7.15 -9.869
0.007814 -11.617 -11.365 -11.216 -10.765 -10.395 -10.002 -11.06 -10.71 -10.392 -9.992 -9.594 -9.135 -10.72 -10.27 -9.771 -9.407 -9.067 -10.273 -9.839 -9.498 -9.307 -9.409 -9.839 -10.076 -9.623 -8.388 -7.839 -7.206 -9.922
0.00805 -11.662 -11.412 -11.264 -10.816 -10.447 -10.055 -11.108 -10.761 -10.444 -10.044 -9.647 -9.189 -10.771 -10.322 -9.824 -9.461 -9.121 -10.325 -9.891 -9.551 -9.359 -9.458 -9.892 -10.128 -9.676 -8.443 -7.894 -7.261 -9.975
0.008294 -11.706 -11.459 -11.312 -10.867 -10.499 -10.108 -11.156 -10.812 -10.495 -10.097 -9.701 -9.242 -10.822 -10.374 -9.877 -9.515 -9.175 -10.376 -9.943 -9.603 -9.41 -9.507 -9.945 -10.181 -9.729 -8.497 -7.949 -7.316 -10.027
0.008545 -11.75 -11.506 -11.36 -10.917 -10.551 -10.161 -11.204 -10.862 -10.547 -10.15 -9.754 -9.296 -10.873 -10.426 -9.93 -9.568 -9.229 -10.428 -9.996 -9.655 -9.462 -9.555 -9.997 -10.233 -9.783 -8.552 -8.004 -7.371 -10.08
0.008803 -11.793 -11.553 -11.408 -10.968 -10.602 -10.213 -11.252 -10.913 -10.599 -10.202 -9.807 -9.35 -10.923 -10.478 -9.983 -9.622 -9.282 -10.479 -10.048 -9.708 -9.513 -9.604 -10.05 -10.285 -9.836 -8.606 -8.058 -7.426 -10.132
0.009069 -11.837 -11.6 -11.455 -11.018 -10.654 -10.266 -11.3 -10.964 -10.65 -10.255 -9.86 -9.404 -10.974 -10.53 -10.036 -9.675 -9.336 -10.531 -10.1 -9.76 -9.565 -9.653 -10.103 -10.338 -9.889 -8.661 -8.113 -7.481 -10.184
0.009344 -11.88 -11.646 -11.503 -11.068 -10.705 -10.318 -11.347 -11.014 -10.702 -10.307 -9.913 -9.457 -11.024 -10.582 -10.089 -9.728 -9.39 -10.582 -10.152 -9.812 -9.616 -9.702 -10.155 -10.39 -9.942 -8.715 -8.168 -7.536 -10.237
0.009626 -11.923 -11.692 -11.55 -11.118 -10.757 -10.37 -11.394 -11.064 -10.753 -10.359 -9.966 -9.511 -11.074 -10.633 -10.142 -9.782 -9.444 -10.633 -10.203 -9.864 -9.668 -9.75 -10.208 -10.442 -9.995 -8.769 -8.222 -7.591 -10.289
0.009917 -11.966 -11.738 -11.597 -11.168 -10.808 -10.422 -11.442 -11.114 -10.804 -10.412 -10.019 -9.565 -11.124 -10.685 -10.194 -9.835 -9.497 -10.684 -10.255 -9.916 -9.719 -9.799 -10.26 -10.494 -10.048 -8.824 -8.277 -7.646 -10.341
0.010217 -12.009 -11.784 -11.644 -11.218 -10.859 -10.475 -11.489 -11.164 -10.855 -10.464 -10.072 -9.618 -11.174 -10.736 -10.247 -9.888 -9.551 -10.735 -10.307 -9.968 -9.77 -9.847 -10.312 -10.546 -10.1 -8.878 -8.331 -7.7 -10.393
0.010526 -12.052 -11.83 -11.691 -11.268 -10.91 -10.527 -11.535 -11.214 -10.906 -10.516 -10.125 -9.671 -11.224 -10.788 -10.299 -9.941 -9.604 -10.786 -10.359 -10.02 -9.822 -9.896 -10.364 -10.597 -10.153 -8.932 -8.386 -7.755 -10.445
0.010845 -12.094 -11.876 -11.738 -11.317 -10.961 -10.579 -11.582 -11.264 -10.957 -10.568 -10.177 -9.725 -11.274 -10.839 -10.352 -9.994 -9.658 -10.837 -10.41 -10.071 -9.873 -9.944 -10.416 -10.649 -10.206 -8.986 -8.44 -7.81 -10.497
