# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.619 -5.716 -5.766 -5.789 -5.646 -5.424 -5.678 -5.773 -5.643 -5.415 -5.135 -4.782 -5.778 -5.578 -5.268 -5.0 -4.729 -5.564 -5.283 -5.017 -4.819 -4.743 -5.289 -5.458 -5.156 -4.153 -3.659 -3.072 -5.331
0.001388 -5.736 -5.827 -5.873 -5.886 -5.739 -5.513 -5.782 -5.869 -5.735 -5.504 -5.221 -4.866 -5.875 -5.669 -5.355 -5.086 -4.813 -5.656 -5.37 -5.102 -4.904 -4.829 -5.377 -5.548 -5.243 -4.234 -3.74 -3.152 -5.42
0.00143 -5.843 -5.93 -5.972 -5.978 -5.826 -5.597 -5.879 -5.96 -5.823 -5.589 -5.304 -4.947 -5.966 -5.756 -5.438 -5.167 -4.894 -5.742 -5.454 -5.184 -4.985 -4.91 -5.461 -5.633 -5.325 -4.313 -3.817 -3.229 -5.505
0.001473 -5.942 -6.026 -6.065 -6.064 -5.909 -5.678 -5.97 -6.046 -5.906 -5.669 -5.383 -5.024 -6.052 -5.838 -5.518 -5.246 -4.971 -5.824 -5.534 -5.263 -5.064 -4.989 -5.542 -5.715 -5.405 -4.389 -3.893 -3.303 -5.585
0.001518 -6.034 -6.116 -6.152 -6.146 -5.989 -5.756 -6.056 -6.128 -5.985 -5.747 -5.459 -5.099 -6.133 -5.917 -5.595 -5.321 -5.046 -5.903 -5.611 -5.339 -5.139 -5.065 -5.619 -5.793 -5.481 -4.463 -3.966 -3.376 -5.663
0.001564 -6.121 -6.2 -6.235 -6.225 -6.065 -5.831 -6.137 -6.206 -6.062 -5.822 -5.533 -5.172 -6.212 -5.993 -5.669 -5.395 -5.119 -5.979 -5.685 -5.413 -5.213 -5.139 -5.694 -5.868 -5.555 -4.535 -4.038 -3.447 -5.738
0.001611 -6.203 -6.28 -6.314 -6.3 -6.139 -5.904 -6.215 -6.281 -6.136 -5.895 -5.605 -5.244 -6.287 -6.067 -5.741 -5.467 -5.19 -6.052 -5.758 -5.484 -5.284 -5.21 -5.766 -5.941 -5.627 -4.605 -4.108 -3.517 -5.811
0.00166 -6.28 -6.357 -6.389 -6.373 -6.211 -5.974 -6.289 -6.354 -6.208 -5.966 -5.675 -5.313 -6.36 -6.138 -5.812 -5.536 -5.26 -6.123 -5.828 -5.554 -5.354 -5.28 -5.837 -6.012 -5.697 -4.674 -4.176 -3.586 -5.882
0.00171 -6.354 -6.429 -6.461 -6.444 -6.281 -6.043 -6.361 -6.424 -6.277 -6.034 -5.744 -5.381 -6.43 -6.207 -5.881 -5.605 -5.328 -6.193 -5.897 -5.623 -5.422 -5.349 -5.906 -6.081 -5.766 -4.742 -4.244 -3.653 -5.951
0.001761 -6.425 -6.499 -6.53 -6.512 -6.348 -6.111 -6.43 -6.492 -6.345 -6.102 -5.811 -5.448 -6.498 -6.275 -5.948 -5.672 -5.395 -6.26 -5.964 -5.69 -5.489 -5.416 -5.973 -6.148 -5.833 -4.809 -4.31 -3.719 -6.018
0.001815 -6.492 -6.566 -6.597 -6.578 -6.415 -6.177 -6.497 -6.559 -6.411 -6.168 -5.877 -5.514 -6.565 -6.341 -6.014 -5.738 -5.46 -6.327 -6.03 -5.756 -5.555 -5.482 -6.039 -6.215 -5.899 -4.874 -4.376 -3.785 -6.084
0.00187 -6.557 -6.631 -6.662 -6.643 -6.479 -6.241 -6.561 -6.623 -6.476 -6.233 -5.942 -5.579 -6.629 -6.406 -6.078 -5.802 -5.525 -6.391 -6.095 -5.82 -5.62 -5.546 -6.104 -6.279 -5.963 -4.939 -4.441 -3.85 -6.149
0.001926 -6.619 -6.694 -6.725 -6.706 -6.543 -6.305 -6.624 -6.687 -6.539 -6.296 -6.005 -5.642 -6.692 -6.469 -6.142 -5.866 -5.589 -6.455 -6.158 -5.884 -5.683 -5.61 -6.167 -6.343 -6.027 -5.003 -4.505 -3.914 -6.213
0.001984 -6.679 -6.754 -6.786 -6.768 -6.605 -6.368 -6.685 -6.748 -6.601 -6.359 -6.068 -5.705 -6.754 -6.532 -6.205 -5.929 -5.652 -6.517 -6.221 -5.947 -5.746 -5.673 -6.23 -6.405 -6.09 -5.066 -4.568 -3.977 -6.275
0.002044 -6.737 -6.813 -6.845 -6.829 -6.666 -6.429 -6.745 -6.809 -6.663 -6.42 -6.13 -5.768 -6.815 -6.593 -6.266 -5.991 -5.714 -6.578 -6.283 -6.009 -5.808 -5.735 -6.292 -6.467 -6.152 -5.129 -4.63 -4.04 -6.337
0.002106 -6.794 -6.87 -6.903 -6.888 -6.726 -6.49 -6.803 -6.869 -6.723 -6.481 -6.191 -5.829 -6.874 -6.653 -6.327 -6.052 -5.776 -6.639 -6.344 -6.07 -5.87 -5.796 -6.352 -6.527 -6.213 -5.19 -4.692 -4.102 -6.397
0.00217 -6.848 -6.926 -6.959 -6.946 -6.785 -6.55 -6.86 -6.927 -6.782 -6.541 -6.251 -5.89 -6.933 -6.713 -6.388 -6.113 -5.837 -6.698 -6.404 -6.131 -5.93 -5.857 -6.412 -6.587 -6.273 -5.252 -4.754 -4.164 -6.457
0.002236 -6.901 -6.98 -7.014 -7.004 -6.844 -6.609 -6.916 -6.984 -6.84 -6.6 -6.311 -5.95 -6.99 -6.771 -6.447 -6.173 -5.897 -6.757 -6.463 -6.19 -5.99 -5.916 -6.472 -6.646 -6.333 -5.313 -4.815 -4.225 -6.516
0.002303 -6.952 -7.032 -7.068 -7.06 -6.901 -6.667 -6.971 -7.041 -6.898 -6.659 -6.37 -6.01 -7.047 -6.829 -6.506 -6.232 -5.957 -6.815 -6.522 -6.25 -6.05 -5.976 -6.53 -6.704 -6.392 -5.373 -4.876 -4.286 -6.575
0.002373 -7.002 -7.084 -7.121 -7.115 -6.958 -6.725 -7.024 -7.097 -6.955 -6.716 -6.429 -6.069 -7.102 -6.886 -6.564 -6.291 -6.016 -6.872 -6.58 -6.308 -6.109 -6.034 -6.588 -6.762 -6.45 -5.433 -4.936 -4.346 -6.633
0.002445 -7.051 -7.134 -7.172 -7.17 -7.014 -6.782 -7.077 -7.151 -7.011 -6.774 -6.487 -6.128 -7.157 -6.943 -6.622 -6.349 -6.074 -6.929 -6.638 -6.367 -6.167 -6.093 -6.646 -6.819 -6.508 -5.492 -4.995 -4.406 -6.69
0.002519 -7.098 -7.183 -7.223 -7.224 -7.069 -6.839 -7.128 -7.206 -7.066 -6.83 -6.544 -6.186 -7.211 -6.999 -6.679 -6.407 -6.133 -6.984 -6.695 -6.424 -6.225 -6.15 -6.703 -6.875 -6.566 -5.551 -5.055 -4.466 -6.746
0.002595 -7.145 -7.231 -7.273 -7.277 -7.124 -6.895 -7.179 -7.259 -7.121 -6.886 -6.601 -6.243 -7.265 -7.054 -6.736 -6.464 -6.191 -7.04 -6.751 -6.481 -6.283 -6.207 -6.759 -6.931 -6.623 -5.61 -5.114 -4.525 -6.802
0.002673 -7.19 -7.278 -7.322 -7.329 -7.178 -6.951 -7.229 -7.312 -7.175 -6.942 -6.658 -6.301 -7.317 -7.109 -6.792 -6.521 -6.248 -7.095 -6.807 -6.538 -6.34 -6.264 -6.815 -6.986 -6.679 -5.668 -5.172 -4.584 -6.858
0.002754 -7.234 -7.325 -7.369 -7.381 -7.232 -7.006 -7.278 -7.364 -7.229 -6.997 -6.714 -6.358 -7.369 -7.163 -6.848 -6.578 -6.305 -7.149 -6.863 -6.595 -6.396 -6.321 -6.87 -7.041 -6.735 -5.726 -5.231 -4.643 -6.913
0.002837 -7.277 -7.37 -7.417 -7.432 -7.285 -7.06 -7.326 -7.415 -7.282 -7.052 -6.769 -6.414 -7.421 -7.216 -6.903 -6.634 -6.362 -7.203 -6.918 -6.651 -6.453 -6.377 -6.925 -7.095 -6.791 -5.783 -5.289 -4.701 -6.967
0.002923 -7.319 -7.414 -7.463 -7.482 -7.338 -7.114 -7.374 -7.466 -7.334 -7.106 -6.825 -6.471 -7.471 -7.269 -6.958 -6.69 -6.418 -7.256 -6.973 -6.706 -6.509 -6.432 -6.98 -7.149 -6.846 -5.841 -5.347 -4.759 -7.022
0.003012 -7.36 -7.458 -7.508 -7.532 -7.39 -7.168 -7.421 -7.516 -7.386 -7.16 -6.88 -6.527 -7.522 -7.322 -7.012 -6.745 -6.474 -7.309 -7.027 -6.761 -6.564 -6.488 -7.034 -7.203 -6.901 -5.898 -5.404 -4.817 -7.075
0.003103 -7.4 -7.5 -7.553 -7.582 -7.441 -7.221 -7.467 -7.566 -7.438 -7.213 -6.934 -6.582 -7.571 -7.374 -7.066 -6.8 -6.53 -7.361 -7.081 -6.816 -6.619 -6.543 -7.087 -7.256 -6.955 -5.954 -5.461 -4.875 -7.129
0.003196 -7.44 -7.542 -7.597 -7.63 -7.493 -7.274 -7.513 -7.615 -7.489 -7.266 -6.988 -6.637 -7.62 -7.426 -7.12 -6.855 -6.586 -7.413 -7.135 -6.871 -6.674 -6.597 -7.141 -7.308 -7.009 -6.011 -5.518 -4.933 -7.182
0.003293 -7.478 -7.583 -7.641 -7.679 -7.543 -7.327 -7.558 -7.664 -7.54 -7.318 -7.042 -6.692 -7.669 -7.477 -7.173 -6.909 -6.641 -7.464 -7.188 -6.925 -6.729 -6.652 -7.194 -7.36 -7.063 -6.067 -5.575 -4.99 -7.234
0.003393 -7.516 -7.624 -7.684 -7.726 -7.594 -7.379 -7.603 -7.712 -7.59 -7.371 -7.096 -6.747 -7.717 -7.528 -7.226 -6.963 -6.696 -7.516 -7.241 -6.979 -6.784 -6.706 -7.246 -7.412 -7.117 -6.123 -5.632 -5.047 -7.286
0.003495 -7.553 -7.663 -7.726 -7.774 -7.644 -7.431 -7.647 -7.76 -7.64 -7.423 -7.149 -6.802 -7.765 -7.579 -7.279 -7.017 -6.75 -7.566 -7.294 -7.033 -6.838 -6.76 -7.298 -7.464 -7.17 -6.179 -5.688 -5.104 -7.338
0.003601 -7.589 -7.702 -7.767 -7.821 -7.693 -7.483 -7.69 -7.807 -7.69 -7.474 -7.202 -6.856 -7.812 -7.629 -7.332 -7.071 -6.805 -7.617 -7.346 -7.086 -6.892 -6.813 -7.35 -7.515 -7.223 -6.234 -5.744 -5.161 -7.39
0.00371 -7.625 -7.741 -7.808 -7.867 -7.742 -7.534 -7.733 -7.854 -7.739 -7.526 -7.255 -6.91 -7.859 -7.679 -7.384 -7.124 -6.859 -7.667 -7.398 -7.139 -6.945 -6.867 -7.402 -7.566 -7.275 -6.29 -5.8 -5.217 -7.441
0.003822 -7.66 -7.778 -7.849 -7.913 -7.791 -7.585 -7.775 -7.9 -7.788 -7.576 -7.307 -6.964 -7.905 -7.729 -7.436 -7.177 -6.913 -7.716 -7.45 -7.192 -6.999 -6.92 -7.453 -7.616 -7.328 -6.345 -5.856 -5.273 -7.492
0.003938 -7.694 -7.815 -7.888 -7.958 -7.84 -7.635 -7.817 -7.946 -7.836 -7.627 -7.359 -7.017 -7.951 -7.778 -7.487 -7.23 -6.966 -7.766 -7.501 -7.245 -7.052 -6.973 -7.505 -7.666 -7.38 -6.4 -5.912 -5.33 -7.543
0.004057 -7.727 -7.851 -7.928 -8.003 -7.888 -7.686 -7.858 -7.992 -7.884 -7.677 -7.411 -7.07 -7.997 -7.827 -7.539 -7.283 -7.02 -7.815 -7.552 -7.297 -7.105 -7.025 -7.555 -7.716 -7.432 -6.455 -5.967 -5.386 -7.593
0.00418 -7.76 -7.887 -7.966 -8.048 -7.935 -7.736 -7.899 -8.037 -7.932 -7.728 -7.463 -7.123 -8.042 -7.875 -7.59 -7.335 -7.073 -7.864 -7.603 -7.349 -7.158 -7.078 -7.606 -7.766 -7.483 -6.509 -6.023 -5.442 -7.643
0.004306 -7.792 -7.922 -8.004 -8.092 -7.983 -7.786 -7.94 -8.082 -7.979 -7.777 -7.514 -7.176 -8.086 -7.923 -7.64 -7.387 -7.126 -7.912 -7.654 -7.401 -7.21 -7.13 -7.656 -7.815 -7.535 -6.564 -6.078 -5.497 -7.693
0.004436 -7.823 -7.957 -8.042 -8.136 -8.03 -7.835 -7.98 -8.126 -8.027 -7.827 -7.566 -7.229 -8.131 -7.971 -7.691 -7.439 -7.179 -7.96 -7.704 -7.453 -7.262 -7.182 -7.706 -7.864 -7.586 -6.618 -6.133 -5.553 -7.742
0.00457 -7.854 -7.991 -8.079 -8.179 -8.076 -7.884 -8.019 -8.17 -8.073 -7.876 -7.617 -7.281 -8.174 -8.019 -7.741 -7.491 -7.232 -8.008 -7.754 -7.504 -7.314 -7.234 -7.756 -7.913 -7.636 -6.672 -6.188 -5.609 -7.791
0.004709 -7.884 -8.024 -8.116 -8.222 -8.123 -7.933 -8.058 -8.214 -8.12 -7.925 -7.667 -7.334 -8.218 -8.066 -7.791 -7.542 -7.284 -8.056 -7.804 -7.556 -7.366 -7.286 -7.805 -7.961 -7.687 -6.726 -6.242 -5.664 -7.84
0.004851 -7.913 -8.057 -8.152 -8.265 -8.169 -7.982 -8.097 -8.257 -8.166 -7.974 -7.718 -7.386 -8.261 -8.113 -7.841 -7.593 -7.337 -8.103 -7.854 -7.607 -7.418 -7.337 -7.855 -8.009 -7.737 -6.78 -6.297 -5.719 -7.889
0.004998 -7.942 -8.089 -8.187 -8.307 -8.215 -8.03 -8.136 -8.3 -8.212 -8.022 -7.768 -7.438 -8.304 -8.16 -7.891 -7.644 -7.389 -8.15 -7.903 -7.658 -7.47 -7.389 -7.904 -8.057 -7.788 -6.833 -6.352 -5.774 -7.937
0.005149 -7.97 -8.12 -8.222 -8.349 -8.26 -8.079 -8.173 -8.343 -8.257 -8.071 -7.818 -7.489 -8.346 -8.206 -7.94 -7.695 -7.441 -8.196 -7.953 -7.708 -7.521 -7.44 -7.952 -8.105 -7.838 -6.887 -6.406 -5.829 -7.986
0.005305 -7.998 -8.151 -8.257 -8.391 -8.305 -8.126 -8.211 -8.385 -8.302 -8.118 -7.868 -7.541 -8.388 -8.252 -7.989 -7.746 -7.492 -8.243 -8.002 -7.759 -7.572 -7.491 -8.001 -8.152 -7.887 -6.94 -6.46 -5.884 -8.034
0.005465 -8.025 -8.182 -8.291 -8.432 -8.35 -8.174 -8.248 -8.426 -8.347 -8.166 -7.918 -7.592 -8.43 -8.298 -8.038 -7.796 -7.544 -8.289 -8.05 -7.809 -7.623 -7.542 -8.049 -8.199 -7.937 -6.993 -6.514 -5.939 -8.081
0.00563 -8.051 -8.212 -8.325 -8.473 -8.395 -8.222 -8.285 -8.468 -8.392 -8.214 -7.967 -7.643 -8.472 -8.344 -8.087 -7.847 -7.595 -8.335 -8.099 -7.859 -7.674 -7.593 -8.097 -8.246 -7.986 -7.046 -6.568 -5.994 -8.129
0.005801 -8.077 -8.241 -8.358 -8.513 -8.439 -8.269 -8.321 -8.509 -8.436 -8.261 -8.016 -7.694 -8.513 -8.389 -8.135 -7.897 -7.647 -8.38 -8.147 -7.909 -7.725 -7.643 -8.145 -8.293 -8.035 -7.099 -6.622 -6.048 -8.176
0.005976 -8.102 -8.27 -8.39 -8.553 -8.483 -8.316 -8.357 -8.55 -8.48 -8.308 -8.066 -7.745 -8.553 -8.434 -8.184 -7.947 -7.698 -8.426 -8.195 -7.959 -7.776 -7.694 -8.193 -8.339 -8.084 -7.152 -6.676 -6.103 -8.223
0.006157 -8.127 -8.298 -8.423 -8.593 -8.527 -8.363 -8.393 -8.59 -8.524 -8.355 -8.114 -7.796 -8.593 -8.479 -8.232 -7.997 -7.749 -8.471 -8.243 -8.009 -7.826 -7.744 -8.24 -8.385 -8.133 -7.205 -6.729 -6.157 -8.27
0.006343 -8.151 -8.326 -8.454 -8.632 -8.571 -8.409 -8.428 -8.63 -8.567 -8.401 -8.163 -7.847 -8.633 -8.524 -8.28 -8.046 -7.8 -8.516 -8.291 -8.058 -7.876 -7.794 -8.287 -8.431 -8.182 -7.257 -6.783 -6.211 -8.317
0.006535 -8.175 -8.353 -8.486 -8.671 -8.614 -8.455 -8.463 -8.67 -8.611 -8.448 -8.212 -7.897 -8.673 -8.568 -8.327 -8.096 -7.85 -8.56 -8.339 -8.107 -7.926 -7.844 -8.334 -8.477 -8.23 -7.31 -6.836 -6.265 -8.363
0.006732 -8.198 -8.379 -8.516 -8.71 -8.657 -8.501 -8.497 -8.709 -8.654 -8.494 -8.26 -7.947 -8.712 -8.612 -8.375 -8.145 -7.901 -8.605 -8.386 -8.156 -7.976 -7.894 -8.381 -8.522 -8.278 -7.362 -6.889 -6.319 -8.409
0.006936 -8.22 -8.405 -8.547 -8.748 -8.699 -8.547 -8.531 -8.749 -8.696 -8.54 -8.308 -7.997 -8.751 -8.656 -8.422 -8.194 -7.951 -8.649 -8.433 -8.205 -8.026 -7.944 -8.428 -8.567 -8.326 -7.414 -6.942 -6.373 -8.455
0.007146 -8.242 -8.431 -8.577 -8.786 -8.742 -8.593 -8.565 -8.787 -8.739 -8.585 -8.356 -8.047 -8.79 -8.699 -8.469 -8.243 -8.001 -8.693 -8.48 -8.254 -8.076 -7.993 -8.474 -8.612 -8.374 -7.466 -6.996 -6.427 -8.501
0.007362 -8.263 -8.456 -8.606 -8.824 -8.784 -8.638 -8.599 -8.826 -8.781 -8.631 -8.404 -8.097 -8.828 -8.742 -8.516 -8.291 -8.051 -8.736 -8.527 -8.302 -8.125 -8.043 -8.52 -8.657 -8.422 -7.518 -7.048 -6.481 -8.546
0.007585 -8.284 -8.48 -8.635 -8.861 -8.825 -8.683 -8.632 -8.864 -8.822 -8.676 -8.451 -8.146 -8.866 -8.785 -8.563 -8.34 -8.101 -8.78 -8.573 -8.351 -8.174 -8.092 -8.566 -8.702 -8.469 -7.57 -7.101 -6.535 -8.592
0.007814 -8.304 -8.504 -8.663 -8.898 -8.867 -8.728 -8.664 -8.901 -8.864 -8.721 -8.499 -8.196 -8.904 -8.828 -8.609 -8.388 -8.151 -8.823 -8.62 -8.399 -8.224 -8.141 -8.612 -8.746 -8.516 -7.622 -7.154 -6.588 -8.637
0.00805 -8.323 -8.528 -8.691 -8.935 -8.908 -8.773 -8.697 -8.939 -8.905 -8.766 -8.546 -8.245 -8.941 -8.87 -8.655 -8.437 -8.201 -8.865 -8.666 -8.447 -8.273 -8.191 -8.657 -8.79 -8.563 -7.673 -7.207 -6.642 -8.681
0.008294 -8.342 -8.55 -8.719 -8.971 -8.949 -8.817 -8.729 -8.976 -8.946 -8.81 -8.593 -8.294 -8.978 -8.913 -8.701 -8.485 -8.25 -8.908 -8.712 -8.495 -8.322 -8.239 -8.703 -8.834 -8.61 -7.725 -7.259 -6.695 -8.726
0.008545 -8.361 -8.573 -8.746 -9.007 -8.99 -8.862 -8.761 -9.013 -8.987 -8.855 -8.64 -8.343 -9.014 -8.954 -8.747 -8.532 -8.299 -8.95 -8.758 -8.543 -8.37 -8.288 -8.748 -8.877 -8.657 -7.776 -7.312 -6.749 -8.771
0.008803 -8.378 -8.594 -8.773 -9.042 -9.03 -8.906 -8.792 -9.049 -9.027 -8.899 -8.686 -8.392 -9.05 -8.996 -8.793 -8.58 -8.349 -8.993 -8.803 -8.59 -8.419 -8.337 -8.793 -8.921 -8.703 -7.828 -7.364 -6.802 -8.815
0.009069 -8.396 -8.616 -8.799 -9.077 -9.07 -8.95 -8.823 -9.085 -9.067 -8.943 -8.733 -8.441 -9.086 -9.038 -8.838 -8.628 -8.398 -9.034 -8.848 -8.638 -8.467 -8.386 -8.838 -8.964 -8.75 -7.879 -7.417 -6.855 -8.859
0.009344 -8.412 -8.636 -8.825 -9.112 -9.11 -8.993 -8.854 -9.121 -9.107 -8.986 -8.779 -8.49 -9.122 -9.079 -8.884 -8.675 -8.447 -9.076 -8.894 -8.685 -8.516 -8.434 -8.882 -9.007 -8.796 -7.93 -7.469 -6.909 -8.903
0.009626 -8.428 -8.656 -8.85 -9.147 -9.15 -9.037 -8.884 -9.156 -9.147 -9.03 -8.825 -8.538 -9.157 -9.12 -8.929 -8.722 -8.495 -9.117 -8.939 -8.732 -8.564 -8.483 -8.926 -9.049 -8.842 -7.981 -7.521 -6.962 -8.946
0.009917 -8.444 -8.676 -8.875 -9.181 -9.189 -9.08 -8.915 -9.191 -9.186 -9.073 -8.871 -8.586 -9.192 -9.16 -8.974 -8.769 -8.544 -9.158 -8.983 -8.779 -8.612 -8.531 -8.971 -9.092 -8.887 -8.032 -7.573 -7.015 -8.99
0.010217 -8.459 -8.695 -8.899 -9.214 -9.228 -9.123 -8.944 -9.226 -9.225 -9.116 -8.917 -8.634 -9.226 -9.201 -9.018 -8.816 -8.592 -9.199 -9.028 -8.826 -8.66 -8.579 -9.014 -9.134 -8.933 -8.082 -7.625 -7.068 -9.033
0.010526 -8.473 -8.713 -8.923 -9.248 -9.267 -9.165 -8.974 -9.26 -9.264 -9.159 -8.963 -8.683 -9.26 -9.241 -9.063 -8.863 -8.641 -9.24 -9.072 -8.873 -8.708 -8.627 -9.058 -9.176 -8.978 -8.133 -7.677 -7.12 -9.076
0.010845 -8.487 -8.731 -8.946 -9.281 -9.305 -9.208 -9.003 -9.294 -9.302 -9.201 -9.008 -8.73 -9.294 -9.281 -9.107 -8.91 -8.689 -9.28 -9.117 -8.919 -8.756 -8.675 -9.102 -9.218 -9.024 -8.183 -7.728 -7.173 -9.119
0.011173 -8.5 -8.748 -8.969 -9.313 -9.343 -9.25 -9.032 -9.327 -9.341 -9.244 -9.053 -8.778 -9.328 -9.32 -9.151 -8.956 -8.737 -9.32 -9.161 -8.965 -8.803 -8.723 -9.145 -9.259 -9.069 -8.234 -7.78 -7.226 -9.161
