# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.56 -6.498 -6.432 -6.193 -5.922 -5.603 -6.286 -6.155 -5.918 -5.593 -5.247 -4.835 -6.163 -5.821 -5.405 -5.083 -4.774 -5.805 -5.433 -5.119 -4.906 -4.874 -5.451 -5.659 -5.272 -4.141 -3.616 -3.004 -5.515
0.001388 -6.663 -6.597 -6.528 -6.283 -6.009 -5.688 -6.382 -6.244 -6.005 -5.678 -5.33 -4.916 -6.253 -5.907 -5.489 -5.166 -4.855 -5.891 -5.518 -5.202 -4.99 -4.959 -5.535 -5.744 -5.356 -4.221 -3.696 -3.083 -5.6
0.00143 -6.76 -6.69 -6.619 -6.369 -6.092 -5.769 -6.472 -6.329 -6.088 -5.759 -5.41 -4.995 -6.338 -5.99 -5.569 -5.245 -4.934 -5.974 -5.599 -5.282 -5.07 -5.041 -5.616 -5.826 -5.436 -4.298 -3.773 -3.159 -5.681
0.001473 -6.85 -6.777 -6.704 -6.45 -6.171 -5.847 -6.558 -6.411 -6.168 -5.837 -5.487 -5.071 -6.419 -6.069 -5.646 -5.322 -5.01 -6.053 -5.676 -5.359 -5.147 -5.119 -5.694 -5.904 -5.513 -4.373 -3.847 -3.233 -5.76
0.001518 -6.936 -6.86 -6.786 -6.529 -6.248 -5.923 -6.639 -6.489 -6.244 -5.913 -5.562 -5.145 -6.497 -6.145 -5.721 -5.396 -5.084 -6.129 -5.752 -5.434 -5.222 -5.195 -5.77 -5.98 -5.588 -4.446 -3.92 -3.306 -5.835
0.001564 -7.017 -6.94 -6.864 -6.604 -6.322 -5.996 -6.717 -6.564 -6.319 -5.986 -5.635 -5.217 -6.572 -6.219 -5.794 -5.469 -5.156 -6.203 -5.825 -5.507 -5.294 -5.269 -5.843 -6.054 -5.66 -4.518 -3.991 -3.377 -5.909
0.001611 -7.095 -7.016 -6.94 -6.677 -6.395 -6.068 -6.792 -6.637 -6.391 -6.058 -5.705 -5.288 -6.645 -6.291 -5.865 -5.539 -5.226 -6.275 -5.896 -5.578 -5.365 -5.341 -5.914 -6.125 -5.731 -4.588 -4.061 -3.446 -5.98
0.00166 -7.169 -7.089 -7.012 -6.748 -6.465 -6.137 -6.864 -6.708 -6.461 -6.127 -5.775 -5.357 -6.716 -6.361 -5.935 -5.608 -5.295 -6.345 -5.966 -5.647 -5.435 -5.411 -5.984 -6.195 -5.801 -4.656 -4.129 -3.514 -6.05
0.00171 -7.241 -7.16 -7.082 -6.817 -6.534 -6.206 -6.934 -6.777 -6.53 -6.196 -5.843 -5.424 -6.785 -6.43 -6.003 -5.676 -5.363 -6.414 -6.034 -5.715 -5.503 -5.479 -6.052 -6.263 -5.869 -4.724 -4.197 -3.582 -6.118
0.001761 -7.31 -7.228 -7.151 -6.885 -6.601 -6.273 -7.003 -6.844 -6.597 -6.263 -5.91 -5.491 -6.853 -6.497 -6.07 -5.743 -5.429 -6.481 -6.101 -5.782 -5.57 -5.546 -6.119 -6.33 -5.935 -4.79 -4.263 -3.648 -6.185
0.001815 -7.376 -7.295 -7.217 -6.951 -6.667 -6.338 -7.069 -6.91 -6.663 -6.328 -5.975 -5.557 -6.919 -6.563 -6.136 -5.809 -5.495 -6.547 -6.167 -5.848 -5.635 -5.612 -6.185 -6.396 -6.001 -4.856 -4.329 -3.713 -6.251
0.00187 -7.441 -7.359 -7.282 -7.016 -6.731 -6.403 -7.134 -6.975 -6.728 -6.393 -6.04 -5.622 -6.984 -6.628 -6.2 -5.874 -5.56 -6.612 -6.232 -5.912 -5.7 -5.677 -6.249 -6.461 -6.066 -4.921 -4.393 -3.778 -6.316
0.001926 -7.504 -7.423 -7.345 -7.079 -6.795 -6.467 -7.197 -7.039 -6.791 -6.457 -6.104 -5.685 -7.047 -6.691 -6.264 -5.937 -5.624 -6.676 -6.295 -5.976 -5.764 -5.741 -6.313 -6.525 -6.13 -4.985 -4.457 -3.842 -6.38
0.001984 -7.566 -7.484 -7.407 -7.142 -6.858 -6.53 -7.259 -7.101 -6.854 -6.52 -6.167 -5.749 -7.11 -6.754 -6.327 -6.001 -5.687 -6.738 -6.358 -6.039 -5.827 -5.803 -6.376 -6.588 -6.193 -5.048 -4.521 -3.906 -6.442
0.002044 -7.625 -7.545 -7.468 -7.203 -6.92 -6.592 -7.32 -7.163 -6.916 -6.582 -6.229 -5.811 -7.171 -6.816 -6.39 -6.063 -5.749 -6.8 -6.421 -6.102 -5.889 -5.866 -6.438 -6.65 -6.255 -5.111 -4.583 -3.969 -6.505
0.002106 -7.684 -7.604 -7.527 -7.264 -6.981 -6.653 -7.379 -7.224 -6.977 -6.643 -6.291 -5.873 -7.232 -6.877 -6.451 -6.125 -5.811 -6.861 -6.482 -6.163 -5.951 -5.927 -6.5 -6.711 -6.317 -5.173 -4.646 -4.031 -6.566
0.00217 -7.741 -7.662 -7.586 -7.324 -7.041 -6.714 -7.438 -7.283 -7.037 -6.704 -6.352 -5.934 -7.292 -6.938 -6.512 -6.186 -5.873 -6.922 -6.543 -6.224 -6.012 -5.987 -6.561 -6.772 -6.378 -5.235 -4.707 -4.093 -6.627
0.002236 -7.797 -7.719 -7.643 -7.383 -7.101 -6.774 -7.496 -7.342 -7.097 -6.764 -6.412 -5.995 -7.351 -6.997 -6.572 -6.247 -5.934 -6.982 -6.603 -6.285 -6.072 -6.047 -6.621 -6.832 -6.438 -5.296 -4.769 -4.154 -6.687
0.002303 -7.852 -7.775 -7.7 -7.441 -7.16 -6.834 -7.553 -7.401 -7.156 -6.824 -6.472 -6.055 -7.409 -7.057 -6.632 -6.307 -5.994 -7.041 -6.663 -6.345 -6.132 -6.106 -6.68 -6.891 -6.498 -5.356 -4.83 -4.215 -6.746
0.002373 -7.905 -7.83 -7.756 -7.498 -7.218 -6.893 -7.609 -7.458 -7.214 -6.883 -6.532 -6.115 -7.467 -7.115 -6.691 -6.366 -6.054 -7.099 -6.722 -6.404 -6.192 -6.165 -6.74 -6.95 -6.558 -5.417 -4.89 -4.276 -6.805
0.002445 -7.958 -7.884 -7.811 -7.555 -7.276 -6.951 -7.664 -7.515 -7.272 -6.941 -6.591 -6.175 -7.524 -7.173 -6.75 -6.425 -6.113 -7.157 -6.78 -6.463 -6.25 -6.223 -6.798 -7.008 -6.617 -5.476 -4.95 -4.336 -6.864
0.002519 -8.01 -7.937 -7.865 -7.612 -7.333 -7.009 -7.718 -7.572 -7.329 -6.999 -6.649 -6.234 -7.58 -7.231 -6.809 -6.484 -6.172 -7.215 -6.839 -6.521 -6.309 -6.281 -6.856 -7.066 -6.675 -5.536 -5.01 -4.396 -6.922
0.002595 -8.061 -7.99 -7.919 -7.667 -7.39 -7.067 -7.772 -7.628 -7.386 -7.057 -6.708 -6.292 -7.636 -7.288 -6.866 -6.543 -6.231 -7.272 -6.896 -6.579 -6.367 -6.338 -6.914 -7.124 -6.733 -5.595 -5.069 -4.456 -6.979
0.002673 -8.111 -8.042 -7.971 -7.723 -7.446 -7.124 -7.825 -7.683 -7.443 -7.114 -6.765 -6.351 -7.692 -7.344 -6.924 -6.601 -6.289 -7.328 -6.954 -6.637 -6.425 -6.395 -6.971 -7.181 -6.791 -5.654 -5.129 -4.515 -7.036
0.002754 -8.161 -8.093 -8.024 -7.777 -7.502 -7.181 -7.877 -7.738 -7.498 -7.171 -6.823 -6.408 -7.747 -7.401 -6.981 -6.658 -6.347 -7.384 -7.011 -6.694 -6.482 -6.452 -7.028 -7.237 -6.848 -5.713 -5.187 -4.574 -7.093
0.002837 -8.209 -8.144 -8.075 -7.831 -7.558 -7.237 -7.929 -7.793 -7.554 -7.227 -6.88 -6.466 -7.801 -7.456 -7.038 -6.716 -6.405 -7.44 -7.067 -6.751 -6.539 -6.508 -7.085 -7.293 -6.905 -5.771 -5.246 -4.633 -7.149
0.002923 -8.257 -8.193 -8.126 -7.885 -7.613 -7.293 -7.981 -7.847 -7.609 -7.283 -6.936 -6.523 -7.855 -7.512 -7.094 -6.773 -6.462 -7.495 -7.123 -6.808 -6.596 -6.564 -7.141 -7.349 -6.962 -5.829 -5.304 -4.692 -7.205
0.003012 -8.304 -8.243 -8.177 -7.939 -7.667 -7.349 -8.031 -7.9 -7.664 -7.339 -6.993 -6.58 -7.908 -7.567 -7.151 -6.829 -6.52 -7.55 -7.179 -6.864 -6.652 -6.619 -7.197 -7.405 -7.018 -5.887 -5.362 -4.75 -7.261
0.003103 -8.351 -8.291 -8.227 -7.991 -7.722 -7.404 -8.082 -7.953 -7.718 -7.394 -7.049 -6.637 -7.962 -7.621 -7.206 -6.886 -6.576 -7.605 -7.235 -6.92 -6.708 -6.674 -7.252 -7.46 -7.074 -5.944 -5.42 -4.808 -7.316
0.003196 -8.397 -8.34 -8.276 -8.044 -7.776 -7.459 -8.132 -8.006 -7.772 -7.45 -7.105 -6.694 -8.014 -7.676 -7.262 -6.942 -6.633 -7.659 -7.29 -6.976 -6.764 -6.729 -7.308 -7.515 -7.13 -6.001 -5.478 -4.866 -7.371
0.003293 -8.442 -8.387 -8.325 -8.096 -7.829 -7.514 -8.181 -8.058 -7.825 -7.504 -7.16 -6.75 -8.067 -7.73 -7.317 -6.998 -6.689 -7.713 -7.345 -7.032 -6.82 -6.784 -7.363 -7.569 -7.186 -6.058 -5.535 -4.924 -7.426
0.003393 -8.487 -8.434 -8.373 -8.148 -7.883 -7.569 -8.23 -8.11 -7.879 -7.559 -7.216 -6.806 -8.119 -7.783 -7.372 -7.053 -6.746 -7.767 -7.4 -7.087 -6.875 -6.838 -7.417 -7.623 -7.241 -6.115 -5.592 -4.981 -7.48
0.003495 -8.531 -8.481 -8.421 -8.199 -7.935 -7.623 -8.278 -8.162 -7.932 -7.613 -7.271 -6.862 -8.17 -7.837 -7.427 -7.109 -6.802 -7.82 -7.454 -7.142 -6.93 -6.892 -7.472 -7.677 -7.296 -6.172 -5.649 -5.039 -7.534
0.003601 -8.575 -8.527 -8.469 -8.25 -7.988 -7.677 -8.326 -8.213 -7.984 -7.667 -7.326 -6.917 -8.221 -7.89 -7.481 -7.164 -6.857 -7.873 -7.508 -7.197 -6.985 -6.946 -7.526 -7.731 -7.351 -6.228 -5.706 -5.096 -7.588
0.00371 -8.618 -8.573 -8.516 -8.301 -8.041 -7.731 -8.374 -8.264 -8.037 -7.721 -7.38 -6.973 -8.272 -7.943 -7.536 -7.219 -6.913 -7.926 -7.562 -7.251 -7.04 -7.0 -7.58 -7.784 -7.405 -6.285 -5.763 -5.153 -7.642
0.003822 -8.661 -8.618 -8.563 -8.351 -8.093 -7.784 -8.421 -8.315 -8.089 -7.774 -7.434 -7.028 -8.323 -7.995 -7.59 -7.274 -6.968 -7.979 -7.616 -7.306 -7.094 -7.053 -7.633 -7.837 -7.459 -6.341 -5.82 -5.21 -7.695
0.003938 -8.703 -8.662 -8.609 -8.401 -8.145 -7.837 -8.468 -8.365 -8.141 -7.827 -7.489 -7.083 -8.373 -8.048 -7.644 -7.328 -7.023 -8.031 -7.67 -7.36 -7.148 -7.106 -7.687 -7.89 -7.514 -6.397 -5.876 -5.266 -7.748
0.004057 -8.744 -8.707 -8.655 -8.451 -8.196 -7.89 -8.514 -8.415 -8.192 -7.88 -7.543 -7.138 -8.423 -8.1 -7.697 -7.383 -7.078 -8.083 -7.723 -7.414 -7.202 -7.159 -7.74 -7.943 -7.567 -6.452 -5.932 -5.323 -7.801
0.00418 -8.786 -8.75 -8.7 -8.5 -8.247 -7.943 -8.56 -8.465 -8.244 -7.933 -7.596 -7.193 -8.473 -8.152 -7.751 -7.437 -7.133 -8.135 -7.776 -7.468 -7.256 -7.212 -7.793 -7.995 -7.621 -6.508 -5.988 -5.38 -7.854
0.004306 -8.826 -8.794 -8.745 -8.55 -8.299 -7.995 -8.606 -8.515 -8.295 -7.986 -7.65 -7.247 -8.523 -8.203 -7.804 -7.491 -7.188 -8.186 -7.829 -7.521 -7.31 -7.265 -7.846 -8.048 -7.675 -6.563 -6.044 -5.436 -7.906
0.004436 -8.866 -8.837 -8.79 -8.598 -8.349 -8.048 -8.651 -8.564 -8.346 -8.038 -7.703 -7.301 -8.572 -8.254 -7.857 -7.545 -7.242 -8.237 -7.882 -7.575 -7.363 -7.317 -7.898 -8.1 -7.728 -6.619 -6.1 -5.492 -7.958
0.00457 -8.906 -8.879 -8.834 -8.647 -8.4 -8.1 -8.696 -8.613 -8.396 -8.09 -7.756 -7.355 -8.621 -8.306 -7.909 -7.599 -7.296 -8.289 -7.934 -7.628 -7.417 -7.37 -7.951 -8.151 -7.781 -6.674 -6.156 -5.548 -8.01
0.004709 -8.945 -8.921 -8.878 -8.695 -8.45 -8.152 -8.741 -8.661 -8.447 -8.142 -7.809 -7.409 -8.669 -8.356 -7.962 -7.652 -7.35 -8.339 -7.986 -7.681 -7.47 -7.422 -8.003 -8.203 -7.834 -6.729 -6.211 -5.604 -8.062
0.004851 -8.984 -8.963 -8.922 -8.743 -8.501 -8.204 -8.785 -8.71 -8.497 -8.194 -7.862 -7.463 -8.718 -8.407 -8.015 -7.705 -7.404 -8.39 -8.038 -7.734 -7.523 -7.474 -8.055 -8.254 -7.887 -6.784 -6.267 -5.66 -8.114
0.004998 -9.023 -9.004 -8.965 -8.791 -8.55 -8.255 -8.829 -8.758 -8.547 -8.245 -7.915 -7.517 -8.766 -8.458 -8.067 -7.758 -7.458 -8.441 -8.09 -7.787 -7.576 -7.526 -8.107 -8.306 -7.939 -6.839 -6.322 -5.716 -8.165
0.005149 -9.061 -9.045 -9.008 -8.839 -8.6 -8.306 -8.873 -8.806 -8.596 -8.297 -7.968 -7.57 -8.813 -8.508 -8.119 -7.812 -7.512 -8.491 -8.142 -7.839 -7.629 -7.578 -8.158 -8.356 -7.992 -6.893 -6.377 -5.771 -8.216
0.005305 -9.098 -9.086 -9.051 -8.886 -8.65 -8.358 -8.916 -8.853 -8.646 -8.348 -8.02 -7.624 -8.861 -8.558 -8.171 -7.864 -7.565 -8.541 -8.194 -7.892 -7.682 -7.629 -8.21 -8.407 -8.044 -6.948 -6.432 -5.827 -8.268
0.005465 -9.136 -9.126 -9.093 -8.933 -8.699 -8.409 -8.959 -8.901 -8.695 -8.399 -8.072 -7.677 -8.908 -8.608 -8.223 -7.917 -7.619 -8.591 -8.245 -7.944 -7.734 -7.681 -8.261 -8.458 -8.096 -7.002 -6.487 -5.882 -8.318
0.00563 -9.172 -9.166 -9.135 -8.979 -8.748 -8.459 -9.002 -8.948 -8.744 -8.45 -8.124 -7.73 -8.955 -8.657 -8.274 -7.97 -7.672 -8.64 -8.297 -7.996 -7.786 -7.732 -8.312 -8.508 -8.148 -7.057 -6.542 -5.938 -8.369
0.005801 -9.209 -9.205 -9.176 -9.026 -8.797 -8.51 -9.045 -8.995 -8.793 -8.501 -8.176 -7.783 -9.002 -8.707 -8.326 -8.022 -7.725 -8.69 -8.348 -8.048 -7.839 -7.784 -8.363 -8.559 -8.2 -7.111 -6.597 -5.993 -8.42
0.005976 -9.245 -9.245 -9.218 -9.072 -8.845 -8.561 -9.087 -9.041 -8.842 -8.551 -8.228 -7.836 -9.049 -8.756 -8.377 -8.074 -7.778 -8.739 -8.399 -8.1 -7.891 -7.835 -8.414 -8.609 -8.252 -7.165 -6.651 -6.048 -8.47
0.006157 -9.28 -9.283 -9.259 -9.118 -8.894 -8.611 -9.129 -9.088 -8.89 -8.601 -8.279 -7.889 -9.095 -8.805 -8.428 -8.127 -7.831 -8.788 -8.45 -8.152 -7.943 -7.886 -8.465 -8.659 -8.303 -7.219 -6.706 -6.103 -8.52
0.006343 -9.315 -9.322 -9.299 -9.164 -8.942 -8.661 -9.17 -9.134 -8.939 -8.652 -8.331 -7.941 -9.141 -8.854 -8.479 -8.179 -7.884 -8.837 -8.5 -8.204 -7.995 -7.937 -8.515 -8.708 -8.355 -7.273 -6.761 -6.158 -8.57
0.006535 -9.35 -9.36 -9.339 -9.209 -8.99 -8.711 -9.212 -9.18 -8.987 -8.702 -8.382 -7.994 -9.187 -8.903 -8.53 -8.23 -7.937 -8.886 -8.551 -8.255 -8.047 -7.988 -8.566 -8.758 -8.406 -7.327 -6.815 -6.213 -8.62
0.006732 -9.384 -9.397 -9.379 -9.255 -9.038 -8.761 -9.253 -9.226 -9.035 -8.751 -8.433 -8.046 -9.233 -8.951 -8.58 -8.282 -7.989 -8.935 -8.601 -8.306 -8.098 -8.038 -8.616 -8.807 -8.457 -7.38 -6.869 -6.268 -8.67
0.006936 -9.418 -9.435 -9.419 -9.3 -9.086 -8.81 -9.293 -9.271 -9.082 -8.801 -8.484 -8.099 -9.278 -9.0 -8.631 -8.334 -8.042 -8.983 -8.651 -8.358 -8.15 -8.089 -8.666 -8.856 -8.508 -7.434 -6.923 -6.323 -8.719
0.007146 -9.452 -9.471 -9.458 -9.345 -9.133 -8.86 -9.334 -9.316 -9.13 -8.851 -8.535 -8.151 -9.324 -9.048 -8.681 -8.385 -8.094 -9.031 -8.702 -8.409 -8.201 -8.14 -8.716 -8.905 -8.559 -7.487 -6.978 -6.377 -8.769
0.007362 -9.485 -9.508 -9.497 -9.389 -9.181 -8.909 -9.374 -9.362 -9.177 -8.9 -8.586 -8.203 -9.369 -9.096 -8.732 -8.437 -8.146 -9.079 -8.752 -8.46 -8.253 -8.19 -8.765 -8.954 -8.609 -7.541 -7.032 -6.432 -8.818
0.007585 -9.518 -9.544 -9.536 -9.433 -9.228 -8.959 -9.414 -9.406 -9.224 -8.949 -8.637 -8.255 -9.413 -9.144 -8.782 -8.488 -8.198 -9.127 -8.801 -8.511 -8.304 -8.241 -8.815 -9.003 -8.66 -7.594 -7.086 -6.486 -8.867
0.007814 -9.55 -9.58 -9.575 -9.478 -9.275 -9.008 -9.454 -9.451 -9.271 -8.998 -8.687 -8.306 -9.458 -9.191 -8.832 -8.539 -8.25 -9.175 -8.851 -8.561 -8.355 -8.291 -8.864 -9.052 -8.71 -7.647 -7.14 -6.541 -8.916
0.00805 -9.582 -9.615 -9.613 -9.521 -9.321 -9.056 -9.493 -9.495 -9.318 -9.047 -8.738 -8.358 -9.502 -9.239 -8.881 -8.59 -8.302 -9.223 -8.901 -8.612 -8.406 -8.341 -8.914 -9.1 -8.761 -7.7 -7.193 -6.595 -8.965
0.008294 -9.614 -9.651 -9.65 -9.565 -9.368 -9.105 -9.532 -9.539 -9.364 -9.096 -8.788 -8.41 -9.546 -9.286 -8.931 -8.641 -8.354 -9.27 -8.95 -8.663 -8.457 -8.391 -8.963 -9.148 -8.811 -7.753 -7.247 -6.65 -9.014
0.008545 -9.645 -9.685 -9.688 -9.609 -9.414 -9.154 -9.571 -9.583 -9.411 -9.145 -8.838 -8.461 -9.59 -9.333 -8.981 -8.692 -8.406 -9.317 -8.999 -8.713 -8.508 -8.441 -9.012 -9.196 -8.861 -7.806 -7.301 -6.704 -9.062
0.008803 -9.676 -9.72 -9.725 -9.652 -9.46 -9.202 -9.61 -9.627 -9.457 -9.193 -8.888 -8.513 -9.634 -9.38 -9.03 -8.743 -8.457 -9.364 -9.048 -8.763 -8.559 -8.491 -9.061 -9.244 -8.911 -7.859 -7.354 -6.758 -9.11
0.009069 -9.707 -9.754 -9.762 -9.695 -9.506 -9.25 -9.648 -9.671 -9.503 -9.241 -8.938 -8.564 -9.677 -9.427 -9.079 -8.793 -8.509 -9.411 -9.098 -8.814 -8.609 -8.541 -9.109 -9.292 -8.961 -7.912 -7.408 -6.812 -9.159
0.009344 -9.737 -9.787 -9.798 -9.737 -9.552 -9.299 -9.686 -9.714 -9.549 -9.29 -8.988 -8.615 -9.72 -9.474 -9.129 -8.844 -8.56 -9.458 -9.146 -8.864 -8.66 -8.591 -9.158 -9.34 -9.01 -7.965 -7.461 -6.866 -9.207
0.009626 -9.767 -9.821 -9.835 -9.78 -9.598 -9.347 -9.724 -9.757 -9.594 -9.338 -9.037 -8.666 -9.763 -9.52 -9.178 -8.894 -8.611 -9.504 -9.195 -8.914 -8.71 -8.641 -9.206 -9.387 -9.06 -8.017 -7.515 -6.92 -9.255
0.009917 -9.796 -9.854 -9.87 -9.822 -9.643 -9.394 -9.762 -9.8 -9.64 -9.385 -9.087 -8.717 -9.806 -9.566 -9.226 -8.944 -8.663 -9.551 -9.244 -8.964 -8.761 -8.69 -9.255 -9.435 -9.109 -8.07 -7.568 -6.974 -9.302
0.010217 -9.825 -9.886 -9.906 -9.864 -9.689 -9.442 -9.799 -9.842 -9.685 -9.433 -9.136 -8.768 -9.849 -9.612 -9.275 -8.994 -8.714 -9.597 -9.292 -9.013 -8.811 -8.74 -9.303 -9.482 -9.158 -8.123 -7.621 -7.028 -9.35
0.010526 -9.853 -9.919 -9.941 -9.906 -9.734 -9.49 -9.836 -9.885 -9.73 -9.481 -9.185 -8.819 -9.891 -9.658 -9.324 -9.044 -8.765 -9.643 -9.341 -9.063 -8.861 -8.789 -9.351 -9.529 -9.208 -8.175 -7.675 -7.082 -9.397
0.010845 -9.882 -9.95 -9.976 -9.948 -9.779 -9.537 -9.873 -9.927 -9.775 -9.528 -9.235 -8.869 -9.933 -9.704 -9.372 -9.094 -8.816 -9.689 -9.389 -9.113 -8.911 -8.839 -9.399 -9.576 -9.257 -8.227 -7.728 -7.136 -9.445
0.011173 -9.909 -9.982 -10.011 -9.989 -9.823 -9.584 -9.91 -9.969 -9.82 -9.576 -9.284 -8.92 -9.975 -9.75 -9.421 -9.144 -8.866 -9.735 -9.437 -9.162 -8.961 -8.888 -9.446 -9.622 -9.306 -8.28 -7.781 -7.189 -9.492
