# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.029 -4.414 -4.188 -3.546 -3.089 -2.629 -4.044 -3.476 -3.085 -2.617 -2.173 -1.67 -3.487 -2.942 -2.367 -1.965 -1.595 -3.065 -2.606 -2.297 -2.242 -2.7 -2.457 -2.719 -2.205 -0.874 -0.301 0.353 -2.558
0.001388 -5.113 -4.495 -4.268 -3.625 -3.168 -2.707 -4.125 -3.555 -3.164 -2.696 -2.251 -1.748 -3.567 -3.02 -2.446 -2.043 -1.673 -3.145 -2.686 -2.377 -2.324 -2.785 -2.535 -2.797 -2.283 -0.952 -0.378 0.276 -2.637
0.00143 -5.193 -4.573 -4.346 -3.702 -3.244 -2.783 -4.203 -3.632 -3.241 -2.772 -2.327 -1.824 -3.643 -3.097 -2.522 -2.119 -1.749 -3.223 -2.764 -2.455 -2.403 -2.866 -2.611 -2.873 -2.359 -1.027 -0.454 0.2 -2.713
0.001473 -5.271 -4.648 -4.421 -3.777 -3.319 -2.858 -4.278 -3.706 -3.315 -2.846 -2.401 -1.897 -3.718 -3.171 -2.596 -2.192 -1.823 -3.298 -2.839 -2.531 -2.48 -2.944 -2.685 -2.948 -2.433 -1.101 -0.527 0.127 -2.787
0.001518 -5.346 -4.722 -4.495 -3.849 -3.391 -2.93 -4.351 -3.779 -3.387 -2.918 -2.473 -1.969 -3.79 -3.243 -2.668 -2.265 -1.895 -3.371 -2.912 -2.604 -2.554 -3.019 -2.757 -3.02 -2.505 -1.173 -0.599 0.055 -2.86
0.001564 -5.419 -4.793 -4.566 -3.92 -3.462 -3.001 -4.423 -3.85 -3.458 -2.989 -2.544 -2.04 -3.862 -3.314 -2.739 -2.335 -1.965 -3.442 -2.984 -2.676 -2.626 -3.093 -2.828 -3.091 -2.576 -1.243 -0.669 -0.015 -2.93
0.001611 -5.49 -4.864 -4.636 -3.99 -3.532 -3.07 -4.493 -3.92 -3.528 -3.058 -2.613 -2.109 -3.931 -3.384 -2.808 -2.404 -2.034 -3.512 -3.054 -2.746 -2.697 -3.164 -2.898 -3.16 -2.645 -1.312 -0.738 -0.084 -3.0
0.00166 -5.559 -4.932 -4.705 -4.058 -3.6 -3.138 -4.562 -3.988 -3.596 -3.127 -2.681 -2.177 -4.0 -3.452 -2.876 -2.473 -2.102 -3.581 -3.122 -2.815 -2.766 -3.234 -2.966 -3.228 -2.713 -1.38 -0.806 -0.152 -3.068
0.00171 -5.628 -5.0 -4.772 -4.126 -3.667 -3.205 -4.629 -4.056 -3.663 -3.194 -2.748 -2.244 -4.067 -3.519 -2.943 -2.54 -2.169 -3.648 -3.19 -2.883 -2.834 -3.302 -3.033 -3.296 -2.78 -1.447 -0.873 -0.219 -3.135
0.001761 -5.694 -5.067 -4.839 -4.192 -3.733 -3.272 -4.696 -4.122 -3.73 -3.26 -2.815 -2.311 -4.133 -3.586 -3.01 -2.606 -2.236 -3.715 -3.256 -2.949 -2.9 -3.369 -3.099 -3.362 -2.847 -1.514 -0.94 -0.285 -3.202
0.001815 -5.76 -5.132 -4.905 -4.258 -3.799 -3.337 -4.761 -4.187 -3.795 -3.326 -2.88 -2.376 -4.199 -3.651 -3.075 -2.671 -2.301 -3.781 -3.322 -3.015 -2.966 -3.435 -3.165 -3.427 -2.912 -1.579 -1.005 -0.351 -3.267
0.00187 -5.825 -5.197 -4.969 -4.322 -3.864 -3.402 -4.826 -4.252 -3.86 -3.39 -2.945 -2.441 -4.264 -3.716 -3.14 -2.736 -2.366 -3.845 -3.387 -3.08 -3.031 -3.5 -3.23 -3.492 -2.977 -1.644 -1.07 -0.415 -3.332
0.001926 -5.889 -5.261 -5.033 -4.387 -3.928 -3.466 -4.89 -4.316 -3.924 -3.454 -3.009 -2.505 -4.328 -3.78 -3.204 -2.8 -2.43 -3.909 -3.451 -3.143 -3.095 -3.563 -3.294 -3.556 -3.041 -1.708 -1.134 -0.48 -3.396
0.001984 -5.952 -5.324 -5.097 -4.45 -3.991 -3.529 -4.953 -4.38 -3.987 -3.518 -3.072 -2.568 -4.391 -3.843 -3.267 -2.864 -2.494 -3.973 -3.514 -3.207 -3.158 -3.626 -3.357 -3.62 -3.104 -1.771 -1.198 -0.543 -3.459
0.002044 -6.014 -5.387 -5.159 -4.513 -4.054 -3.592 -5.016 -4.442 -4.05 -3.581 -3.135 -2.631 -4.454 -3.906 -3.33 -2.927 -2.556 -4.035 -3.577 -3.269 -3.22 -3.688 -3.42 -3.683 -3.167 -1.834 -1.261 -0.606 -3.522
0.002106 -6.076 -5.449 -5.221 -4.575 -4.116 -3.655 -5.078 -4.505 -4.113 -3.643 -3.198 -2.694 -4.516 -3.969 -3.393 -2.989 -2.619 -4.097 -3.639 -3.331 -3.282 -3.75 -3.482 -3.745 -3.23 -1.897 -1.323 -0.669 -3.585
0.00217 -6.136 -5.51 -5.283 -4.637 -4.178 -3.717 -5.14 -4.566 -4.174 -3.705 -3.26 -2.756 -4.578 -4.03 -3.455 -3.051 -2.681 -4.159 -3.7 -3.393 -3.343 -3.811 -3.544 -3.807 -3.292 -1.959 -1.385 -0.731 -3.646
0.002236 -6.197 -5.571 -5.344 -4.698 -4.24 -3.778 -5.201 -4.628 -4.236 -3.767 -3.321 -2.817 -4.639 -4.092 -3.516 -3.113 -2.743 -4.22 -3.761 -3.454 -3.404 -3.871 -3.606 -3.868 -3.353 -2.021 -1.447 -0.793 -3.708
0.002303 -6.257 -5.632 -5.405 -4.759 -4.301 -3.839 -5.261 -4.689 -4.297 -3.828 -3.383 -2.879 -4.7 -4.153 -3.577 -3.174 -2.804 -4.281 -3.822 -3.514 -3.464 -3.93 -3.667 -3.929 -3.414 -2.082 -1.508 -0.854 -3.769
0.002373 -6.316 -5.692 -5.465 -4.819 -4.361 -3.9 -5.321 -4.749 -4.358 -3.888 -3.443 -2.939 -4.761 -4.214 -3.638 -3.235 -2.865 -4.341 -3.882 -3.575 -3.524 -3.989 -3.728 -3.99 -3.475 -2.143 -1.569 -0.915 -3.83
0.002445 -6.375 -5.752 -5.525 -4.88 -4.422 -3.96 -5.381 -4.809 -4.418 -3.949 -3.504 -3.0 -4.821 -4.274 -3.699 -3.295 -2.925 -4.401 -3.942 -3.634 -3.583 -4.048 -3.788 -4.05 -3.536 -2.203 -1.63 -0.976 -3.89
0.002519 -6.433 -5.811 -5.584 -4.939 -4.482 -4.02 -5.441 -4.869 -4.478 -4.009 -3.564 -3.06 -4.881 -4.334 -3.759 -3.355 -2.985 -4.46 -4.002 -3.694 -3.642 -4.106 -3.848 -4.11 -3.596 -2.264 -1.69 -1.036 -3.95
0.002595 -6.491 -5.87 -5.643 -4.999 -4.541 -4.08 -5.5 -4.929 -4.537 -4.069 -3.624 -3.12 -4.94 -4.393 -3.819 -3.415 -3.045 -4.52 -4.061 -3.753 -3.701 -4.163 -3.908 -4.17 -3.656 -2.324 -1.75 -1.096 -4.01
0.002673 -6.548 -5.928 -5.702 -5.058 -4.6 -4.14 -5.558 -4.988 -4.597 -4.128 -3.683 -3.18 -4.999 -4.453 -3.878 -3.475 -3.105 -4.579 -4.12 -3.811 -3.759 -4.221 -3.967 -4.23 -3.715 -2.384 -1.81 -1.156 -4.069
0.002754 -6.605 -5.987 -5.76 -5.117 -4.66 -4.199 -5.617 -5.047 -4.656 -4.187 -3.743 -3.239 -5.058 -4.512 -3.937 -3.534 -3.165 -4.637 -4.178 -3.869 -3.817 -4.278 -4.027 -4.289 -3.774 -2.443 -1.87 -1.216 -4.128
0.002837 -6.662 -6.045 -5.819 -5.175 -4.718 -4.258 -5.675 -5.105 -4.715 -4.246 -3.802 -3.298 -5.117 -4.571 -3.996 -3.593 -3.224 -4.695 -4.236 -3.928 -3.874 -4.334 -4.086 -4.348 -3.833 -2.502 -1.929 -1.275 -4.187
0.002923 -6.719 -6.102 -5.876 -5.234 -4.777 -4.316 -5.733 -5.164 -4.773 -4.305 -3.86 -3.357 -5.175 -4.629 -4.055 -3.652 -3.283 -4.753 -4.294 -3.985 -3.931 -4.39 -4.144 -4.406 -3.892 -2.561 -1.988 -1.334 -4.246
0.003012 -6.775 -6.16 -5.934 -5.292 -4.835 -4.375 -5.79 -5.222 -4.831 -4.363 -3.919 -3.416 -5.233 -4.688 -4.114 -3.711 -3.341 -4.811 -4.352 -4.043 -3.988 -4.446 -4.203 -4.465 -3.951 -2.62 -2.047 -1.393 -4.304
0.003103 -6.831 -6.217 -5.992 -5.35 -4.893 -4.433 -5.848 -5.28 -4.889 -4.422 -3.977 -3.474 -5.291 -4.746 -4.172 -3.769 -3.4 -4.869 -4.409 -4.1 -4.045 -4.501 -4.261 -4.523 -4.009 -2.679 -2.106 -1.452 -4.363
0.003196 -6.886 -6.274 -6.049 -5.407 -4.951 -4.491 -5.905 -5.337 -4.947 -4.48 -4.036 -3.533 -5.349 -4.804 -4.23 -3.828 -3.458 -4.926 -4.467 -4.157 -4.101 -4.556 -4.319 -4.581 -4.067 -2.737 -2.164 -1.51 -4.421
0.003293 -6.941 -6.331 -6.106 -5.465 -5.009 -4.549 -5.962 -5.395 -5.005 -4.538 -4.094 -3.591 -5.406 -4.862 -4.288 -3.886 -3.516 -4.983 -4.524 -4.214 -4.157 -4.611 -4.377 -4.639 -4.125 -2.796 -2.223 -1.569 -4.479
0.003393 -6.996 -6.387 -6.162 -5.522 -5.066 -4.607 -6.018 -5.452 -5.063 -4.595 -4.151 -3.649 -5.464 -4.919 -4.346 -3.943 -3.574 -5.04 -4.581 -4.27 -4.213 -4.666 -4.435 -4.696 -4.183 -2.854 -2.281 -1.627 -4.536
0.003495 -7.051 -6.443 -6.219 -5.579 -5.124 -4.664 -6.075 -5.509 -5.12 -4.653 -4.209 -3.707 -5.521 -4.977 -4.404 -4.001 -3.632 -5.097 -4.637 -4.327 -4.269 -4.72 -4.492 -4.754 -4.241 -2.912 -2.339 -1.685 -4.594
0.003601 -7.105 -6.499 -6.275 -5.636 -5.181 -4.722 -6.131 -5.566 -5.177 -4.71 -4.267 -3.764 -5.578 -5.034 -4.461 -4.059 -3.69 -5.153 -4.694 -4.383 -4.324 -4.774 -4.55 -4.811 -4.298 -2.969 -2.397 -1.743 -4.651
0.00371 -7.16 -6.555 -6.331 -5.693 -5.238 -4.779 -6.187 -5.623 -5.234 -4.767 -4.324 -3.822 -5.635 -5.091 -4.518 -4.116 -3.747 -5.209 -4.75 -4.439 -4.38 -4.828 -4.607 -4.868 -4.356 -3.027 -2.454 -1.801 -4.708
0.003822 -7.214 -6.611 -6.387 -5.749 -5.295 -4.836 -6.243 -5.68 -5.291 -4.824 -4.381 -3.879 -5.691 -5.148 -4.575 -4.173 -3.805 -5.265 -4.806 -4.495 -4.435 -4.882 -4.664 -4.925 -4.413 -3.085 -2.512 -1.858 -4.765
0.003938 -7.268 -6.666 -6.443 -5.806 -5.351 -4.893 -6.299 -5.736 -5.348 -4.881 -4.438 -3.936 -5.748 -5.204 -4.632 -4.231 -3.862 -5.321 -4.862 -4.55 -4.49 -4.935 -4.721 -4.982 -4.47 -3.142 -2.569 -1.916 -4.822
0.004057 -7.321 -6.722 -6.499 -5.862 -5.408 -4.95 -6.354 -5.792 -5.404 -4.938 -4.495 -3.993 -5.804 -5.261 -4.689 -4.288 -3.919 -5.377 -4.918 -4.606 -4.544 -4.988 -4.778 -5.039 -4.527 -3.199 -2.627 -1.973 -4.879
0.00418 -7.375 -6.777 -6.554 -5.918 -5.464 -5.006 -6.41 -5.849 -5.46 -4.995 -4.552 -4.05 -5.86 -5.318 -4.746 -4.344 -3.976 -5.433 -4.973 -4.661 -4.599 -5.041 -4.834 -5.096 -4.584 -3.256 -2.684 -2.031 -4.935
0.004306 -7.428 -6.832 -6.609 -5.974 -5.521 -5.063 -6.465 -5.905 -5.517 -5.051 -4.609 -4.107 -5.916 -5.374 -4.803 -4.401 -4.033 -5.489 -5.029 -4.716 -4.653 -5.094 -4.891 -5.152 -4.64 -3.313 -2.741 -2.088 -4.992
0.004436 -7.481 -6.887 -6.665 -6.03 -5.577 -5.119 -6.52 -5.961 -5.573 -5.108 -4.665 -4.164 -5.972 -5.43 -4.859 -4.458 -4.09 -5.544 -5.084 -4.772 -4.708 -5.147 -4.947 -5.208 -4.697 -3.37 -2.798 -2.145 -5.048
0.00457 -7.534 -6.942 -6.72 -6.086 -5.633 -5.175 -6.575 -6.016 -5.629 -5.164 -4.722 -4.221 -6.028 -5.486 -4.916 -4.514 -4.146 -5.599 -5.139 -4.826 -4.762 -5.199 -5.004 -5.265 -4.753 -3.427 -2.855 -2.202 -5.105
0.004709 -7.586 -6.996 -6.775 -6.141 -5.689 -5.232 -6.63 -6.072 -5.685 -5.22 -4.778 -4.277 -6.083 -5.542 -4.972 -4.571 -4.203 -5.654 -5.195 -4.881 -4.816 -5.251 -5.06 -5.321 -4.81 -3.484 -2.912 -2.259 -5.161
0.004851 -7.639 -7.051 -6.829 -6.197 -5.744 -5.288 -6.685 -6.127 -5.741 -5.276 -4.834 -4.333 -6.139 -5.598 -5.028 -4.627 -4.259 -5.709 -5.25 -4.936 -4.869 -5.303 -5.116 -5.377 -4.866 -3.54 -2.968 -2.315 -5.217
0.004998 -7.691 -7.105 -6.884 -6.252 -5.8 -5.344 -6.739 -6.183 -5.796 -5.332 -4.89 -4.39 -6.194 -5.654 -5.084 -4.683 -4.315 -5.764 -5.304 -4.99 -4.923 -5.355 -5.172 -5.432 -4.922 -3.597 -3.025 -2.372 -5.273
0.005149 -7.743 -7.159 -6.938 -6.307 -5.856 -5.399 -6.794 -6.238 -5.852 -5.388 -4.946 -4.446 -6.25 -5.71 -5.14 -4.739 -4.372 -5.819 -5.359 -5.045 -4.977 -5.407 -5.228 -5.488 -4.978 -3.653 -3.081 -2.429 -5.328
0.005305 -7.795 -7.213 -6.993 -6.362 -5.911 -5.455 -6.848 -6.293 -5.907 -5.444 -5.002 -4.502 -6.305 -5.765 -5.196 -4.795 -4.428 -5.874 -5.414 -5.099 -5.03 -5.459 -5.283 -5.544 -5.034 -3.71 -3.138 -2.485 -5.384
0.005465 -7.847 -7.267 -7.047 -6.418 -5.967 -5.511 -6.902 -6.348 -5.963 -5.499 -5.058 -4.558 -6.36 -5.821 -5.252 -4.851 -4.484 -5.928 -5.468 -5.153 -5.083 -5.51 -5.339 -5.599 -5.09 -3.766 -3.194 -2.542 -5.44
0.00563 -7.899 -7.321 -7.101 -6.472 -6.022 -5.566 -6.956 -6.403 -6.018 -5.555 -5.114 -4.614 -6.415 -5.876 -5.307 -4.907 -4.54 -5.983 -5.523 -5.207 -5.136 -5.561 -5.395 -5.655 -5.146 -3.822 -3.25 -2.598 -5.495
0.005801 -7.95 -7.374 -7.155 -6.527 -6.077 -5.622 -7.01 -6.458 -6.073 -5.61 -5.17 -4.67 -6.47 -5.931 -5.363 -4.963 -4.596 -6.037 -5.577 -5.261 -5.189 -5.612 -5.45 -5.71 -5.201 -3.878 -3.307 -2.654 -5.551
0.005976 -8.002 -7.428 -7.209 -6.582 -6.132 -5.677 -7.064 -6.513 -6.128 -5.666 -5.225 -4.726 -6.525 -5.986 -5.418 -5.019 -4.652 -6.091 -5.631 -5.315 -5.242 -5.663 -5.506 -5.766 -5.257 -3.934 -3.363 -2.71 -5.606
0.006157 -8.053 -7.481 -7.263 -6.637 -6.187 -5.733 -7.118 -6.568 -6.183 -5.721 -5.281 -4.781 -6.579 -6.042 -5.474 -5.074 -4.707 -6.145 -5.685 -5.369 -5.295 -5.714 -5.561 -5.821 -5.312 -3.99 -3.419 -2.767 -5.661
0.006343 -8.104 -7.535 -7.317 -6.691 -6.242 -5.788 -7.171 -6.622 -6.238 -5.776 -5.336 -4.837 -6.634 -6.097 -5.529 -5.13 -4.763 -6.199 -5.739 -5.423 -5.348 -5.765 -5.616 -5.876 -5.368 -4.046 -3.475 -2.823 -5.716
0.006535 -8.155 -7.588 -7.37 -6.746 -6.297 -5.843 -7.225 -6.677 -6.293 -5.831 -5.391 -4.893 -6.688 -6.151 -5.584 -5.185 -4.819 -6.253 -5.793 -5.476 -5.4 -5.815 -5.671 -5.931 -5.423 -4.102 -3.531 -2.879 -5.771
0.006732 -8.206 -7.641 -7.424 -6.8 -6.352 -5.898 -7.278 -6.731 -6.348 -5.887 -5.447 -4.948 -6.743 -6.206 -5.64 -5.241 -4.874 -6.307 -5.847 -5.53 -5.453 -5.866 -5.727 -5.986 -5.478 -4.157 -3.586 -2.935 -5.826
0.006936 -8.257 -7.694 -7.477 -6.854 -6.406 -5.953 -7.332 -6.786 -6.403 -5.942 -5.502 -5.003 -6.797 -6.261 -5.695 -5.296 -4.93 -6.361 -5.901 -5.583 -5.505 -5.916 -5.782 -6.041 -5.533 -4.213 -3.642 -2.99 -5.881
0.007146 -8.307 -7.747 -7.531 -6.909 -6.461 -6.008 -7.385 -6.84 -6.457 -5.996 -5.557 -5.059 -6.851 -6.316 -5.75 -5.351 -4.985 -6.415 -5.955 -5.637 -5.558 -5.966 -5.837 -6.096 -5.589 -4.269 -3.698 -3.046 -5.936
0.007362 -8.358 -7.8 -7.584 -6.963 -6.516 -6.063 -7.438 -6.894 -6.512 -6.051 -5.612 -5.114 -6.906 -6.37 -5.805 -5.406 -5.04 -6.468 -6.008 -5.69 -5.61 -6.016 -5.891 -6.151 -5.644 -4.324 -3.754 -3.102 -5.991
0.007585 -8.408 -7.853 -7.637 -7.017 -6.57 -6.118 -7.491 -6.948 -6.566 -6.106 -5.667 -5.169 -6.96 -6.425 -5.86 -5.462 -5.096 -6.522 -6.062 -5.743 -5.662 -6.066 -5.946 -6.205 -5.699 -4.38 -3.809 -3.158 -6.046
0.007814 -8.459 -7.905 -7.69 -7.071 -6.624 -6.172 -7.544 -7.002 -6.621 -6.161 -5.722 -5.225 -7.014 -6.48 -5.915 -5.517 -5.151 -6.576 -6.115 -5.796 -5.714 -6.116 -6.001 -6.26 -5.754 -4.435 -3.865 -3.213 -6.1
0.00805 -8.509 -7.958 -7.743 -7.125 -6.679 -6.227 -7.597 -7.056 -6.675 -6.215 -5.777 -5.28 -7.068 -6.534 -5.969 -5.572 -5.206 -6.629 -6.169 -5.849 -5.766 -6.166 -6.056 -6.315 -5.808 -4.49 -3.92 -3.269 -6.155
0.008294 -8.559 -8.01 -7.796 -7.178 -6.733 -6.282 -7.65 -7.11 -6.729 -6.27 -5.832 -5.335 -7.122 -6.588 -6.024 -5.627 -5.261 -6.682 -6.222 -5.902 -5.818 -6.215 -6.11 -6.369 -5.863 -4.546 -3.976 -3.324 -6.21
0.008545 -8.609 -8.063 -7.849 -7.232 -6.787 -6.336 -7.702 -7.164 -6.783 -6.325 -5.887 -5.39 -7.175 -6.643 -6.079 -5.681 -5.316 -6.736 -6.275 -5.955 -5.87 -6.265 -6.165 -6.424 -5.918 -4.601 -4.031 -3.38 -6.264
0.008803 -8.658 -8.115 -7.901 -7.286 -6.841 -6.391 -7.755 -7.218 -6.837 -6.379 -5.941 -5.445 -7.229 -6.697 -6.134 -5.736 -5.371 -6.789 -6.329 -6.008 -5.922 -6.314 -6.219 -6.478 -5.973 -4.656 -4.086 -3.435 -6.318
0.009069 -8.708 -8.167 -7.954 -7.339 -6.895 -6.445 -7.807 -7.271 -6.891 -6.433 -5.996 -5.5 -7.283 -6.751 -6.188 -5.791 -5.426 -6.842 -6.382 -6.061 -5.973 -6.364 -6.274 -6.532 -6.027 -4.711 -4.142 -3.491 -6.373
0.009344 -8.758 -8.219 -8.006 -7.393 -6.949 -6.499 -7.86 -7.325 -6.945 -6.488 -6.051 -5.554 -7.336 -6.805 -6.243 -5.846 -5.481 -6.895 -6.435 -6.113 -6.025 -6.413 -6.328 -6.586 -6.082 -4.766 -4.197 -3.546 -6.427
0.009626 -8.807 -8.271 -8.059 -7.446 -7.003 -6.554 -7.912 -7.379 -6.999 -6.542 -6.105 -5.609 -7.39 -6.859 -6.297 -5.9 -5.536 -6.948 -6.488 -6.166 -6.076 -6.462 -6.383 -6.641 -6.137 -4.821 -4.252 -3.602 -6.481
0.009917 -8.856 -8.323 -8.111 -7.5 -7.057 -6.608 -7.964 -7.432 -7.053 -6.596 -6.16 -5.664 -7.443 -6.913 -6.351 -5.955 -5.59 -7.001 -6.541 -6.219 -6.128 -6.511 -6.437 -6.695 -6.191 -4.876 -4.307 -3.657 -6.536
0.010217 -8.906 -8.375 -8.163 -7.553 -7.111 -6.662 -8.017 -7.486 -7.107 -6.651 -6.214 -5.719 -7.497 -6.967 -6.406 -6.01 -5.645 -7.054 -6.594 -6.271 -6.179 -6.56 -6.491 -6.749 -6.245 -4.931 -4.362 -3.712 -6.59
0.010526 -8.955 -8.427 -8.216 -7.606 -7.165 -6.716 -8.069 -7.539 -7.161 -6.705 -6.269 -5.773 -7.55 -7.021 -6.46 -6.064 -5.7 -7.107 -6.646 -6.324 -6.23 -6.609 -6.545 -6.803 -6.3 -4.986 -4.417 -3.767 -6.644
0.010845 -9.004 -8.478 -8.268 -7.66 -7.218 -6.77 -8.121 -7.592 -7.215 -6.759 -6.323 -5.828 -7.603 -7.075 -6.514 -6.119 -5.754 -7.159 -6.699 -6.376 -6.282 -6.657 -6.599 -6.857 -6.354 -5.041 -4.472 -3.822 -6.698
