# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.199 -8.017 -7.892 -7.507 -7.167 -6.797 -7.737 -7.457 -7.164 -6.787 -6.405 -5.96 -7.467 -7.049 -6.576 -6.225 -5.894 -7.042 -6.625 -6.29 -6.085 -6.127 -6.637 -6.865 -6.432 -5.23 -4.688 -4.061 -6.714
0.001473 -8.285 -8.1 -7.975 -7.586 -7.245 -6.874 -7.819 -7.536 -7.241 -6.863 -6.481 -6.035 -7.546 -7.127 -6.652 -6.301 -5.969 -7.12 -6.702 -6.366 -6.162 -6.206 -6.713 -6.942 -6.508 -5.304 -4.762 -4.135 -6.791
0.001518 -8.367 -8.18 -8.053 -7.663 -7.32 -6.948 -7.898 -7.612 -7.317 -6.938 -6.554 -6.108 -7.622 -7.202 -6.726 -6.374 -6.042 -7.195 -6.777 -6.441 -6.237 -6.282 -6.788 -7.016 -6.582 -5.377 -4.835 -4.207 -6.865
0.001564 -8.446 -8.256 -8.129 -7.737 -7.393 -7.021 -7.974 -7.686 -7.39 -7.01 -6.626 -6.18 -7.696 -7.275 -6.798 -6.446 -6.114 -7.268 -6.849 -6.513 -6.31 -6.357 -6.86 -7.089 -6.654 -5.448 -4.906 -4.278 -6.938
0.001611 -8.521 -8.33 -8.203 -7.809 -7.465 -7.091 -8.047 -7.758 -7.461 -7.081 -6.697 -6.25 -7.767 -7.346 -6.869 -6.516 -6.184 -7.339 -6.92 -6.584 -6.38 -6.429 -6.931 -7.16 -6.725 -5.518 -4.975 -4.348 -7.009
0.00166 -8.594 -8.402 -8.274 -7.879 -7.534 -7.161 -8.118 -7.828 -7.531 -7.15 -6.766 -6.319 -7.838 -7.415 -6.938 -6.585 -6.253 -7.409 -6.99 -6.653 -6.45 -6.499 -7.0 -7.229 -6.794 -5.586 -5.044 -4.416 -7.078
0.00171 -8.664 -8.472 -8.343 -7.947 -7.603 -7.229 -8.188 -7.896 -7.599 -7.218 -6.833 -6.386 -7.906 -7.483 -7.006 -6.653 -6.32 -7.477 -7.058 -6.721 -6.518 -6.568 -7.068 -7.297 -6.861 -5.654 -5.111 -4.483 -7.146
0.001761 -8.732 -8.539 -8.411 -8.014 -7.669 -7.295 -8.255 -7.963 -7.666 -7.285 -6.9 -6.453 -7.973 -7.55 -7.072 -6.719 -6.387 -7.544 -7.124 -6.788 -6.585 -6.635 -7.134 -7.364 -6.928 -5.72 -5.177 -4.549 -7.213
0.001815 -8.799 -8.606 -8.477 -8.08 -7.735 -7.361 -8.321 -8.029 -7.731 -7.35 -6.966 -6.518 -8.039 -7.616 -7.138 -6.785 -6.452 -7.61 -7.19 -6.853 -6.65 -6.701 -7.2 -7.43 -6.994 -5.785 -5.243 -4.615 -7.278
0.00187 -8.864 -8.67 -8.542 -8.145 -7.8 -7.426 -8.386 -8.094 -7.796 -7.415 -7.03 -6.583 -8.104 -7.681 -7.203 -6.85 -6.517 -7.675 -7.255 -6.918 -6.715 -6.766 -7.265 -7.494 -7.058 -5.85 -5.307 -4.679 -7.343
0.001926 -8.927 -8.734 -8.605 -8.209 -7.864 -7.49 -8.45 -8.158 -7.86 -7.479 -7.094 -6.647 -8.168 -7.745 -7.267 -6.914 -6.581 -7.738 -7.319 -6.982 -6.779 -6.829 -7.329 -7.558 -7.122 -5.914 -5.371 -4.743 -7.407
0.001984 -8.989 -8.796 -8.668 -8.272 -7.927 -7.553 -8.512 -8.221 -7.923 -7.542 -7.158 -6.71 -8.23 -7.808 -7.33 -6.977 -6.644 -7.801 -7.382 -7.045 -6.842 -6.892 -7.392 -7.621 -7.185 -5.978 -5.435 -4.807 -7.47
0.002044 -9.05 -8.857 -8.729 -8.334 -7.989 -7.615 -8.574 -8.283 -7.985 -7.605 -7.22 -6.773 -8.292 -7.87 -7.392 -7.04 -6.707 -7.864 -7.444 -7.108 -6.904 -6.954 -7.454 -7.684 -7.248 -6.04 -5.498 -4.87 -7.532
0.002106 -9.109 -8.918 -8.79 -8.395 -8.051 -7.677 -8.634 -8.344 -8.047 -7.666 -7.282 -6.835 -8.354 -7.931 -7.454 -7.102 -6.769 -7.925 -7.506 -7.169 -6.966 -7.015 -7.516 -7.745 -7.31 -6.103 -5.56 -4.932 -7.594
0.00217 -9.167 -8.977 -8.849 -8.455 -8.111 -7.738 -8.694 -8.404 -8.108 -7.727 -7.343 -6.897 -8.414 -7.992 -7.515 -7.163 -6.831 -7.986 -7.567 -7.231 -7.027 -7.075 -7.577 -7.806 -7.371 -6.164 -5.622 -4.994 -7.655
0.002236 -9.225 -9.035 -8.908 -8.515 -8.172 -7.799 -8.752 -8.464 -8.168 -7.788 -7.404 -6.958 -8.474 -8.053 -7.576 -7.224 -6.892 -8.046 -7.627 -7.291 -7.088 -7.135 -7.638 -7.867 -7.432 -6.226 -5.683 -5.056 -7.716
0.002303 -9.281 -9.093 -8.966 -8.574 -8.231 -7.859 -8.81 -8.523 -8.227 -7.848 -7.465 -7.018 -8.533 -8.113 -7.636 -7.284 -6.952 -8.106 -7.687 -7.351 -7.148 -7.194 -7.698 -7.927 -7.492 -6.287 -5.744 -5.117 -7.776
0.002373 -9.337 -9.15 -9.023 -8.633 -8.29 -7.918 -8.868 -8.582 -8.287 -7.908 -7.525 -7.079 -8.592 -8.172 -7.696 -7.344 -7.013 -8.165 -7.747 -7.411 -7.207 -7.252 -7.758 -7.986 -7.552 -6.347 -5.805 -5.178 -7.835
0.002445 -9.392 -9.206 -9.08 -8.691 -8.349 -7.977 -8.924 -8.64 -8.345 -7.967 -7.584 -7.138 -8.65 -8.231 -7.756 -7.404 -7.072 -8.224 -7.806 -7.47 -7.266 -7.31 -7.817 -8.045 -7.612 -6.407 -5.865 -5.238 -7.894
0.002519 -9.446 -9.261 -9.136 -8.748 -8.407 -8.036 -8.981 -8.698 -8.404 -8.026 -7.643 -7.198 -8.708 -8.289 -7.815 -7.463 -7.132 -8.282 -7.865 -7.529 -7.325 -7.368 -7.876 -8.104 -7.671 -6.467 -5.925 -5.298 -7.953
0.002595 -9.499 -9.316 -9.191 -8.805 -8.465 -8.095 -9.036 -8.755 -8.461 -8.084 -7.702 -7.257 -8.765 -8.347 -7.873 -7.522 -7.191 -8.34 -7.923 -7.587 -7.383 -7.425 -7.934 -8.162 -7.73 -6.527 -5.985 -5.358 -8.011
0.002673 -9.552 -9.37 -9.246 -8.862 -8.522 -8.152 -9.091 -8.812 -8.519 -8.142 -7.76 -7.316 -8.821 -8.405 -7.931 -7.581 -7.25 -8.397 -7.981 -7.645 -7.44 -7.481 -7.992 -8.22 -7.788 -6.586 -6.044 -5.418 -8.069
0.002754 -9.604 -9.424 -9.301 -8.918 -8.579 -8.21 -9.145 -8.868 -8.576 -8.2 -7.818 -7.374 -8.878 -8.462 -7.989 -7.639 -7.308 -8.454 -8.038 -7.703 -7.498 -7.537 -8.05 -8.278 -7.846 -6.645 -6.103 -5.477 -8.127
0.002837 -9.655 -9.477 -9.355 -8.974 -8.636 -8.267 -9.199 -8.924 -8.632 -8.257 -7.876 -7.432 -8.934 -8.519 -8.047 -7.697 -7.366 -8.511 -8.095 -7.76 -7.555 -7.593 -8.107 -8.335 -7.904 -6.703 -6.162 -5.536 -8.184
0.002923 -9.706 -9.53 -9.408 -9.029 -8.692 -8.324 -9.253 -8.98 -8.689 -8.314 -7.933 -7.49 -8.989 -8.575 -8.104 -7.755 -7.424 -8.567 -8.152 -7.817 -7.612 -7.648 -8.164 -8.391 -7.961 -6.762 -6.221 -5.595 -8.241
0.003012 -9.756 -9.582 -9.461 -9.084 -8.748 -8.381 -9.306 -9.035 -8.744 -8.37 -7.991 -7.548 -9.044 -8.631 -8.161 -7.812 -7.482 -8.623 -8.209 -7.874 -7.668 -7.704 -8.221 -8.448 -8.018 -6.82 -6.279 -5.653 -8.297
0.003103 -9.806 -9.634 -9.514 -9.139 -8.804 -8.437 -9.358 -9.09 -8.8 -8.427 -8.047 -7.605 -9.099 -8.687 -8.218 -7.869 -7.54 -8.678 -8.265 -7.931 -7.725 -7.758 -8.278 -8.504 -8.075 -6.878 -6.337 -5.711 -8.354
0.003196 -9.855 -9.685 -9.566 -9.193 -8.859 -8.493 -9.411 -9.144 -8.855 -8.483 -8.104 -7.662 -9.154 -8.743 -8.274 -7.926 -7.597 -8.734 -8.321 -7.987 -7.781 -7.813 -8.334 -8.56 -8.132 -6.935 -6.395 -5.77 -8.41
0.003293 -9.904 -9.736 -9.617 -9.247 -8.914 -8.549 -9.462 -9.198 -8.91 -8.539 -8.16 -7.719 -9.208 -8.798 -8.33 -7.983 -7.654 -8.789 -8.377 -8.043 -7.836 -7.867 -8.39 -8.616 -8.188 -6.993 -6.453 -5.828 -8.465
0.003393 -9.952 -9.786 -9.669 -9.301 -8.969 -8.605 -9.514 -9.252 -8.965 -8.594 -8.217 -7.776 -9.262 -8.853 -8.386 -8.039 -7.71 -8.844 -8.432 -8.099 -7.892 -7.921 -8.445 -8.671 -8.244 -7.05 -6.511 -5.885 -8.521
0.003495 -10.0 -9.836 -9.72 -9.354 -9.024 -8.66 -9.565 -9.306 -9.02 -8.65 -8.273 -7.832 -9.315 -8.908 -8.442 -8.095 -7.767 -8.898 -8.487 -8.154 -7.947 -7.974 -8.501 -8.726 -8.3 -7.107 -6.568 -5.943 -8.576
0.003601 -10.047 -9.886 -9.77 -9.407 -9.078 -8.715 -9.616 -9.359 -9.074 -8.705 -8.328 -7.888 -9.368 -8.962 -8.498 -8.151 -7.823 -8.952 -8.542 -8.21 -8.002 -8.028 -8.556 -8.781 -8.356 -7.164 -6.625 -6.0 -8.631
0.00371 -10.094 -9.935 -9.821 -9.46 -9.132 -8.77 -9.666 -9.412 -9.128 -8.76 -8.384 -7.945 -9.421 -9.017 -8.553 -8.207 -7.88 -9.007 -8.597 -8.265 -8.057 -8.081 -8.611 -8.836 -8.411 -7.221 -6.682 -6.058 -8.686
0.003822 -10.141 -9.984 -9.87 -9.513 -9.186 -8.825 -9.716 -9.465 -9.182 -8.815 -8.439 -8.0 -9.474 -9.071 -8.608 -8.263 -7.936 -9.06 -8.652 -8.32 -8.112 -8.134 -8.666 -8.89 -8.467 -7.277 -6.739 -6.115 -8.741
0.003938 -10.187 -10.033 -9.92 -9.565 -9.239 -8.879 -9.766 -9.517 -9.235 -8.869 -8.494 -8.056 -9.527 -9.125 -8.663 -8.318 -7.991 -9.114 -8.706 -8.374 -8.166 -8.187 -8.721 -8.945 -8.522 -7.334 -6.796 -6.172 -8.795
0.004057 -10.232 -10.081 -9.969 -9.617 -9.292 -8.934 -9.815 -9.57 -9.289 -8.923 -8.549 -8.112 -9.579 -9.178 -8.718 -8.373 -8.047 -9.167 -8.761 -8.429 -8.221 -8.239 -8.775 -8.999 -8.577 -7.39 -6.852 -6.229 -8.849
0.00418 -10.278 -10.129 -10.018 -9.669 -9.346 -8.988 -9.864 -9.622 -9.342 -8.977 -8.604 -8.167 -9.631 -9.232 -8.772 -8.429 -8.103 -9.221 -8.815 -8.483 -8.275 -8.292 -8.829 -9.053 -8.631 -7.446 -6.909 -6.285 -8.903
0.004306 -10.323 -10.176 -10.067 -9.72 -9.398 -9.042 -9.913 -9.673 -9.395 -9.031 -8.659 -8.222 -9.683 -9.285 -8.826 -8.484 -8.158 -9.274 -8.868 -8.538 -8.329 -8.344 -8.883 -9.106 -8.686 -7.502 -6.965 -6.342 -8.957
0.004436 -10.367 -10.224 -10.115 -9.772 -9.451 -9.096 -9.961 -9.725 -9.447 -9.085 -8.713 -8.278 -9.734 -9.338 -8.881 -8.538 -8.213 -9.326 -8.922 -8.592 -8.383 -8.396 -8.937 -9.16 -8.74 -7.558 -7.021 -6.399 -9.011
0.00457 -10.412 -10.271 -10.163 -9.823 -9.504 -9.149 -10.01 -9.776 -9.5 -9.139 -8.768 -8.333 -9.786 -9.391 -8.935 -8.593 -8.268 -9.379 -8.976 -8.646 -8.436 -8.448 -8.991 -9.213 -8.795 -7.614 -7.077 -6.455 -9.064
0.004709 -10.456 -10.317 -10.211 -9.874 -9.556 -9.202 -10.058 -9.827 -9.552 -9.192 -8.822 -8.387 -9.837 -9.444 -8.989 -8.647 -8.323 -9.432 -9.029 -8.699 -8.49 -8.5 -9.045 -9.266 -8.849 -7.669 -7.133 -6.511 -9.117
0.004851 -10.499 -10.363 -10.259 -9.924 -9.608 -9.256 -10.105 -9.878 -9.604 -9.245 -8.876 -8.442 -9.888 -9.496 -9.042 -8.702 -8.378 -9.484 -9.082 -8.753 -8.543 -8.551 -9.098 -9.319 -8.903 -7.725 -7.189 -6.567 -9.171
0.004998 -10.542 -10.409 -10.306 -9.975 -9.66 -9.309 -10.153 -9.929 -9.656 -9.298 -8.93 -8.497 -9.938 -9.548 -9.096 -8.756 -8.433 -9.536 -9.135 -8.807 -8.596 -8.603 -9.151 -9.372 -8.956 -7.78 -7.245 -6.623 -9.224
0.005149 -10.585 -10.455 -10.353 -10.025 -9.712 -9.362 -10.2 -9.979 -9.708 -9.351 -8.983 -8.551 -9.989 -9.601 -9.149 -8.81 -8.487 -9.588 -9.188 -8.86 -8.65 -8.654 -9.204 -9.425 -9.01 -7.835 -7.301 -6.679 -9.276
0.005305 -10.628 -10.5 -10.4 -10.075 -9.763 -9.414 -10.247 -10.03 -9.76 -9.404 -9.037 -8.605 -10.039 -9.653 -9.203 -8.864 -8.542 -9.64 -9.241 -8.913 -8.703 -8.706 -9.257 -9.477 -9.064 -7.89 -7.356 -6.735 -9.329
0.005465 -10.67 -10.546 -10.446 -10.125 -9.815 -9.467 -10.293 -10.08 -9.811 -9.457 -9.09 -8.66 -10.089 -9.704 -9.256 -8.918 -8.596 -9.691 -9.294 -8.966 -8.756 -8.757 -9.31 -9.529 -9.117 -7.945 -7.412 -6.791 -9.381
0.00563 -10.712 -10.59 -10.492 -10.175 -9.866 -9.52 -10.34 -10.13 -9.862 -9.509 -9.144 -8.714 -10.139 -9.756 -9.309 -8.972 -8.65 -9.743 -9.346 -9.019 -8.808 -8.808 -9.363 -9.582 -9.17 -8.0 -7.467 -6.847 -9.434
0.005801 -10.754 -10.635 -10.538 -10.224 -9.917 -9.572 -10.386 -10.18 -9.913 -9.562 -9.197 -8.768 -10.189 -9.808 -9.362 -9.025 -8.704 -9.794 -9.399 -9.072 -8.861 -8.859 -9.415 -9.634 -9.223 -8.055 -7.522 -6.902 -9.486
0.005976 -10.795 -10.679 -10.584 -10.273 -9.968 -9.624 -10.432 -10.229 -9.964 -9.614 -9.25 -8.822 -10.238 -9.859 -9.414 -9.079 -8.758 -9.845 -9.451 -9.125 -8.914 -8.91 -9.468 -9.686 -9.277 -8.11 -7.577 -6.958 -9.538
0.006157 -10.836 -10.723 -10.629 -10.322 -10.019 -9.676 -10.478 -10.278 -10.015 -9.666 -9.303 -8.875 -10.287 -9.91 -9.467 -9.132 -8.812 -9.896 -9.503 -9.178 -8.966 -8.96 -9.52 -9.737 -9.329 -8.165 -7.632 -7.013 -9.59
0.006343 -10.877 -10.767 -10.674 -10.371 -10.069 -9.728 -10.523 -10.328 -10.066 -9.718 -9.356 -8.929 -10.337 -9.961 -9.519 -9.185 -8.866 -9.947 -9.555 -9.23 -9.019 -9.011 -9.572 -9.789 -9.382 -8.219 -7.687 -7.069 -9.642
0.006535 -10.918 -10.81 -10.719 -10.42 -10.12 -9.78 -10.568 -10.377 -10.116 -9.77 -9.408 -8.983 -10.386 -10.012 -9.572 -9.238 -8.92 -9.998 -9.607 -9.283 -9.071 -9.062 -9.624 -9.84 -9.435 -8.274 -7.742 -7.124 -9.693
0.006732 -10.958 -10.854 -10.764 -10.469 -10.17 -9.831 -10.613 -10.425 -10.166 -9.821 -9.461 -9.036 -10.434 -10.063 -9.624 -9.291 -8.973 -10.048 -9.659 -9.335 -9.123 -9.112 -9.676 -9.892 -9.487 -8.328 -7.797 -7.179 -9.745
0.006936 -10.998 -10.896 -10.809 -10.517 -10.22 -9.883 -10.658 -10.474 -10.217 -9.873 -9.514 -9.089 -10.483 -10.113 -9.676 -9.344 -9.027 -10.099 -9.71 -9.387 -9.175 -9.162 -9.728 -9.943 -9.54 -8.382 -7.852 -7.234 -9.796
0.007146 -11.037 -10.939 -10.853 -10.565 -10.27 -9.934 -10.703 -10.523 -10.267 -9.924 -9.566 -9.143 -10.531 -10.164 -9.728 -9.397 -9.08 -10.149 -9.762 -9.439 -9.227 -9.213 -9.779 -9.994 -9.592 -8.436 -7.906 -7.289 -9.848
0.007362 -11.077 -10.981 -10.897 -10.613 -10.32 -9.986 -10.747 -10.571 -10.317 -9.976 -9.618 -9.196 -10.58 -10.214 -9.78 -9.45 -9.133 -10.199 -9.813 -9.491 -9.279 -9.263 -9.831 -10.045 -9.644 -8.491 -7.961 -7.344 -9.899
0.007585 -11.116 -11.024 -10.941 -10.661 -10.37 -10.037 -10.791 -10.619 -10.366 -10.027 -9.67 -9.249 -10.628 -10.264 -9.832 -9.502 -9.187 -10.249 -9.865 -9.543 -9.331 -9.313 -9.882 -10.096 -9.696 -8.545 -8.016 -7.399 -9.95
0.007814 -11.154 -11.065 -10.984 -10.708 -10.42 -10.088 -10.835 -10.667 -10.416 -10.078 -9.722 -9.302 -10.676 -10.314 -9.884 -9.555 -9.24 -10.299 -9.916 -9.595 -9.383 -9.363 -9.933 -10.147 -9.748 -8.599 -8.07 -7.454 -10.001
0.00805 -11.193 -11.107 -11.027 -10.756 -10.469 -10.139 -10.879 -10.715 -10.465 -10.129 -9.774 -9.355 -10.723 -10.364 -9.935 -9.607 -9.293 -10.349 -9.967 -9.647 -9.435 -9.413 -9.985 -10.197 -9.8 -8.653 -8.124 -7.509 -10.052
0.008294 -11.231 -11.148 -11.07 -10.803 -10.518 -10.19 -10.922 -10.762 -10.515 -10.18 -9.826 -9.407 -10.771 -10.414 -9.987 -9.66 -9.346 -10.398 -10.018 -9.699 -9.486 -9.463 -10.036 -10.248 -9.852 -8.706 -8.179 -7.563 -10.102
0.008545 -11.269 -11.189 -11.113 -10.85 -10.567 -10.24 -10.965 -10.81 -10.564 -10.23 -9.878 -9.46 -10.818 -10.464 -10.038 -9.712 -9.398 -10.448 -10.069 -9.75 -9.538 -9.513 -10.087 -10.298 -9.904 -8.76 -8.233 -7.618 -10.153
0.008803 -11.306 -11.23 -11.156 -10.897 -10.616 -10.291 -11.008 -10.857 -10.613 -10.281 -9.93 -9.513 -10.866 -10.513 -10.089 -9.764 -9.451 -10.497 -10.12 -9.802 -9.589 -9.563 -10.137 -10.348 -9.955 -8.814 -8.287 -7.673 -10.203
0.009069 -11.344 -11.271 -11.198 -10.944 -10.665 -10.341 -11.051 -10.904 -10.662 -10.331 -9.981 -9.565 -10.913 -10.563 -10.14 -9.816 -9.504 -10.547 -10.17 -9.853 -9.641 -9.613 -10.188 -10.398 -10.007 -8.867 -8.341 -7.727 -10.253
0.009344 -11.381 -11.311 -11.24 -10.991 -10.714 -10.392 -11.094 -10.951 -10.71 -10.382 -10.033 -9.618 -10.96 -10.612 -10.191 -9.868 -9.556 -10.596 -10.221 -9.904 -9.692 -9.663 -10.239 -10.448 -10.058 -8.921 -8.395 -7.782 -10.304
0.009626 -11.417 -11.351 -11.282 -11.037 -10.763 -10.442 -11.136 -10.998 -10.759 -10.432 -10.084 -9.67 -11.006 -10.661 -10.242 -9.92 -9.609 -10.645 -10.271 -9.956 -9.743 -9.713 -10.289 -10.498 -10.109 -8.974 -8.449 -7.836 -10.354
0.009917 -11.454 -11.391 -11.324 -11.083 -10.811 -10.492 -11.178 -11.045 -10.807 -10.482 -10.135 -9.722 -11.053 -10.71 -10.293 -9.971 -9.661 -10.694 -10.322 -10.007 -9.794 -9.762 -10.34 -10.548 -10.161 -9.028 -8.503 -7.891 -10.404
0.010217 -11.49 -11.43 -11.365 -11.129 -10.859 -10.542 -11.22 -11.091 -10.856 -10.532 -10.186 -9.774 -11.1 -10.759 -10.344 -10.023 -9.714 -10.743 -10.372 -10.058 -9.846 -9.812 -10.39 -10.597 -10.212 -9.081 -8.557 -7.945 -10.454
0.010526 -11.526 -11.469 -11.406 -11.175 -10.908 -10.592 -11.262 -11.137 -10.904 -10.582 -10.237 -9.827 -11.146 -10.808 -10.394 -10.075 -9.766 -10.791 -10.422 -10.109 -9.897 -9.861 -10.44 -10.647 -10.263 -9.134 -8.611 -7.999 -10.503
0.010845 -11.562 -11.508 -11.447 -11.221 -10.956 -10.642 -11.304 -11.184 -10.952 -10.632 -10.288 -9.879 -11.192 -10.856 -10.445 -10.126 -9.818 -10.84 -10.472 -10.16 -9.948 -9.911 -10.49 -10.696 -10.314 -9.188 -8.665 -8.054 -10.553
0.011173 -11.597 -11.547 -11.488 -11.267 -11.003 -10.691 -11.345 -11.23 -11.0 -10.681 -10.339 -9.931 -11.238 -10.905 -10.495 -10.178 -9.87 -10.888 -10.523 -10.211 -9.999 -9.96 -10.54 -10.745 -10.364 -9.241 -8.719 -8.108 -10.602
