# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.696 -6.361 -6.189 -5.678 -5.28 -4.866 -6.035 -5.618 -5.277 -4.855 -4.443 -3.97 -5.628 -5.148 -4.626 -4.25 -3.9 -5.17 -4.721 -4.381 -4.212 -4.396 -4.7 -4.945 -4.473 -3.209 -2.652 -2.012 -4.789
0.001388 -6.787 -6.447 -6.275 -5.761 -5.362 -4.947 -6.121 -5.7 -5.358 -4.936 -4.523 -4.049 -5.711 -5.229 -4.706 -4.329 -3.979 -5.252 -4.803 -4.463 -4.296 -4.483 -4.78 -5.025 -4.553 -3.287 -2.73 -2.09 -4.869
0.00143 -6.873 -6.53 -6.356 -5.84 -5.441 -5.025 -6.203 -5.78 -5.437 -5.014 -4.6 -4.126 -5.79 -5.308 -4.783 -4.406 -4.056 -5.331 -4.882 -4.542 -4.376 -4.567 -4.858 -5.103 -4.63 -3.363 -2.806 -2.166 -4.947
0.001473 -6.955 -6.609 -6.435 -5.917 -5.517 -5.1 -6.282 -5.856 -5.513 -5.089 -4.675 -4.201 -5.867 -5.383 -4.858 -4.481 -4.13 -5.408 -4.958 -4.618 -4.453 -4.647 -4.933 -5.179 -4.705 -3.438 -2.88 -2.24 -5.023
0.001518 -7.034 -6.686 -6.511 -5.992 -5.59 -5.173 -6.358 -5.931 -5.587 -5.162 -4.748 -4.273 -5.942 -5.457 -4.931 -4.554 -4.203 -5.482 -5.032 -4.692 -4.528 -4.725 -5.007 -5.252 -4.778 -3.51 -2.952 -2.312 -5.096
0.001564 -7.11 -6.76 -6.585 -6.064 -5.662 -5.245 -6.431 -6.003 -5.659 -5.234 -4.819 -4.344 -6.014 -5.529 -5.003 -4.625 -4.274 -5.554 -5.104 -4.764 -4.601 -4.799 -5.078 -5.324 -4.849 -3.581 -3.023 -2.382 -5.168
0.001611 -7.184 -6.832 -6.656 -6.135 -5.733 -5.315 -6.503 -6.074 -5.729 -5.304 -4.889 -4.414 -6.085 -5.599 -5.073 -4.695 -4.344 -5.625 -5.175 -4.835 -4.672 -4.872 -5.148 -5.394 -4.919 -3.65 -3.092 -2.451 -5.238
0.00166 -7.255 -6.902 -6.726 -6.204 -5.802 -5.384 -6.573 -6.143 -5.798 -5.373 -4.958 -4.482 -6.154 -5.668 -5.141 -4.763 -4.412 -5.694 -5.244 -4.904 -4.741 -4.943 -5.217 -5.463 -4.988 -3.718 -3.16 -2.519 -5.307
0.00171 -7.324 -6.971 -6.795 -6.272 -5.869 -5.451 -6.641 -6.211 -5.866 -5.44 -5.025 -4.55 -6.222 -5.736 -5.209 -4.831 -4.479 -5.762 -5.312 -4.972 -4.81 -5.011 -5.284 -5.531 -5.055 -3.785 -3.227 -2.587 -5.374
0.001761 -7.392 -7.038 -6.862 -6.339 -5.936 -5.518 -6.709 -6.278 -5.932 -5.507 -5.092 -4.616 -6.289 -5.802 -5.275 -4.897 -4.546 -5.829 -5.378 -5.038 -4.876 -5.079 -5.351 -5.597 -5.122 -3.852 -3.294 -2.653 -5.441
0.001815 -7.458 -7.104 -6.928 -6.404 -6.002 -5.583 -6.774 -6.344 -5.998 -5.572 -5.157 -4.682 -6.354 -5.868 -5.341 -4.963 -4.611 -5.895 -5.444 -5.104 -4.942 -5.145 -5.416 -5.663 -5.187 -3.917 -3.359 -2.718 -5.506
0.00187 -7.523 -7.169 -6.992 -6.469 -6.067 -5.648 -6.839 -6.408 -6.063 -5.637 -5.222 -4.746 -6.419 -5.933 -5.406 -5.027 -4.676 -5.959 -5.509 -5.169 -5.007 -5.21 -5.481 -5.728 -5.252 -3.982 -3.424 -2.783 -5.571
0.001926 -7.586 -7.232 -7.056 -6.533 -6.13 -5.712 -6.903 -6.472 -6.127 -5.701 -5.286 -4.81 -6.483 -5.997 -5.47 -5.091 -4.74 -6.023 -5.573 -5.233 -5.071 -5.273 -5.545 -5.792 -5.316 -4.046 -3.488 -2.847 -5.635
0.001984 -7.649 -7.295 -7.119 -6.596 -6.194 -5.775 -6.966 -6.535 -6.19 -5.764 -5.349 -4.874 -6.546 -6.06 -5.533 -5.155 -4.803 -6.086 -5.636 -5.296 -5.134 -5.336 -5.609 -5.855 -5.379 -4.109 -3.551 -2.911 -5.698
0.002044 -7.71 -7.357 -7.181 -6.659 -6.256 -5.838 -7.028 -6.598 -6.252 -5.827 -5.412 -4.937 -6.608 -6.122 -5.596 -5.218 -4.866 -6.149 -5.698 -5.358 -5.196 -5.398 -5.671 -5.917 -5.442 -4.172 -3.614 -2.974 -5.761
0.002106 -7.771 -7.418 -7.242 -6.72 -6.318 -5.9 -7.089 -6.66 -6.314 -5.889 -5.474 -4.999 -6.67 -6.184 -5.658 -5.28 -4.929 -6.211 -5.76 -5.42 -5.258 -5.458 -5.733 -5.979 -5.504 -4.235 -3.677 -3.036 -5.823
0.00217 -7.83 -7.479 -7.303 -6.781 -6.379 -5.962 -7.15 -6.721 -6.376 -5.951 -5.536 -5.061 -6.731 -6.246 -5.719 -5.342 -4.99 -6.272 -5.821 -5.481 -5.319 -5.518 -5.795 -6.041 -5.566 -4.297 -3.739 -3.098 -5.885
0.002236 -7.889 -7.538 -7.363 -6.842 -6.44 -6.023 -7.21 -6.781 -6.437 -6.012 -5.597 -5.122 -6.792 -6.307 -5.781 -5.403 -5.052 -6.332 -5.882 -5.542 -5.379 -5.578 -5.856 -6.102 -5.627 -4.358 -3.8 -3.16 -5.946
0.002303 -7.947 -7.597 -7.422 -6.902 -6.501 -6.083 -7.269 -6.841 -6.497 -6.072 -5.658 -5.183 -6.852 -6.367 -5.841 -5.464 -5.113 -6.392 -5.942 -5.602 -5.439 -5.637 -5.917 -6.162 -5.688 -4.419 -3.862 -3.221 -6.006
0.002373 -8.004 -7.656 -7.481 -6.962 -6.561 -6.144 -7.328 -6.901 -6.557 -6.132 -5.718 -5.244 -6.912 -6.427 -5.902 -5.524 -5.173 -6.452 -6.002 -5.662 -5.498 -5.695 -5.977 -6.223 -5.748 -4.48 -3.922 -3.282 -6.066
0.002445 -8.061 -7.714 -7.539 -7.021 -6.62 -6.203 -7.386 -6.96 -6.616 -6.192 -5.778 -5.304 -6.971 -6.487 -5.961 -5.584 -5.233 -6.511 -6.062 -5.721 -5.557 -5.752 -6.037 -6.282 -5.808 -4.54 -3.983 -3.342 -6.126
0.002519 -8.117 -7.771 -7.597 -7.079 -6.679 -6.263 -7.444 -7.019 -6.675 -6.252 -5.838 -5.364 -7.03 -6.546 -6.021 -5.644 -5.293 -6.57 -6.121 -5.78 -5.616 -5.809 -6.096 -6.342 -5.868 -4.6 -4.043 -3.403 -6.185
0.002595 -8.172 -7.828 -7.654 -7.138 -6.738 -6.322 -7.501 -7.077 -6.734 -6.311 -5.897 -5.423 -7.088 -6.605 -6.08 -5.703 -5.353 -6.629 -6.179 -5.839 -5.674 -5.866 -6.155 -6.401 -5.927 -4.66 -4.103 -3.463 -6.244
0.002673 -8.227 -7.885 -7.711 -7.196 -6.796 -6.38 -7.558 -7.135 -6.792 -6.369 -5.956 -5.482 -7.146 -6.663 -6.139 -5.762 -5.412 -6.687 -6.237 -5.897 -5.731 -5.922 -6.214 -6.459 -5.986 -4.72 -4.162 -3.522 -6.303
0.002754 -8.281 -7.941 -7.768 -7.253 -6.854 -6.439 -7.614 -7.193 -6.85 -6.428 -6.015 -5.541 -7.203 -6.721 -6.198 -5.821 -5.471 -6.744 -6.295 -5.955 -5.789 -5.977 -6.272 -6.517 -6.045 -4.779 -4.222 -3.582 -6.361
0.002837 -8.335 -7.996 -7.824 -7.31 -6.912 -6.497 -7.67 -7.25 -6.908 -6.486 -6.073 -5.6 -7.261 -6.779 -6.256 -5.88 -5.53 -6.802 -6.353 -6.012 -5.845 -6.032 -6.33 -6.575 -6.103 -4.838 -4.281 -3.641 -6.42
0.002923 -8.389 -8.052 -7.879 -7.367 -6.969 -6.555 -7.726 -7.307 -6.966 -6.544 -6.131 -5.658 -7.318 -6.837 -6.314 -5.938 -5.588 -6.859 -6.41 -6.07 -5.902 -6.087 -6.388 -6.633 -6.161 -4.896 -4.34 -3.7 -6.477
0.003012 -8.442 -8.107 -7.935 -7.424 -7.027 -6.612 -7.781 -7.364 -7.023 -6.601 -6.189 -5.716 -7.374 -6.894 -6.372 -5.996 -5.646 -6.916 -6.467 -6.127 -5.958 -6.141 -6.446 -6.691 -6.219 -4.955 -4.398 -3.759 -6.535
0.003103 -8.494 -8.161 -7.99 -7.48 -7.083 -6.67 -7.836 -7.42 -7.08 -6.659 -6.247 -5.774 -7.431 -6.951 -6.429 -6.054 -5.704 -6.972 -6.524 -6.183 -6.015 -6.196 -6.503 -6.748 -6.276 -5.013 -4.457 -3.817 -6.592
0.003196 -8.546 -8.215 -8.045 -7.536 -7.14 -6.727 -7.891 -7.476 -7.136 -6.716 -6.304 -5.832 -7.487 -7.008 -6.487 -6.111 -5.762 -7.028 -6.581 -6.24 -6.07 -6.249 -6.561 -6.805 -6.334 -5.071 -4.515 -3.876 -6.649
0.003293 -8.598 -8.269 -8.099 -7.592 -7.196 -6.784 -7.945 -7.532 -7.193 -6.773 -6.361 -5.889 -7.543 -7.064 -6.544 -6.169 -5.82 -7.084 -6.637 -6.296 -6.126 -6.303 -6.617 -6.862 -6.391 -5.129 -4.573 -3.934 -6.706
0.003393 -8.649 -8.323 -8.153 -7.647 -7.253 -6.84 -7.999 -7.588 -7.249 -6.829 -6.418 -5.947 -7.598 -7.121 -6.6 -6.226 -5.877 -7.14 -6.693 -6.352 -6.181 -6.356 -6.674 -6.918 -6.448 -5.187 -4.631 -3.992 -6.762
0.003495 -8.7 -8.376 -8.207 -7.703 -7.308 -6.897 -8.053 -7.643 -7.305 -6.886 -6.475 -6.004 -7.654 -7.177 -6.657 -6.283 -5.934 -7.196 -6.749 -6.408 -6.236 -6.409 -6.731 -6.974 -6.505 -5.244 -4.689 -4.05 -6.819
0.003601 -8.751 -8.429 -8.26 -7.758 -7.364 -6.953 -8.106 -7.698 -7.36 -6.942 -6.532 -6.061 -7.709 -7.233 -6.714 -6.339 -5.991 -7.251 -6.805 -6.464 -6.291 -6.461 -6.787 -7.031 -6.561 -5.302 -4.746 -4.107 -6.875
0.00371 -8.802 -8.482 -8.314 -7.813 -7.42 -7.009 -8.159 -7.753 -7.416 -6.998 -6.588 -6.118 -7.764 -7.288 -6.77 -6.396 -6.048 -7.306 -6.86 -6.519 -6.346 -6.514 -6.843 -7.087 -6.618 -5.359 -4.803 -4.165 -6.931
0.003822 -8.852 -8.534 -8.367 -7.867 -7.475 -7.065 -8.212 -7.808 -7.471 -7.054 -6.645 -6.174 -7.819 -7.344 -6.826 -6.453 -6.105 -7.361 -6.915 -6.574 -6.401 -6.566 -6.899 -7.142 -6.674 -5.416 -4.861 -4.222 -6.987
0.003938 -8.901 -8.586 -8.419 -7.922 -7.53 -7.121 -8.265 -7.863 -7.526 -7.11 -6.701 -6.231 -7.873 -7.399 -6.882 -6.509 -6.161 -7.416 -6.97 -6.629 -6.455 -6.618 -6.955 -7.198 -6.73 -5.473 -4.918 -4.279 -7.042
0.004057 -8.951 -8.638 -8.472 -7.976 -7.585 -7.176 -8.318 -7.917 -7.581 -7.165 -6.757 -6.287 -7.927 -7.454 -6.938 -6.565 -6.218 -7.47 -7.025 -6.684 -6.509 -6.669 -7.01 -7.253 -6.786 -5.529 -4.975 -4.337 -7.098
0.00418 -9.0 -8.69 -8.524 -8.03 -7.64 -7.232 -8.37 -7.971 -7.636 -7.221 -6.812 -6.343 -7.981 -7.509 -6.993 -6.621 -6.274 -7.525 -7.08 -6.739 -6.563 -6.721 -7.066 -7.308 -6.842 -5.586 -5.031 -4.394 -7.153
0.004306 -9.049 -8.741 -8.576 -8.084 -7.695 -7.287 -8.422 -8.025 -7.691 -7.276 -6.868 -6.399 -8.035 -7.564 -7.049 -6.677 -6.33 -7.579 -7.135 -6.793 -6.617 -6.772 -7.121 -7.364 -6.897 -5.643 -5.088 -4.45 -7.208
0.004436 -9.097 -8.792 -8.628 -8.137 -7.749 -7.342 -8.474 -8.079 -7.745 -7.331 -6.924 -6.455 -8.089 -7.619 -7.104 -6.733 -6.386 -7.633 -7.189 -6.848 -6.67 -6.823 -7.176 -7.418 -6.953 -5.699 -5.145 -4.507 -7.263
0.00457 -9.146 -8.843 -8.68 -8.191 -7.803 -7.397 -8.525 -8.132 -7.799 -7.386 -6.979 -6.511 -8.143 -7.673 -7.16 -6.788 -6.442 -7.687 -7.243 -6.902 -6.724 -6.874 -7.231 -7.473 -7.008 -5.755 -5.201 -4.564 -7.318
0.004709 -9.194 -8.894 -8.731 -8.244 -7.857 -7.452 -8.576 -8.186 -7.854 -7.441 -7.034 -6.567 -8.196 -7.728 -7.215 -6.844 -6.498 -7.741 -7.298 -6.956 -6.777 -6.925 -7.286 -7.528 -7.064 -5.811 -5.258 -4.62 -7.373
0.004851 -9.242 -8.944 -8.782 -8.297 -7.911 -7.506 -8.628 -8.239 -7.908 -7.495 -7.089 -6.622 -8.249 -7.782 -7.27 -6.899 -6.553 -7.794 -7.352 -7.01 -6.831 -6.976 -7.341 -7.582 -7.119 -5.867 -5.314 -4.677 -7.427
0.004998 -9.289 -8.995 -8.833 -8.35 -7.965 -7.561 -8.679 -8.292 -7.961 -7.55 -7.144 -6.678 -8.303 -7.836 -7.324 -6.954 -6.609 -7.848 -7.406 -7.064 -6.884 -7.026 -7.396 -7.637 -7.174 -5.923 -5.37 -4.733 -7.482
0.005149 -9.337 -9.045 -8.884 -8.403 -8.019 -7.615 -8.729 -8.345 -8.015 -7.604 -7.199 -6.733 -8.356 -7.89 -7.379 -7.009 -6.664 -7.901 -7.459 -7.118 -6.937 -7.077 -7.45 -7.691 -7.228 -5.979 -5.426 -4.789 -7.536
0.005305 -9.384 -9.095 -8.935 -8.455 -8.073 -7.669 -8.78 -8.398 -8.069 -7.659 -7.254 -6.788 -8.408 -7.944 -7.434 -7.064 -6.719 -7.954 -7.513 -7.172 -6.99 -7.127 -7.505 -7.745 -7.283 -6.035 -5.482 -4.846 -7.59
0.005465 -9.431 -9.144 -8.985 -8.508 -8.126 -7.724 -8.83 -8.451 -8.122 -7.713 -7.309 -6.843 -8.461 -7.997 -7.488 -7.119 -6.774 -8.008 -7.567 -7.225 -7.043 -7.177 -7.559 -7.799 -7.338 -6.09 -5.538 -4.902 -7.644
0.00563 -9.477 -9.194 -9.036 -8.56 -8.179 -7.778 -8.88 -8.503 -8.175 -7.767 -7.363 -6.898 -8.513 -8.051 -7.542 -7.174 -6.83 -8.06 -7.62 -7.279 -7.095 -7.227 -7.613 -7.853 -7.392 -6.146 -5.594 -4.958 -7.698
0.005801 -9.524 -9.243 -9.086 -8.613 -8.232 -7.832 -8.93 -8.555 -8.229 -7.821 -7.418 -6.953 -8.566 -8.104 -7.597 -7.229 -6.885 -8.113 -7.673 -7.332 -7.148 -7.277 -7.667 -7.907 -7.447 -6.201 -5.649 -5.014 -7.752
0.005976 -9.57 -9.292 -9.136 -8.665 -8.285 -7.885 -8.98 -8.608 -8.282 -7.874 -7.472 -7.008 -8.618 -8.158 -7.651 -7.283 -6.939 -8.166 -7.727 -7.385 -7.2 -7.327 -7.721 -7.96 -7.501 -6.257 -5.705 -5.07 -7.806
0.006157 -9.616 -9.341 -9.185 -8.717 -8.338 -7.939 -9.03 -8.66 -8.335 -7.928 -7.526 -7.063 -8.67 -8.211 -7.705 -7.338 -6.994 -8.219 -7.78 -7.439 -7.253 -7.376 -7.775 -8.014 -7.555 -6.312 -5.761 -5.125 -7.859
0.006343 -9.662 -9.39 -9.235 -8.768 -8.391 -7.993 -9.079 -8.712 -8.387 -7.982 -7.58 -7.117 -8.722 -8.264 -7.759 -7.392 -7.049 -8.271 -7.833 -7.492 -7.305 -7.426 -7.828 -8.067 -7.609 -6.367 -5.816 -5.181 -7.913
0.006535 -9.708 -9.438 -9.284 -8.82 -8.444 -8.046 -9.129 -8.764 -8.44 -8.035 -7.634 -7.172 -8.774 -8.317 -7.813 -7.446 -7.104 -8.323 -7.886 -7.545 -7.357 -7.475 -7.882 -8.12 -7.663 -6.422 -5.871 -5.237 -7.966
0.006732 -9.753 -9.487 -9.333 -8.871 -8.497 -8.1 -9.178 -8.815 -8.493 -8.089 -7.688 -7.226 -8.826 -8.37 -7.866 -7.5 -7.158 -8.376 -7.938 -7.598 -7.41 -7.525 -7.935 -8.174 -7.717 -6.477 -5.927 -5.292 -8.02
0.006936 -9.798 -9.535 -9.382 -8.923 -8.549 -8.153 -9.227 -8.867 -8.545 -8.142 -7.742 -7.281 -8.877 -8.422 -7.92 -7.555 -7.213 -8.428 -7.991 -7.65 -7.462 -7.574 -7.989 -8.227 -7.771 -6.532 -5.982 -5.348 -8.073
0.007146 -9.843 -9.583 -9.431 -8.974 -8.601 -8.206 -9.276 -8.918 -8.598 -8.195 -7.796 -7.335 -8.929 -8.475 -7.974 -7.609 -7.267 -8.48 -8.044 -7.703 -7.514 -7.623 -8.042 -8.28 -7.825 -6.587 -6.037 -5.403 -8.126
0.007362 -9.888 -9.631 -9.48 -9.025 -8.654 -8.259 -9.324 -8.97 -8.65 -8.248 -7.85 -7.389 -8.98 -8.528 -8.027 -7.663 -7.321 -8.532 -8.096 -7.756 -7.566 -7.672 -8.095 -8.333 -7.878 -6.642 -6.092 -5.458 -8.179
0.007585 -9.933 -9.678 -9.529 -9.076 -8.706 -8.312 -9.373 -9.021 -8.702 -8.301 -7.903 -7.443 -9.031 -8.58 -8.08 -7.716 -7.375 -8.584 -8.149 -7.808 -7.617 -7.721 -8.148 -8.385 -7.932 -6.697 -6.147 -5.514 -8.232
0.007814 -9.977 -9.726 -9.577 -9.127 -8.758 -8.365 -9.421 -9.072 -8.754 -8.354 -7.957 -7.498 -9.082 -8.632 -8.134 -7.77 -7.43 -8.635 -8.201 -7.861 -7.669 -7.77 -8.201 -8.438 -7.985 -6.752 -6.202 -5.569 -8.284
0.00805 -10.021 -9.773 -9.625 -9.178 -8.81 -8.418 -9.469 -9.123 -8.806 -8.407 -8.01 -7.552 -9.133 -8.685 -8.187 -7.824 -7.484 -8.687 -8.254 -7.913 -7.721 -7.819 -8.254 -8.491 -8.039 -6.806 -6.257 -5.624 -8.337
0.008294 -10.065 -9.82 -9.673 -9.229 -8.861 -8.47 -9.518 -9.174 -8.858 -8.46 -8.063 -7.605 -9.184 -8.737 -8.24 -7.878 -7.538 -8.739 -8.306 -7.966 -7.773 -7.868 -8.307 -8.543 -8.092 -6.861 -6.312 -5.679 -8.39
0.008545 -10.109 -9.867 -9.721 -9.279 -8.913 -8.523 -9.565 -9.224 -8.909 -8.512 -8.117 -7.659 -9.235 -8.789 -8.293 -7.931 -7.592 -8.79 -8.358 -8.018 -7.824 -7.917 -8.36 -8.596 -8.145 -6.915 -6.367 -5.734 -8.442
0.008803 -10.153 -9.914 -9.769 -9.33 -8.965 -8.576 -9.613 -9.275 -8.961 -8.565 -8.17 -7.713 -9.285 -8.841 -8.346 -7.985 -7.646 -8.842 -8.41 -8.07 -7.876 -7.966 -8.413 -8.648 -8.199 -6.97 -6.422 -5.789 -8.495
0.009069 -10.196 -9.96 -9.816 -9.38 -9.016 -8.628 -9.661 -9.326 -9.013 -8.617 -8.223 -7.767 -9.336 -8.892 -8.399 -8.038 -7.699 -8.893 -8.462 -8.122 -7.927 -8.014 -8.465 -8.7 -8.252 -7.024 -6.476 -5.844 -8.547
0.009344 -10.24 -10.007 -9.864 -9.43 -9.068 -8.68 -9.708 -9.376 -9.064 -8.67 -8.276 -7.82 -9.386 -8.944 -8.452 -8.091 -7.753 -8.944 -8.514 -8.174 -7.979 -8.063 -8.518 -8.752 -8.305 -7.078 -6.531 -5.899 -8.599
0.009626 -10.283 -10.053 -9.911 -9.48 -9.119 -8.733 -9.755 -9.426 -9.115 -8.722 -8.329 -7.874 -9.436 -8.996 -8.504 -8.145 -7.807 -8.995 -8.566 -8.226 -8.03 -8.112 -8.57 -8.804 -8.357 -7.133 -6.586 -5.954 -8.651
0.009917 -10.326 -10.099 -9.958 -9.53 -9.17 -8.785 -9.803 -9.476 -9.166 -8.774 -8.382 -7.928 -9.486 -9.047 -8.557 -8.198 -7.86 -9.046 -8.618 -8.278 -8.081 -8.16 -8.622 -8.856 -8.41 -7.187 -6.64 -6.009 -8.704
0.010217 -10.369 -10.145 -10.005 -9.58 -9.221 -8.837 -9.85 -9.526 -9.218 -8.826 -8.435 -7.981 -9.536 -9.099 -8.61 -8.251 -7.914 -9.097 -8.669 -8.33 -8.133 -8.209 -8.675 -8.908 -8.463 -7.241 -6.695 -6.064 -8.756
0.010526 -10.411 -10.191 -10.052 -9.63 -9.272 -8.889 -9.896 -9.576 -9.269 -8.878 -8.487 -8.034 -9.586 -9.15 -8.662 -8.304 -7.967 -9.148 -8.721 -8.382 -8.184 -8.257 -8.727 -8.96 -8.516 -7.295 -6.749 -6.119 -8.807
0.010845 -10.454 -10.236 -10.099 -9.679 -9.323 -8.941 -9.943 -9.626 -9.32 -8.93 -8.54 -8.088 -9.636 -9.201 -8.714 -8.357 -8.021 -9.199 -8.773 -8.434 -8.235 -8.306 -8.779 -9.012 -8.568 -7.349 -6.804 -6.173 -8.859
