# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.512 -7.358 -7.245 -6.889 -6.563 -6.203 -7.09 -6.841 -6.559 -6.193 -5.818 -5.38 -6.851 -6.448 -5.986 -5.642 -5.315 -6.438 -6.03 -5.698 -5.49 -5.511 -6.044 -6.268 -5.845 -4.657 -4.119 -3.495 -6.119
0.001388 -7.61 -7.451 -7.337 -6.976 -6.648 -6.286 -7.182 -6.928 -6.644 -6.276 -5.9 -5.46 -6.937 -6.533 -6.069 -5.723 -5.395 -6.522 -6.113 -5.781 -5.573 -5.597 -6.127 -6.352 -5.927 -4.736 -4.198 -3.573 -6.202
0.00143 -7.702 -7.54 -7.423 -7.059 -6.729 -6.366 -7.269 -7.01 -6.725 -6.355 -5.978 -5.538 -7.02 -6.613 -6.148 -5.801 -5.473 -6.603 -6.193 -5.86 -5.653 -5.679 -6.207 -6.432 -6.006 -4.813 -4.274 -3.65 -6.282
0.001473 -7.789 -7.624 -7.506 -7.139 -6.807 -6.443 -7.351 -7.09 -6.803 -6.432 -6.055 -5.614 -7.099 -6.691 -6.224 -5.877 -5.548 -6.681 -6.27 -5.937 -5.73 -5.758 -6.283 -6.509 -6.082 -4.888 -4.349 -3.723 -6.359
0.001518 -7.871 -7.704 -7.585 -7.215 -6.882 -6.517 -7.43 -7.166 -6.878 -6.507 -6.129 -5.687 -7.176 -6.766 -6.298 -5.951 -5.622 -6.757 -6.345 -6.011 -5.804 -5.835 -6.358 -6.584 -6.156 -4.961 -4.421 -3.796 -6.434
0.001564 -7.95 -7.781 -7.662 -7.289 -6.956 -6.59 -7.506 -7.24 -6.952 -6.579 -6.201 -5.759 -7.25 -6.839 -6.371 -6.023 -5.693 -6.83 -6.417 -6.083 -5.877 -5.909 -6.43 -6.656 -6.228 -5.032 -4.492 -3.866 -6.506
0.001611 -8.026 -7.855 -7.735 -7.362 -7.027 -6.661 -7.58 -7.312 -7.023 -6.65 -6.271 -5.829 -7.322 -6.91 -6.441 -6.093 -5.763 -6.901 -6.488 -6.154 -5.948 -5.981 -6.501 -6.727 -6.299 -5.102 -4.562 -3.936 -6.577
0.00166 -8.099 -7.927 -7.807 -7.432 -7.097 -6.73 -7.651 -7.382 -7.093 -6.72 -6.34 -5.898 -7.392 -6.98 -6.51 -6.162 -5.832 -6.971 -6.558 -6.223 -6.017 -6.051 -6.57 -6.797 -6.368 -5.17 -4.63 -4.004 -6.646
0.00171 -8.17 -7.997 -7.876 -7.5 -7.165 -6.798 -7.721 -7.451 -7.161 -6.787 -6.408 -5.965 -7.461 -7.048 -6.578 -6.229 -5.9 -7.039 -6.626 -6.291 -6.085 -6.12 -6.638 -6.865 -6.435 -5.237 -4.697 -4.071 -6.714
0.001761 -8.238 -8.065 -7.944 -7.568 -7.232 -6.865 -7.789 -7.518 -7.228 -6.854 -6.474 -6.032 -7.528 -7.115 -6.645 -6.296 -5.966 -7.106 -6.692 -6.358 -6.152 -6.187 -6.705 -6.932 -6.502 -5.304 -4.763 -4.137 -6.781
0.001815 -8.305 -8.131 -8.01 -7.634 -7.298 -6.931 -7.855 -7.584 -7.294 -6.92 -6.54 -6.097 -7.594 -7.181 -6.711 -6.362 -6.032 -7.172 -6.758 -6.424 -6.218 -6.253 -6.771 -6.997 -6.568 -5.369 -4.829 -4.203 -6.847
0.00187 -8.369 -8.196 -8.075 -7.698 -7.362 -6.995 -7.92 -7.649 -7.359 -6.985 -6.605 -6.162 -7.658 -7.246 -6.775 -6.426 -6.097 -7.237 -6.823 -6.488 -6.283 -6.318 -6.835 -7.062 -6.632 -5.434 -4.894 -4.268 -6.912
0.001926 -8.433 -8.259 -8.138 -7.762 -7.426 -7.059 -7.983 -7.713 -7.422 -7.049 -6.669 -6.226 -7.722 -7.309 -6.839 -6.49 -6.161 -7.301 -6.887 -6.552 -6.346 -6.381 -6.899 -7.126 -6.696 -5.498 -4.958 -4.332 -6.976
0.001984 -8.494 -8.321 -8.201 -7.825 -7.489 -7.122 -8.045 -7.775 -7.485 -7.112 -6.732 -6.289 -7.785 -7.372 -6.902 -6.554 -6.224 -7.364 -6.95 -6.615 -6.41 -6.444 -6.962 -7.189 -6.76 -5.562 -5.021 -4.395 -7.039
0.002044 -8.555 -8.382 -8.262 -7.887 -7.551 -7.185 -8.107 -7.837 -7.548 -7.174 -6.795 -6.352 -7.847 -7.435 -6.965 -6.616 -6.286 -7.426 -7.012 -6.678 -6.472 -6.506 -7.025 -7.251 -6.822 -5.624 -5.084 -4.458 -7.101
0.002106 -8.614 -8.442 -8.322 -7.948 -7.613 -7.246 -8.167 -7.898 -7.609 -7.236 -6.856 -6.414 -7.908 -7.496 -7.027 -6.678 -6.349 -7.487 -7.074 -6.74 -6.534 -6.567 -7.087 -7.313 -6.884 -5.687 -5.146 -4.521 -7.163
0.00217 -8.672 -8.501 -8.382 -8.008 -7.674 -7.307 -8.227 -7.959 -7.67 -7.297 -6.918 -6.475 -7.968 -7.557 -7.088 -6.74 -6.41 -7.548 -7.135 -6.801 -6.595 -6.627 -7.148 -7.374 -6.945 -5.748 -5.208 -4.582 -7.224
0.002236 -8.73 -8.56 -8.44 -8.068 -7.734 -7.368 -8.285 -8.019 -7.73 -7.357 -6.978 -6.536 -8.028 -7.617 -7.149 -6.8 -6.471 -7.608 -7.195 -6.861 -6.655 -6.687 -7.208 -7.435 -7.006 -5.81 -5.27 -4.644 -7.284
0.002303 -8.786 -8.617 -8.498 -8.127 -7.793 -7.428 -8.343 -8.078 -7.789 -7.417 -7.039 -6.597 -8.087 -7.677 -7.209 -6.861 -6.532 -7.668 -7.255 -6.921 -6.715 -6.746 -7.268 -7.494 -7.066 -5.87 -5.331 -4.705 -7.344
0.002373 -8.841 -8.674 -8.555 -8.185 -7.852 -7.487 -8.4 -8.136 -7.848 -7.477 -7.099 -6.657 -8.146 -7.736 -7.268 -6.921 -6.592 -7.727 -7.315 -6.981 -6.774 -6.805 -7.328 -7.554 -7.126 -5.931 -5.391 -4.766 -7.404
0.002445 -8.896 -8.729 -8.611 -8.243 -7.911 -7.546 -8.457 -8.194 -7.907 -7.536 -7.158 -6.717 -8.204 -7.795 -7.328 -6.98 -6.652 -7.785 -7.374 -7.04 -6.833 -6.863 -7.387 -7.613 -7.185 -5.991 -5.451 -4.826 -7.463
0.002519 -8.949 -8.785 -8.667 -8.3 -7.969 -7.605 -8.512 -8.252 -7.965 -7.595 -7.217 -6.776 -8.261 -7.853 -7.387 -7.04 -6.711 -7.843 -7.432 -7.099 -6.892 -6.92 -7.446 -7.671 -7.244 -6.051 -5.511 -4.886 -7.521
0.002595 -9.002 -8.839 -8.722 -8.357 -8.026 -7.663 -8.568 -8.309 -8.023 -7.653 -7.276 -6.835 -8.318 -7.911 -7.445 -7.098 -6.77 -7.901 -7.49 -7.157 -6.95 -6.977 -7.504 -7.729 -7.303 -6.11 -5.571 -4.946 -7.579
0.002673 -9.054 -8.893 -8.777 -8.414 -8.084 -7.721 -8.622 -8.365 -8.08 -7.711 -7.334 -6.894 -8.375 -7.968 -7.503 -7.157 -6.829 -7.958 -7.548 -7.215 -7.008 -7.034 -7.562 -7.787 -7.361 -6.169 -5.63 -5.006 -7.637
0.002754 -9.106 -8.946 -8.831 -8.469 -8.14 -7.779 -8.676 -8.421 -8.137 -7.768 -7.392 -6.952 -8.431 -8.025 -7.561 -7.215 -6.887 -8.015 -7.606 -7.273 -7.065 -7.09 -7.619 -7.844 -7.419 -6.228 -5.689 -5.065 -7.694
0.002837 -9.157 -8.999 -8.885 -8.525 -8.197 -7.836 -8.73 -8.477 -8.193 -7.825 -7.449 -7.01 -8.486 -8.082 -7.618 -7.273 -6.945 -8.072 -7.663 -7.33 -7.122 -7.146 -7.677 -7.901 -7.477 -6.287 -5.748 -5.124 -7.751
0.002923 -9.207 -9.051 -8.938 -8.58 -8.253 -7.892 -8.783 -8.532 -8.249 -7.882 -7.507 -7.068 -8.542 -8.138 -7.675 -7.33 -7.003 -8.128 -7.719 -7.387 -7.179 -7.201 -7.734 -7.958 -7.534 -6.345 -5.807 -5.183 -7.808
0.003012 -9.257 -9.103 -8.99 -8.635 -8.309 -7.949 -8.836 -8.587 -8.305 -7.939 -7.564 -7.126 -8.596 -8.194 -7.732 -7.388 -7.061 -8.184 -7.776 -7.444 -7.236 -7.256 -7.79 -8.014 -7.591 -6.403 -5.865 -5.241 -7.865
0.003103 -9.306 -9.154 -9.042 -8.689 -8.364 -8.005 -8.888 -8.642 -8.36 -7.995 -7.621 -7.183 -8.651 -8.25 -7.789 -7.445 -7.118 -8.239 -7.832 -7.5 -7.292 -7.311 -7.847 -8.07 -7.648 -6.461 -5.923 -5.299 -7.921
0.003196 -9.355 -9.205 -9.094 -8.743 -8.419 -8.061 -8.94 -8.696 -8.416 -8.051 -7.677 -7.24 -8.705 -8.305 -7.845 -7.501 -7.175 -8.294 -7.888 -7.556 -7.348 -7.366 -7.903 -8.126 -7.704 -6.518 -5.981 -5.357 -7.977
0.003293 -9.403 -9.255 -9.145 -8.797 -8.474 -8.117 -8.991 -8.75 -8.47 -8.106 -7.733 -7.297 -8.759 -8.36 -7.901 -7.558 -7.232 -8.349 -7.944 -7.612 -7.404 -7.42 -7.958 -8.181 -7.76 -6.576 -6.039 -5.415 -8.032
0.003393 -9.451 -9.305 -9.196 -8.85 -8.529 -8.172 -9.042 -8.803 -8.525 -8.162 -7.789 -7.353 -8.813 -8.415 -7.957 -7.614 -7.289 -8.404 -7.999 -7.668 -7.459 -7.474 -8.014 -8.237 -7.816 -6.633 -6.096 -5.473 -8.087
0.003495 -9.498 -9.355 -9.247 -8.903 -8.583 -8.227 -9.093 -8.857 -8.579 -8.217 -7.845 -7.41 -8.866 -8.47 -8.013 -7.67 -7.345 -8.458 -8.054 -7.724 -7.514 -7.528 -8.069 -8.292 -7.872 -6.69 -6.153 -5.531 -8.143
0.003601 -9.545 -9.404 -9.297 -8.956 -8.637 -8.282 -9.143 -8.91 -8.633 -8.272 -7.901 -7.466 -8.919 -8.524 -8.068 -7.726 -7.402 -8.512 -8.109 -7.779 -7.569 -7.581 -8.124 -8.346 -7.928 -6.747 -6.211 -5.588 -8.197
0.00371 -9.591 -9.453 -9.347 -9.009 -8.691 -8.337 -9.193 -8.962 -8.687 -8.327 -7.956 -7.522 -8.971 -8.578 -8.123 -7.782 -7.458 -8.566 -8.164 -7.834 -7.624 -7.635 -8.179 -8.401 -7.983 -6.803 -6.268 -5.645 -8.252
0.003822 -9.637 -9.501 -9.396 -9.061 -8.744 -8.392 -9.242 -9.015 -8.74 -8.381 -8.011 -7.578 -9.024 -8.632 -8.178 -7.837 -7.513 -8.62 -8.218 -7.889 -7.679 -7.688 -8.234 -8.455 -8.038 -6.86 -6.324 -5.702 -8.306
0.003938 -9.683 -9.549 -9.445 -9.113 -8.797 -8.446 -9.292 -9.067 -8.794 -8.435 -8.066 -7.633 -9.076 -8.686 -8.233 -7.893 -7.569 -8.673 -8.272 -7.943 -7.733 -7.74 -8.288 -8.509 -8.093 -6.916 -6.381 -5.759 -8.361
0.004057 -9.728 -9.596 -9.494 -9.165 -8.851 -8.5 -9.341 -9.119 -8.847 -8.49 -8.121 -7.689 -9.128 -8.739 -8.287 -7.948 -7.625 -8.726 -8.327 -7.998 -7.788 -7.793 -8.343 -8.563 -8.148 -6.972 -6.438 -5.816 -8.415
0.00418 -9.773 -9.644 -9.542 -9.216 -8.903 -8.554 -9.389 -9.17 -8.9 -8.543 -8.176 -7.744 -9.18 -8.792 -8.342 -8.003 -7.68 -8.779 -8.38 -8.052 -7.842 -7.846 -8.397 -8.617 -8.203 -7.028 -6.494 -5.873 -8.468
0.004306 -9.817 -9.691 -9.59 -9.267 -8.956 -8.608 -9.437 -9.222 -8.952 -8.597 -8.23 -7.799 -9.231 -8.845 -8.396 -8.058 -7.735 -8.832 -8.434 -8.106 -7.896 -7.898 -8.45 -8.67 -8.257 -7.084 -6.55 -5.929 -8.522
0.004436 -9.861 -9.737 -9.638 -9.318 -9.008 -8.661 -9.485 -9.273 -9.005 -8.651 -8.285 -7.854 -9.282 -8.898 -8.45 -8.112 -7.791 -8.885 -8.488 -8.16 -7.95 -7.95 -8.504 -8.723 -8.311 -7.14 -6.606 -5.986 -8.575
0.00457 -9.905 -9.783 -9.686 -9.369 -9.061 -8.714 -9.533 -9.324 -9.057 -8.704 -8.339 -7.909 -9.333 -8.951 -8.504 -8.167 -7.845 -8.937 -8.541 -8.214 -8.003 -8.002 -8.558 -8.776 -8.365 -7.196 -6.662 -6.042 -8.629
0.004709 -9.948 -9.829 -9.733 -9.419 -9.113 -8.768 -9.581 -9.375 -9.109 -8.757 -8.393 -7.964 -9.384 -9.003 -8.557 -8.221 -7.9 -8.989 -8.594 -8.268 -8.057 -8.054 -8.611 -8.829 -8.419 -7.251 -6.718 -6.098 -8.682
0.004851 -9.991 -9.875 -9.78 -9.469 -9.164 -8.821 -9.628 -9.425 -9.161 -8.81 -8.446 -8.018 -9.434 -9.055 -8.611 -8.275 -7.955 -9.041 -8.647 -8.321 -8.11 -8.106 -8.664 -8.882 -8.473 -7.307 -6.774 -6.155 -8.735
0.004998 -10.033 -9.92 -9.826 -9.52 -9.216 -8.873 -9.675 -9.476 -9.212 -8.863 -8.5 -8.073 -9.485 -9.107 -8.664 -8.329 -8.009 -9.093 -8.7 -8.375 -8.163 -8.157 -8.717 -8.935 -8.527 -7.362 -6.83 -6.211 -8.787
0.005149 -10.075 -9.965 -9.873 -9.569 -9.267 -8.926 -9.721 -9.526 -9.264 -8.916 -8.554 -8.127 -9.535 -9.159 -8.717 -8.383 -8.064 -9.145 -8.753 -8.428 -8.217 -8.209 -8.77 -8.987 -8.58 -7.417 -6.885 -6.266 -8.84
0.005305 -10.117 -10.01 -9.919 -9.619 -9.319 -8.979 -9.767 -9.576 -9.315 -8.968 -8.607 -8.181 -9.584 -9.211 -8.77 -8.437 -8.118 -9.196 -8.806 -8.481 -8.27 -8.26 -8.823 -9.039 -8.633 -7.472 -6.941 -6.322 -8.892
0.005465 -10.159 -10.054 -9.964 -9.668 -9.37 -9.031 -9.813 -9.625 -9.366 -9.021 -8.66 -8.235 -9.634 -9.262 -8.823 -8.491 -8.172 -9.248 -8.858 -8.534 -8.323 -8.312 -8.875 -9.091 -8.687 -7.527 -6.996 -6.378 -8.944
0.00563 -10.2 -10.098 -10.01 -9.718 -9.421 -9.083 -9.859 -9.675 -9.417 -9.073 -8.713 -8.289 -9.684 -9.314 -8.876 -8.544 -8.226 -9.299 -8.91 -8.587 -8.375 -8.363 -8.928 -9.143 -8.74 -7.582 -7.051 -6.434 -8.997
0.005801 -10.241 -10.142 -10.055 -9.766 -9.471 -9.135 -9.905 -9.724 -9.468 -9.125 -8.766 -8.343 -9.733 -9.365 -8.929 -8.597 -8.28 -9.35 -8.963 -8.64 -8.428 -8.414 -8.98 -9.195 -8.793 -7.637 -7.106 -6.489 -9.048
0.005976 -10.281 -10.185 -10.1 -9.815 -9.522 -9.187 -9.95 -9.773 -9.518 -9.177 -8.819 -8.397 -9.782 -9.416 -8.981 -8.651 -8.334 -9.401 -9.015 -8.692 -8.48 -8.465 -9.032 -9.246 -8.845 -7.691 -7.162 -6.545 -9.1
0.006157 -10.321 -10.228 -10.145 -9.864 -9.572 -9.239 -9.995 -9.822 -9.569 -9.229 -8.872 -8.45 -9.831 -9.467 -9.034 -8.704 -8.388 -9.452 -9.067 -8.745 -8.533 -8.516 -9.084 -9.298 -8.898 -7.746 -7.217 -6.6 -9.152
0.006343 -10.361 -10.271 -10.189 -9.912 -9.623 -9.29 -10.04 -9.871 -9.619 -9.28 -8.925 -8.504 -9.879 -9.517 -9.086 -8.757 -8.441 -9.502 -9.118 -8.797 -8.585 -8.566 -9.136 -9.349 -8.951 -7.8 -7.271 -6.655 -9.203
0.006535 -10.401 -10.314 -10.233 -9.96 -9.673 -9.342 -10.085 -9.919 -9.669 -9.332 -8.977 -8.557 -9.928 -9.568 -9.138 -8.81 -8.495 -9.552 -9.17 -8.85 -8.638 -8.617 -9.188 -9.4 -9.003 -7.855 -7.326 -6.71 -9.255
0.006732 -10.44 -10.356 -10.277 -10.008 -9.723 -9.393 -10.129 -9.968 -9.719 -9.383 -9.029 -8.61 -9.976 -9.618 -9.19 -8.863 -8.548 -9.603 -9.222 -8.902 -8.69 -8.668 -9.239 -9.451 -9.055 -7.909 -7.381 -6.766 -9.306
0.006936 -10.479 -10.398 -10.321 -10.056 -9.772 -9.445 -10.173 -10.016 -9.769 -9.435 -9.082 -8.663 -10.024 -9.669 -9.242 -8.915 -8.602 -9.653 -9.273 -8.954 -8.742 -8.718 -9.291 -9.502 -9.108 -7.963 -7.436 -6.821 -9.357
0.007146 -10.518 -10.44 -10.365 -10.104 -9.822 -9.496 -10.217 -10.064 -9.818 -9.486 -9.134 -8.717 -10.072 -9.719 -9.294 -8.968 -8.655 -9.703 -9.324 -9.006 -8.794 -8.768 -9.342 -9.553 -9.16 -8.017 -7.49 -6.876 -9.408
0.007362 -10.556 -10.481 -10.408 -10.151 -9.871 -9.547 -10.261 -10.111 -9.868 -9.537 -9.186 -8.769 -10.12 -9.769 -9.345 -9.02 -8.708 -9.753 -9.376 -9.058 -8.846 -8.819 -9.393 -9.604 -9.212 -8.071 -7.545 -6.93 -9.459
0.007585 -10.594 -10.523 -10.451 -10.199 -9.921 -9.597 -10.304 -10.159 -9.917 -9.587 -9.238 -8.822 -10.168 -9.818 -9.397 -9.073 -8.761 -9.802 -9.427 -9.11 -8.897 -8.869 -9.444 -9.654 -9.263 -8.125 -7.599 -6.985 -9.51
0.007814 -10.632 -10.563 -10.493 -10.246 -9.97 -9.648 -10.347 -10.206 -9.966 -9.638 -9.29 -8.875 -10.215 -9.868 -9.448 -9.125 -8.814 -9.852 -9.478 -9.161 -8.949 -8.919 -9.495 -9.705 -9.315 -8.179 -7.653 -7.04 -9.56
0.00805 -10.669 -10.604 -10.536 -10.293 -10.019 -9.699 -10.39 -10.254 -10.015 -9.689 -9.341 -8.928 -10.262 -9.918 -9.5 -9.177 -8.867 -9.901 -9.529 -9.213 -9.001 -8.969 -9.546 -9.755 -9.367 -8.233 -7.708 -7.095 -9.611
0.008294 -10.706 -10.644 -10.578 -10.339 -10.068 -9.749 -10.433 -10.301 -10.064 -9.739 -9.393 -8.98 -10.309 -9.967 -9.551 -9.229 -8.919 -9.951 -9.579 -9.264 -9.052 -9.019 -9.597 -9.805 -9.418 -8.286 -7.762 -7.15 -9.661
0.008545 -10.743 -10.685 -10.62 -10.386 -10.116 -9.8 -10.475 -10.348 -10.113 -9.79 -9.444 -9.033 -10.356 -10.016 -9.602 -9.281 -8.972 -10.0 -9.63 -9.316 -9.104 -9.069 -9.648 -9.855 -9.47 -8.34 -7.816 -7.204 -9.711
0.008803 -10.78 -10.724 -10.662 -10.432 -10.165 -9.85 -10.518 -10.394 -10.161 -9.84 -9.496 -9.085 -10.403 -10.065 -9.653 -9.333 -9.025 -10.049 -9.68 -9.367 -9.155 -9.119 -9.698 -9.905 -9.521 -8.393 -7.87 -7.259 -9.761
0.009069 -10.816 -10.764 -10.703 -10.478 -10.213 -9.9 -10.56 -10.441 -10.21 -9.89 -9.547 -9.138 -10.449 -10.114 -9.704 -9.385 -9.077 -10.098 -9.731 -9.418 -9.206 -9.169 -9.748 -9.954 -9.572 -8.447 -7.924 -7.313 -9.811
0.009344 -10.852 -10.803 -10.744 -10.524 -10.262 -9.95 -10.602 -10.487 -10.258 -9.94 -9.598 -9.19 -10.496 -10.163 -9.754 -9.437 -9.13 -10.147 -9.781 -9.469 -9.258 -9.219 -9.799 -10.004 -9.623 -8.5 -7.978 -7.368 -9.861
0.009626 -10.888 -10.842 -10.785 -10.57 -10.31 -10.0 -10.643 -10.534 -10.306 -9.99 -9.649 -9.242 -10.542 -10.212 -9.805 -9.488 -9.182 -10.195 -9.831 -9.521 -9.309 -9.269 -9.849 -10.053 -9.674 -8.554 -8.032 -7.422 -9.911
0.009917 -10.923 -10.881 -10.826 -10.616 -10.358 -10.049 -10.685 -10.58 -10.354 -10.04 -9.7 -9.294 -10.588 -10.261 -9.855 -9.54 -9.234 -10.244 -9.882 -9.571 -9.36 -9.319 -9.899 -10.103 -9.725 -8.607 -8.086 -7.476 -9.96
0.010217 -10.958 -10.919 -10.867 -10.661 -10.406 -10.099 -10.726 -10.625 -10.402 -10.089 -9.751 -9.346 -10.633 -10.309 -9.906 -9.591 -9.286 -10.292 -9.932 -9.622 -9.411 -9.368 -9.949 -10.152 -9.776 -8.66 -8.14 -7.53 -10.01
0.010526 -10.993 -10.957 -10.907 -10.706 -10.453 -10.149 -10.767 -10.671 -10.45 -10.139 -9.802 -9.398 -10.679 -10.357 -9.956 -9.642 -9.338 -10.34 -9.982 -9.673 -9.462 -9.418 -9.999 -10.201 -9.827 -8.713 -8.193 -7.585 -10.059
0.010845 -11.027 -10.995 -10.947 -10.752 -10.501 -10.198 -10.807 -10.717 -10.497 -10.188 -9.852 -9.45 -10.725 -10.405 -10.006 -9.694 -9.39 -10.388 -10.031 -9.724 -9.513 -9.467 -10.048 -10.25 -9.877 -8.766 -8.247 -7.639 -10.109
