# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.267 -6.034 -5.891 -5.457 -5.094 -4.707 -5.735 -5.403 -5.09 -4.696 -4.302 -3.847 -5.413 -4.971 -4.478 -4.118 -3.779 -4.971 -4.54 -4.201 -4.005 -4.09 -4.544 -4.779 -4.331 -3.105 -2.557 -1.926 -4.626
0.001388 -6.361 -6.124 -5.979 -5.541 -5.177 -4.789 -5.824 -5.487 -5.174 -4.778 -4.383 -3.927 -5.497 -5.053 -4.559 -4.198 -3.859 -5.054 -4.623 -4.283 -4.088 -4.177 -4.626 -4.861 -4.412 -3.184 -2.636 -2.004 -4.708
0.00143 -6.45 -6.209 -6.064 -5.623 -5.257 -4.867 -5.908 -5.568 -5.253 -4.857 -4.461 -4.004 -5.578 -5.133 -4.638 -4.276 -3.936 -5.134 -4.702 -4.362 -4.168 -4.26 -4.704 -4.94 -4.49 -3.26 -2.712 -2.08 -4.787
0.001473 -6.535 -6.291 -6.144 -5.701 -5.334 -4.944 -5.989 -5.646 -5.33 -4.933 -4.537 -4.079 -5.656 -5.21 -4.713 -4.351 -4.011 -5.211 -4.779 -4.439 -4.245 -4.34 -4.78 -5.016 -4.565 -3.335 -2.786 -2.153 -4.863
0.001518 -6.615 -6.369 -6.222 -5.776 -5.409 -5.018 -6.066 -5.721 -5.405 -5.007 -4.61 -4.152 -5.732 -5.284 -4.787 -4.424 -4.084 -5.286 -4.853 -4.513 -4.32 -4.416 -4.854 -5.09 -4.639 -3.407 -2.859 -2.226 -4.937
0.001564 -6.693 -6.445 -6.297 -5.85 -5.481 -5.09 -6.141 -5.795 -5.478 -5.079 -4.682 -4.223 -5.805 -5.356 -4.859 -4.496 -4.156 -5.359 -4.925 -4.585 -4.393 -4.491 -4.926 -5.162 -4.711 -3.478 -2.929 -2.296 -5.009
0.001611 -6.767 -6.518 -6.369 -5.921 -5.552 -5.16 -6.214 -5.866 -5.549 -5.149 -4.752 -4.293 -5.876 -5.427 -4.929 -4.566 -4.225 -5.43 -4.996 -4.656 -4.464 -4.563 -4.997 -5.233 -4.781 -3.548 -2.999 -2.365 -5.08
0.00166 -6.84 -6.589 -6.44 -5.991 -5.622 -5.229 -6.285 -5.936 -5.618 -5.218 -4.821 -4.362 -5.946 -5.496 -4.998 -4.634 -4.294 -5.499 -5.065 -4.725 -4.533 -4.634 -5.066 -5.302 -4.85 -3.616 -3.067 -2.434 -5.149
0.00171 -6.91 -6.658 -6.509 -6.059 -5.69 -5.297 -6.353 -6.004 -5.686 -5.286 -4.889 -4.429 -6.014 -5.564 -5.066 -4.702 -4.361 -5.567 -5.133 -4.793 -4.601 -4.702 -5.133 -5.37 -4.917 -3.683 -3.134 -2.501 -5.216
0.001761 -6.978 -6.725 -6.577 -6.126 -5.756 -5.364 -6.421 -6.071 -5.753 -5.353 -4.955 -4.496 -6.081 -5.631 -5.132 -4.769 -4.428 -5.634 -5.2 -4.859 -4.668 -4.77 -5.2 -5.437 -4.984 -3.75 -3.2 -2.567 -5.283
0.001815 -7.044 -6.792 -6.643 -6.192 -5.822 -5.429 -6.487 -6.137 -5.818 -5.418 -5.021 -4.561 -6.147 -5.697 -5.198 -4.834 -4.493 -5.7 -5.266 -4.925 -4.734 -4.836 -5.266 -5.502 -5.049 -3.815 -3.266 -2.632 -5.349
0.00187 -7.109 -6.856 -6.707 -6.257 -5.887 -5.494 -6.552 -6.201 -5.883 -5.483 -5.085 -4.626 -6.212 -5.761 -5.263 -4.899 -4.558 -5.765 -5.33 -4.99 -4.799 -4.9 -5.33 -5.567 -5.114 -3.88 -3.331 -2.697 -5.413
0.001926 -7.172 -6.92 -6.771 -6.321 -5.951 -5.558 -6.615 -6.265 -5.947 -5.547 -5.149 -4.69 -6.275 -5.825 -5.327 -4.963 -4.622 -5.829 -5.394 -5.054 -4.862 -4.964 -5.394 -5.631 -5.178 -3.944 -3.395 -2.761 -5.477
0.001984 -7.234 -6.982 -6.834 -6.383 -6.014 -5.621 -6.678 -6.328 -6.01 -5.61 -5.213 -4.753 -6.338 -5.888 -5.39 -5.026 -4.686 -5.892 -5.457 -5.117 -4.925 -5.027 -5.457 -5.694 -5.241 -4.007 -3.458 -2.825 -5.541
0.002044 -7.295 -7.044 -6.895 -6.446 -6.076 -5.684 -6.74 -6.39 -6.072 -5.673 -5.275 -4.816 -6.401 -5.951 -5.452 -5.089 -4.748 -5.954 -5.52 -5.179 -4.988 -5.089 -5.52 -5.757 -5.304 -4.07 -3.521 -2.888 -5.603
0.002106 -7.355 -7.104 -6.956 -6.507 -6.138 -5.745 -6.8 -6.452 -6.134 -5.735 -5.337 -4.878 -6.462 -6.013 -5.514 -5.151 -4.81 -6.016 -5.582 -5.241 -5.049 -5.15 -5.582 -5.818 -5.366 -4.133 -3.584 -2.95 -5.665
0.00217 -7.414 -7.164 -7.016 -6.568 -6.199 -5.807 -6.86 -6.513 -6.195 -5.796 -5.399 -4.94 -6.523 -6.074 -5.576 -5.212 -4.872 -6.077 -5.643 -5.302 -5.11 -5.21 -5.643 -5.88 -5.428 -4.194 -3.645 -3.012 -5.726
0.002236 -7.472 -7.223 -7.075 -6.628 -6.259 -5.868 -6.92 -6.573 -6.256 -5.857 -5.46 -5.001 -6.583 -6.134 -5.637 -5.274 -4.933 -6.137 -5.703 -5.363 -5.171 -5.269 -5.704 -5.94 -5.489 -4.256 -3.707 -3.074 -5.787
0.002303 -7.529 -7.281 -7.134 -6.687 -6.319 -5.928 -6.978 -6.632 -6.316 -5.917 -5.52 -5.062 -6.643 -6.194 -5.697 -5.334 -4.994 -6.197 -5.764 -5.423 -5.231 -5.328 -5.764 -6.001 -5.549 -4.317 -3.768 -3.135 -5.847
0.002373 -7.585 -7.339 -7.192 -6.746 -6.379 -5.988 -7.036 -6.691 -6.375 -5.977 -5.58 -5.122 -6.702 -6.254 -5.757 -5.394 -5.054 -6.256 -5.823 -5.483 -5.29 -5.386 -5.824 -6.06 -5.609 -4.377 -3.829 -3.196 -5.907
0.002445 -7.641 -7.396 -7.249 -6.805 -6.438 -6.047 -7.093 -6.75 -6.434 -6.036 -5.64 -5.182 -6.76 -6.313 -5.817 -5.454 -5.114 -6.315 -5.882 -5.542 -5.349 -5.444 -5.884 -6.12 -5.669 -4.438 -3.889 -3.256 -5.966
0.002519 -7.696 -7.452 -7.306 -6.863 -6.497 -6.106 -7.15 -6.808 -6.493 -6.095 -5.699 -5.242 -6.818 -6.372 -5.876 -5.514 -5.174 -6.374 -5.941 -5.601 -5.408 -5.501 -5.943 -6.179 -5.728 -4.497 -3.949 -3.316 -6.025
0.002595 -7.75 -7.508 -7.362 -6.92 -6.555 -6.165 -7.206 -6.866 -6.551 -6.154 -5.758 -5.301 -6.876 -6.43 -5.935 -5.573 -5.233 -6.432 -6.0 -5.659 -5.466 -5.558 -6.002 -6.237 -5.787 -4.557 -4.009 -3.376 -6.084
0.002673 -7.804 -7.563 -7.418 -6.978 -6.612 -6.223 -7.262 -6.923 -6.609 -6.212 -5.817 -5.36 -6.933 -6.488 -5.993 -5.632 -5.292 -6.489 -6.058 -5.718 -5.523 -5.614 -6.06 -6.295 -5.846 -4.616 -4.068 -3.436 -6.142
0.002754 -7.857 -7.618 -7.473 -7.034 -6.67 -6.281 -7.317 -6.98 -6.666 -6.27 -5.875 -5.419 -6.99 -6.546 -6.051 -5.69 -5.351 -6.547 -6.115 -5.775 -5.581 -5.67 -6.118 -6.353 -5.904 -4.675 -4.127 -3.495 -6.2
0.002837 -7.909 -7.672 -7.528 -7.091 -6.727 -6.339 -7.372 -7.036 -6.723 -6.328 -5.933 -5.477 -7.047 -6.603 -6.109 -5.748 -5.409 -6.604 -6.173 -5.833 -5.638 -5.726 -6.176 -6.411 -5.962 -4.734 -4.186 -3.554 -6.258
0.002923 -7.961 -7.726 -7.582 -7.147 -6.784 -6.396 -7.427 -7.093 -6.78 -6.385 -5.991 -5.535 -7.103 -6.66 -6.167 -5.806 -5.468 -6.66 -6.23 -5.89 -5.695 -5.781 -6.233 -6.468 -6.02 -4.793 -4.245 -3.613 -6.315
0.003012 -8.012 -7.779 -7.636 -7.202 -6.84 -6.453 -7.481 -7.148 -6.836 -6.442 -6.048 -5.593 -7.158 -6.717 -6.224 -5.864 -5.525 -6.716 -6.286 -5.947 -5.751 -5.835 -6.29 -6.525 -6.077 -4.851 -4.304 -3.672 -6.372
0.003103 -8.063 -7.832 -7.69 -7.258 -6.896 -6.51 -7.534 -7.204 -6.893 -6.499 -6.106 -5.65 -7.214 -6.773 -6.281 -5.921 -5.583 -6.773 -6.343 -6.003 -5.807 -5.89 -6.347 -6.581 -6.134 -4.909 -4.362 -3.73 -6.428
0.003196 -8.114 -7.885 -7.743 -7.313 -6.952 -6.566 -7.587 -7.259 -6.948 -6.555 -6.163 -5.708 -7.269 -6.829 -6.338 -5.978 -5.641 -6.828 -6.399 -6.06 -5.863 -5.944 -6.404 -6.638 -6.191 -4.967 -4.42 -3.788 -6.485
0.003293 -8.164 -7.937 -7.796 -7.368 -7.008 -6.622 -7.64 -7.314 -7.004 -6.612 -6.219 -5.765 -7.324 -6.885 -6.395 -6.035 -5.698 -6.884 -6.455 -6.116 -5.919 -5.998 -6.46 -6.694 -6.248 -5.024 -4.478 -3.846 -6.541
0.003393 -8.213 -7.989 -7.849 -7.422 -7.063 -6.679 -7.693 -7.369 -7.059 -6.668 -6.276 -5.822 -7.379 -6.94 -6.451 -6.092 -5.755 -6.939 -6.511 -6.172 -5.974 -6.051 -6.516 -6.75 -6.304 -5.082 -4.535 -3.904 -6.597
0.003495 -8.263 -8.04 -7.901 -7.476 -7.118 -6.734 -7.745 -7.423 -7.115 -6.724 -6.332 -5.879 -7.433 -6.996 -6.507 -6.148 -5.812 -6.994 -6.566 -6.227 -6.03 -6.105 -6.572 -6.805 -6.361 -5.139 -4.593 -3.962 -6.653
0.003601 -8.311 -8.091 -7.953 -7.53 -7.173 -6.79 -7.797 -7.477 -7.169 -6.779 -6.388 -5.935 -7.487 -7.051 -6.563 -6.205 -5.868 -7.049 -6.622 -6.283 -6.085 -6.158 -6.628 -6.861 -6.417 -5.196 -4.65 -4.02 -6.708
0.00371 -8.36 -8.142 -8.004 -7.584 -7.228 -6.845 -7.848 -7.531 -7.224 -6.835 -6.444 -5.992 -7.541 -7.106 -6.619 -6.261 -5.925 -7.103 -6.677 -6.338 -6.14 -6.211 -6.683 -6.916 -6.473 -5.253 -4.707 -4.077 -6.764
0.003822 -8.408 -8.192 -8.055 -7.637 -7.282 -6.901 -7.9 -7.584 -7.278 -6.89 -6.5 -6.048 -7.594 -7.161 -6.674 -6.317 -5.981 -7.158 -6.732 -6.393 -6.194 -6.263 -6.739 -6.971 -6.528 -5.31 -4.764 -4.134 -6.819
0.003938 -8.455 -8.242 -8.106 -7.69 -7.337 -6.956 -7.951 -7.638 -7.333 -6.945 -6.556 -6.104 -7.648 -7.215 -6.73 -6.373 -6.037 -7.212 -6.787 -6.448 -6.249 -6.316 -6.794 -7.026 -6.584 -5.366 -4.821 -4.191 -6.874
0.004057 -8.503 -8.292 -8.157 -7.743 -7.391 -7.01 -8.001 -7.691 -7.387 -7.0 -6.611 -6.16 -7.701 -7.269 -6.785 -6.428 -6.093 -7.266 -6.841 -6.503 -6.303 -6.368 -6.849 -7.08 -6.639 -5.423 -4.878 -4.248 -6.928
0.00418 -8.55 -8.342 -8.207 -7.796 -7.444 -7.065 -8.052 -7.744 -7.441 -7.054 -6.666 -6.216 -7.754 -7.323 -6.84 -6.484 -6.149 -7.319 -6.895 -6.558 -6.357 -6.42 -6.903 -7.135 -6.694 -5.479 -4.935 -4.305 -6.983
0.004306 -8.596 -8.391 -8.258 -7.849 -7.498 -7.119 -8.102 -7.797 -7.494 -7.109 -6.721 -6.271 -7.806 -7.377 -6.895 -6.539 -6.205 -7.373 -6.95 -6.612 -6.411 -6.472 -6.958 -7.189 -6.749 -5.535 -4.991 -4.362 -7.037
0.004436 -8.643 -8.44 -8.307 -7.901 -7.551 -7.174 -8.152 -7.849 -7.548 -7.163 -6.776 -6.327 -7.859 -7.431 -6.949 -6.594 -6.26 -7.426 -7.004 -6.666 -6.465 -6.523 -7.012 -7.243 -6.804 -5.591 -5.047 -4.418 -7.091
0.00457 -8.689 -8.488 -8.357 -7.953 -7.605 -7.228 -8.201 -7.901 -7.601 -7.217 -6.831 -6.382 -7.911 -7.485 -7.004 -6.649 -6.316 -7.479 -7.058 -6.72 -6.519 -6.575 -7.067 -7.297 -6.859 -5.647 -5.104 -4.475 -7.145
0.004709 -8.735 -8.537 -8.406 -8.005 -7.658 -7.282 -8.251 -7.954 -7.654 -7.271 -6.885 -6.437 -7.963 -7.538 -7.058 -6.704 -6.371 -7.532 -7.111 -6.774 -6.572 -6.626 -7.121 -7.351 -6.913 -5.703 -5.16 -4.531 -7.199
0.004851 -8.78 -8.585 -8.455 -8.057 -7.711 -7.336 -8.3 -8.005 -7.707 -7.325 -6.94 -6.492 -8.015 -7.591 -7.112 -6.759 -6.426 -7.585 -7.165 -6.828 -6.626 -6.677 -7.175 -7.405 -6.968 -5.759 -5.216 -4.588 -7.253
0.004998 -8.825 -8.633 -8.504 -8.108 -7.763 -7.389 -8.349 -8.057 -7.76 -7.379 -6.994 -6.547 -8.067 -7.644 -7.167 -6.814 -6.481 -7.638 -7.218 -6.882 -6.679 -6.729 -7.229 -7.458 -7.022 -5.814 -5.272 -4.644 -7.307
0.005149 -8.87 -8.68 -8.553 -8.16 -7.816 -7.443 -8.397 -8.109 -7.812 -7.432 -7.049 -6.602 -8.119 -7.697 -7.22 -6.868 -6.536 -7.691 -7.272 -6.936 -6.732 -6.78 -7.282 -7.511 -7.076 -5.87 -5.328 -4.7 -7.36
0.005305 -8.915 -8.727 -8.601 -8.211 -7.868 -7.496 -8.446 -8.16 -7.865 -7.486 -7.103 -6.657 -8.17 -7.75 -7.274 -6.923 -6.591 -7.743 -7.325 -6.989 -6.785 -6.83 -7.336 -7.565 -7.13 -5.925 -5.383 -4.756 -7.413
0.005465 -8.959 -8.775 -8.649 -8.262 -7.921 -7.55 -8.494 -8.211 -7.917 -7.539 -7.157 -6.711 -8.221 -7.803 -7.328 -6.977 -6.645 -7.795 -7.378 -7.042 -6.838 -6.881 -7.389 -7.618 -7.184 -5.981 -5.439 -4.812 -7.467
0.00563 -9.003 -8.821 -8.697 -8.313 -7.973 -7.603 -8.542 -8.262 -7.969 -7.592 -7.21 -6.766 -8.272 -7.855 -7.382 -7.031 -6.7 -7.847 -7.431 -7.096 -6.891 -6.932 -7.442 -7.67 -7.238 -6.036 -5.494 -4.868 -7.52
0.005801 -9.047 -8.868 -8.745 -8.363 -8.025 -7.656 -8.59 -8.313 -8.021 -7.645 -7.264 -6.82 -8.323 -7.907 -7.435 -7.085 -6.754 -7.899 -7.484 -7.149 -6.944 -6.982 -7.496 -7.723 -7.292 -6.091 -5.55 -4.923 -7.572
0.005976 -9.09 -8.914 -8.792 -8.414 -8.077 -7.709 -8.637 -8.364 -8.073 -7.698 -7.318 -6.874 -8.374 -7.959 -7.488 -7.139 -6.809 -7.951 -7.536 -7.202 -6.996 -7.033 -7.549 -7.776 -7.345 -6.146 -5.605 -4.979 -7.625
0.006157 -9.133 -8.96 -8.84 -8.464 -8.128 -7.761 -8.685 -8.414 -8.125 -7.751 -7.371 -6.928 -8.424 -8.012 -7.542 -7.193 -6.863 -8.003 -7.589 -7.255 -7.049 -7.083 -7.602 -7.828 -7.399 -6.201 -5.66 -5.034 -7.678
0.006343 -9.176 -9.006 -8.887 -8.514 -8.18 -7.814 -8.732 -8.465 -8.176 -7.804 -7.425 -6.983 -8.474 -8.063 -7.595 -7.246 -6.917 -8.054 -7.642 -7.307 -7.101 -7.133 -7.654 -7.881 -7.452 -6.256 -5.716 -5.09 -7.73
0.006535 -9.219 -9.052 -8.934 -8.564 -8.231 -7.867 -8.779 -8.515 -8.228 -7.856 -7.478 -7.036 -8.525 -8.115 -7.648 -7.3 -6.971 -8.106 -7.694 -7.36 -7.154 -7.184 -7.707 -7.933 -7.505 -6.31 -5.771 -5.145 -7.783
0.006732 -9.261 -9.097 -8.98 -8.614 -8.283 -7.919 -8.825 -8.565 -8.279 -7.908 -7.531 -7.09 -8.575 -8.167 -7.701 -7.354 -7.025 -8.157 -7.746 -7.413 -7.206 -7.234 -7.76 -7.985 -7.558 -6.365 -5.826 -5.201 -7.835
0.006936 -9.304 -9.142 -9.027 -8.663 -8.334 -7.971 -8.872 -8.615 -8.33 -7.961 -7.584 -7.144 -8.624 -8.218 -7.753 -7.407 -7.079 -8.208 -7.798 -7.465 -7.258 -7.284 -7.812 -8.037 -7.611 -6.42 -5.881 -5.256 -7.887
0.007146 -9.346 -9.187 -9.073 -8.713 -8.385 -8.023 -8.918 -8.665 -8.381 -8.013 -7.637 -7.198 -8.674 -8.27 -7.806 -7.46 -7.133 -8.259 -7.85 -7.518 -7.31 -7.334 -7.864 -8.089 -7.664 -6.474 -5.936 -5.311 -7.939
0.007362 -9.387 -9.232 -9.119 -8.762 -8.436 -8.075 -8.964 -8.714 -8.432 -8.065 -7.69 -7.251 -8.724 -8.321 -7.859 -7.514 -7.187 -8.31 -7.902 -7.57 -7.362 -7.384 -7.917 -8.141 -7.717 -6.528 -5.99 -5.366 -7.991
0.007585 -9.429 -9.277 -9.165 -8.811 -8.486 -8.127 -9.01 -8.764 -8.483 -8.117 -7.743 -7.305 -8.773 -8.372 -7.911 -7.567 -7.24 -8.361 -7.954 -7.622 -7.414 -7.433 -7.969 -8.192 -7.77 -6.583 -6.045 -5.421 -8.043
0.007814 -9.47 -9.321 -9.21 -8.86 -8.537 -8.179 -9.056 -8.813 -8.533 -8.169 -7.795 -7.358 -8.822 -8.423 -7.963 -7.62 -7.294 -8.412 -8.006 -7.675 -7.466 -7.483 -8.021 -8.244 -7.823 -6.637 -6.1 -5.476 -8.095
0.00805 -9.511 -9.365 -9.255 -8.909 -8.587 -8.231 -9.101 -8.862 -8.584 -8.22 -7.848 -7.412 -8.872 -8.474 -8.016 -7.673 -7.347 -8.463 -8.058 -7.727 -7.518 -7.533 -8.073 -8.295 -7.875 -6.691 -6.154 -5.531 -8.146
0.008294 -9.552 -9.409 -9.301 -8.958 -8.638 -8.282 -9.147 -8.911 -8.634 -8.272 -7.9 -7.465 -8.92 -8.525 -8.068 -7.726 -7.401 -8.513 -8.109 -7.779 -7.569 -7.582 -8.124 -8.347 -7.927 -6.745 -6.209 -5.586 -8.198
0.008545 -9.592 -9.452 -9.346 -9.007 -8.688 -8.334 -9.192 -8.96 -8.684 -8.324 -7.953 -7.518 -8.969 -8.575 -8.12 -7.778 -7.454 -8.563 -8.161 -7.831 -7.621 -7.632 -8.176 -8.398 -7.98 -6.799 -6.263 -5.641 -8.249
0.008803 -9.632 -9.495 -9.39 -9.055 -8.738 -8.385 -9.237 -9.009 -8.734 -8.375 -8.005 -7.571 -9.018 -8.626 -8.172 -7.831 -7.507 -8.614 -8.212 -7.883 -7.673 -7.682 -8.228 -8.449 -8.032 -6.853 -6.318 -5.696 -8.3
0.009069 -9.672 -9.539 -9.435 -9.103 -8.788 -8.437 -9.282 -9.057 -8.784 -8.426 -8.057 -7.624 -9.067 -8.676 -8.224 -7.884 -7.56 -8.664 -8.263 -7.934 -7.724 -7.731 -8.279 -8.5 -8.084 -6.907 -6.372 -5.751 -8.351
0.009344 -9.712 -9.582 -9.479 -9.151 -8.838 -8.488 -9.326 -9.106 -8.834 -8.477 -8.109 -7.677 -9.115 -8.727 -8.275 -7.936 -7.613 -8.714 -8.314 -7.986 -7.776 -7.78 -8.331 -8.551 -8.136 -6.961 -6.427 -5.805 -8.402
0.009626 -9.752 -9.624 -9.524 -9.199 -8.888 -8.539 -9.371 -9.154 -8.884 -8.529 -8.161 -7.73 -9.163 -8.777 -8.327 -7.989 -7.666 -8.764 -8.366 -8.038 -7.827 -7.83 -8.382 -8.602 -8.188 -7.015 -6.481 -5.86 -8.453
0.009917 -9.791 -9.667 -9.567 -9.247 -8.937 -8.59 -9.415 -9.202 -8.934 -8.58 -8.213 -7.783 -9.211 -8.827 -8.379 -8.041 -7.719 -8.814 -8.417 -8.089 -7.878 -7.879 -8.433 -8.652 -8.24 -7.069 -6.535 -5.914 -8.504
0.010217 -9.83 -9.709 -9.611 -9.295 -8.987 -8.641 -9.459 -9.25 -8.983 -8.63 -8.265 -7.836 -9.259 -8.877 -8.43 -8.093 -7.772 -8.863 -8.468 -8.141 -7.93 -7.929 -8.484 -8.703 -8.292 -7.122 -6.589 -5.969 -8.555
0.010526 -9.869 -9.751 -9.655 -9.342 -9.036 -8.692 -9.503 -9.298 -9.032 -8.681 -8.317 -7.888 -9.307 -8.927 -8.482 -8.145 -7.825 -8.913 -8.518 -8.192 -7.981 -7.978 -8.535 -8.753 -8.344 -7.176 -6.643 -6.023 -8.606
0.010845 -9.907 -9.793 -9.698 -9.39 -9.086 -8.742 -9.546 -9.346 -9.082 -8.732 -8.369 -7.941 -9.355 -8.977 -8.533 -8.197 -7.878 -8.963 -8.569 -8.243 -8.032 -8.027 -8.586 -8.804 -8.395 -7.23 -6.697 -6.078 -8.656
