# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.278 -6.166 -6.072 -5.766 -5.463 -5.121 -5.92 -5.722 -5.459 -5.111 -4.748 -4.321 -5.731 -5.355 -4.912 -4.577 -4.257 -5.341 -4.948 -4.622 -4.411 -4.405 -4.965 -5.182 -4.774 -3.61 -3.078 -2.459 -5.035
0.001761 -6.347 -6.234 -6.14 -5.834 -5.53 -5.188 -5.989 -5.79 -5.527 -5.178 -4.815 -4.387 -5.799 -5.422 -4.979 -4.644 -4.324 -5.408 -5.015 -4.689 -4.478 -4.472 -5.032 -5.249 -4.841 -3.676 -3.144 -2.525 -5.102
0.001815 -6.414 -6.3 -6.207 -5.9 -5.596 -5.254 -6.055 -5.856 -5.592 -5.243 -4.88 -4.453 -5.865 -5.487 -5.044 -4.709 -4.39 -5.473 -5.08 -4.755 -4.544 -4.538 -5.097 -5.315 -4.907 -3.742 -3.21 -2.591 -5.167
0.00187 -6.478 -6.365 -6.271 -5.965 -5.661 -5.318 -6.12 -5.921 -5.657 -5.308 -4.945 -4.518 -5.93 -5.552 -5.109 -4.774 -4.454 -5.538 -5.145 -4.82 -4.608 -4.602 -5.162 -5.38 -4.972 -3.807 -3.275 -2.655 -5.232
0.001926 -6.541 -6.428 -6.335 -6.028 -5.725 -5.382 -6.183 -5.984 -5.721 -5.372 -5.009 -4.581 -5.993 -5.616 -5.173 -4.838 -4.518 -5.602 -5.209 -4.884 -4.672 -4.666 -5.226 -5.443 -5.035 -3.871 -3.339 -2.719 -5.296
0.001984 -6.603 -6.49 -6.397 -6.091 -5.788 -5.445 -6.245 -6.047 -5.784 -5.435 -5.072 -4.645 -6.056 -5.679 -5.236 -4.901 -4.582 -5.665 -5.272 -4.947 -4.735 -4.729 -5.289 -5.506 -5.099 -3.934 -3.402 -2.783 -5.359
0.002044 -6.663 -6.551 -6.458 -6.152 -5.85 -5.507 -6.306 -6.109 -5.846 -5.497 -5.134 -4.707 -6.118 -5.741 -5.298 -4.964 -4.644 -5.727 -5.334 -5.009 -4.798 -4.791 -5.351 -5.568 -5.161 -3.997 -3.465 -2.846 -5.421
0.002106 -6.722 -6.61 -6.518 -6.213 -5.911 -5.569 -6.366 -6.169 -5.907 -5.559 -5.196 -4.769 -6.178 -5.802 -5.36 -5.026 -4.706 -5.788 -5.396 -5.071 -4.859 -4.852 -5.413 -5.63 -5.223 -4.059 -3.527 -2.908 -5.483
0.00217 -6.779 -6.669 -6.576 -6.273 -5.971 -5.63 -6.425 -6.229 -5.967 -5.62 -5.257 -4.831 -6.238 -5.863 -5.421 -5.087 -4.768 -5.849 -5.457 -5.132 -4.92 -4.913 -5.474 -5.691 -5.284 -4.121 -3.589 -2.97 -5.544
0.002236 -6.836 -6.726 -6.634 -6.332 -6.031 -5.69 -6.483 -6.289 -6.027 -5.68 -5.318 -4.891 -6.298 -5.923 -5.482 -5.148 -4.828 -5.909 -5.517 -5.192 -4.981 -4.973 -5.534 -5.751 -5.344 -4.182 -3.65 -3.032 -5.604
0.002303 -6.891 -6.783 -6.691 -6.391 -6.09 -5.75 -6.54 -6.347 -6.086 -5.739 -5.378 -4.952 -6.356 -5.982 -5.542 -5.208 -4.889 -5.968 -5.577 -5.252 -5.041 -5.032 -5.594 -5.81 -5.404 -4.243 -3.711 -3.093 -5.663
0.002373 -6.945 -6.838 -6.748 -6.449 -6.149 -5.809 -6.596 -6.405 -6.145 -5.799 -5.438 -5.012 -6.414 -6.041 -5.601 -5.267 -4.949 -6.027 -5.636 -5.312 -5.1 -5.09 -5.653 -5.869 -5.464 -4.303 -3.772 -3.153 -5.723
0.002445 -6.999 -6.893 -6.803 -6.506 -6.207 -5.868 -6.652 -6.463 -6.203 -5.857 -5.497 -5.071 -6.472 -6.099 -5.66 -5.327 -5.008 -6.085 -5.695 -5.371 -5.159 -5.149 -5.712 -5.928 -5.523 -4.363 -3.832 -3.214 -5.781
0.002519 -7.051 -6.947 -6.858 -6.563 -6.264 -5.926 -6.707 -6.52 -6.261 -5.916 -5.555 -5.13 -6.528 -6.157 -5.718 -5.386 -5.068 -6.142 -5.753 -5.429 -5.218 -5.206 -5.77 -5.986 -5.582 -4.422 -3.892 -3.274 -5.839
0.002595 -7.103 -7.0 -6.912 -6.619 -6.322 -5.984 -6.761 -6.576 -6.318 -5.973 -5.614 -5.189 -6.585 -6.214 -5.777 -5.444 -5.127 -6.2 -5.811 -5.487 -5.276 -5.264 -5.828 -6.044 -5.64 -4.482 -3.951 -3.333 -5.897
0.002673 -7.154 -7.053 -6.965 -6.674 -6.378 -6.041 -6.815 -6.632 -6.374 -6.031 -5.672 -5.248 -6.641 -6.271 -5.834 -5.502 -5.185 -6.256 -5.868 -5.545 -5.333 -5.32 -5.886 -6.101 -5.698 -4.541 -4.01 -3.393 -5.954
0.002754 -7.204 -7.105 -7.018 -6.73 -6.434 -6.098 -6.868 -6.687 -6.431 -6.088 -5.729 -5.306 -6.696 -6.328 -5.892 -5.56 -5.243 -6.313 -5.926 -5.603 -5.391 -5.377 -5.943 -6.158 -5.755 -4.599 -4.069 -3.452 -6.011
0.002837 -7.254 -7.156 -7.071 -6.784 -6.49 -6.155 -6.921 -6.742 -6.486 -6.145 -5.787 -5.363 -6.751 -6.384 -5.949 -5.618 -5.301 -6.369 -5.982 -5.66 -5.448 -5.433 -6.0 -6.214 -5.813 -4.658 -4.128 -3.511 -6.068
0.002923 -7.302 -7.207 -7.122 -6.838 -6.546 -6.211 -6.973 -6.796 -6.542 -6.201 -5.843 -5.421 -6.805 -6.44 -6.005 -5.675 -5.359 -6.425 -6.039 -5.717 -5.505 -5.488 -6.056 -6.27 -5.87 -4.716 -4.186 -3.569 -6.124
0.003012 -7.351 -7.257 -7.174 -6.892 -6.601 -6.267 -7.024 -6.85 -6.597 -6.257 -5.9 -5.478 -6.859 -6.495 -6.062 -5.732 -5.416 -6.48 -6.095 -5.773 -5.561 -5.544 -6.112 -6.326 -5.926 -4.774 -4.244 -3.628 -6.18
0.003103 -7.398 -7.307 -7.224 -6.946 -6.655 -6.323 -7.075 -6.904 -6.652 -6.313 -5.956 -5.535 -6.913 -6.55 -6.118 -5.789 -5.473 -6.535 -6.151 -5.829 -5.617 -5.599 -6.168 -6.382 -5.983 -4.831 -4.302 -3.686 -6.236
0.003196 -7.445 -7.356 -7.275 -6.999 -6.71 -6.378 -7.125 -6.957 -6.706 -6.368 -6.013 -5.592 -6.966 -6.605 -6.174 -5.845 -5.53 -6.589 -6.206 -5.885 -5.673 -5.654 -6.224 -6.437 -6.039 -4.889 -4.36 -3.744 -6.291
0.003293 -7.492 -7.405 -7.324 -7.052 -6.764 -6.433 -7.176 -7.01 -6.76 -6.423 -6.068 -5.648 -7.019 -6.659 -6.229 -5.901 -5.586 -6.644 -6.261 -5.941 -5.729 -5.708 -6.279 -6.492 -6.094 -4.946 -4.418 -3.802 -6.346
0.003393 -7.538 -7.453 -7.374 -7.104 -6.818 -6.488 -7.225 -7.063 -6.814 -6.478 -6.124 -5.705 -7.072 -6.713 -6.285 -5.957 -5.643 -6.698 -6.316 -5.996 -5.784 -5.762 -6.334 -6.546 -6.15 -5.003 -4.475 -3.859 -6.401
0.003495 -7.583 -7.501 -7.423 -7.156 -6.871 -6.543 -7.274 -7.115 -6.867 -6.533 -6.179 -5.761 -7.124 -6.767 -6.34 -6.013 -5.699 -6.751 -6.371 -6.052 -5.839 -5.816 -6.389 -6.601 -6.205 -5.06 -4.532 -3.917 -6.455
0.003601 -7.628 -7.548 -7.471 -7.208 -6.924 -6.597 -7.323 -7.167 -6.921 -6.587 -6.234 -5.816 -7.176 -6.821 -6.394 -6.068 -5.755 -6.805 -6.426 -6.107 -5.894 -5.87 -6.443 -6.655 -6.26 -5.116 -4.589 -3.974 -6.509
0.00371 -7.672 -7.594 -7.519 -7.259 -6.977 -6.651 -7.372 -7.219 -6.973 -6.641 -6.289 -5.872 -7.227 -6.874 -6.449 -6.123 -5.81 -6.858 -6.48 -6.161 -5.949 -5.924 -6.497 -6.708 -6.315 -5.173 -4.646 -4.031 -6.563
0.003822 -7.716 -7.641 -7.567 -7.31 -7.03 -6.705 -7.42 -7.27 -7.026 -6.695 -6.344 -5.927 -7.279 -6.927 -6.503 -6.178 -5.866 -6.911 -6.534 -6.216 -6.004 -5.977 -6.551 -6.762 -6.37 -5.229 -4.702 -4.088 -6.617
0.003938 -7.759 -7.687 -7.614 -7.361 -7.082 -6.758 -7.467 -7.321 -7.078 -6.748 -6.398 -5.983 -7.33 -6.98 -6.558 -6.233 -5.921 -6.964 -6.588 -6.27 -6.058 -6.03 -6.605 -6.815 -6.424 -5.285 -4.759 -4.145 -6.671
0.004057 -7.802 -7.732 -7.661 -7.411 -7.134 -6.812 -7.515 -7.372 -7.131 -6.802 -6.453 -6.038 -7.38 -7.032 -6.612 -6.288 -5.976 -7.016 -6.641 -6.324 -6.112 -6.083 -6.659 -6.868 -6.478 -5.341 -4.815 -4.202 -6.724
0.00418 -7.845 -7.777 -7.708 -7.461 -7.186 -6.865 -7.562 -7.422 -7.183 -6.855 -6.507 -6.093 -7.431 -7.085 -6.665 -6.342 -6.031 -7.068 -6.695 -6.378 -6.166 -6.136 -6.712 -6.921 -6.532 -5.397 -4.871 -4.258 -6.777
0.004306 -7.887 -7.822 -7.754 -7.511 -7.238 -6.918 -7.608 -7.472 -7.234 -6.908 -6.561 -6.147 -7.481 -7.137 -6.719 -6.397 -6.086 -7.12 -6.748 -6.432 -6.22 -6.189 -6.765 -6.974 -6.586 -5.452 -4.927 -4.315 -6.83
0.004436 -7.928 -7.866 -7.8 -7.561 -7.289 -6.971 -7.655 -7.522 -7.286 -6.961 -6.614 -6.202 -7.531 -7.189 -6.772 -6.451 -6.141 -7.172 -6.801 -6.486 -6.274 -6.241 -6.818 -7.026 -6.64 -5.508 -4.983 -4.371 -6.882
0.00457 -7.97 -7.91 -7.845 -7.61 -7.341 -7.023 -7.7 -7.572 -7.337 -7.013 -6.668 -6.256 -7.58 -7.24 -6.825 -6.505 -6.195 -7.224 -6.854 -6.539 -6.327 -6.293 -6.871 -7.079 -6.693 -5.563 -5.039 -4.427 -6.935
0.004709 -8.01 -7.954 -7.89 -7.659 -7.391 -7.076 -7.746 -7.621 -7.388 -7.066 -6.721 -6.31 -7.63 -7.292 -6.878 -6.559 -6.25 -7.275 -6.906 -6.593 -6.381 -6.345 -6.924 -7.131 -6.747 -5.618 -5.095 -4.483 -6.987
0.004851 -8.051 -7.997 -7.935 -7.708 -7.442 -7.128 -7.791 -7.671 -7.439 -7.118 -6.774 -6.365 -7.679 -7.343 -6.931 -6.612 -6.304 -7.326 -6.959 -6.646 -6.434 -6.397 -6.976 -7.183 -6.8 -5.673 -5.15 -4.539 -7.039
0.004998 -8.091 -8.04 -7.98 -7.757 -7.493 -7.18 -7.837 -7.72 -7.489 -7.17 -6.828 -6.419 -7.728 -7.394 -6.984 -6.666 -6.358 -7.377 -7.011 -6.699 -6.487 -6.449 -7.029 -7.234 -6.853 -5.728 -5.206 -4.595 -7.091
0.005149 -8.13 -8.082 -8.024 -7.805 -7.543 -7.232 -7.881 -7.768 -7.539 -7.222 -6.88 -6.472 -7.776 -7.445 -7.036 -6.719 -6.412 -7.428 -7.063 -6.752 -6.54 -6.501 -7.081 -7.286 -6.906 -5.783 -5.261 -4.651 -7.143
0.005305 -8.169 -8.124 -8.068 -7.853 -7.593 -7.283 -7.926 -7.817 -7.59 -7.274 -6.933 -6.526 -7.825 -7.496 -7.089 -6.772 -6.466 -7.479 -7.115 -6.804 -6.593 -6.553 -7.133 -7.337 -6.958 -5.838 -5.316 -4.706 -7.195
0.005465 -8.208 -8.166 -8.111 -7.901 -7.643 -7.335 -7.97 -7.865 -7.64 -7.325 -6.986 -6.58 -7.873 -7.546 -7.141 -6.825 -6.52 -7.529 -7.167 -6.857 -6.645 -6.604 -7.184 -7.388 -7.011 -5.892 -5.372 -4.762 -7.246
0.00563 -8.247 -8.207 -8.155 -7.949 -7.693 -7.386 -8.014 -7.913 -7.689 -7.376 -7.038 -6.633 -7.921 -7.596 -7.193 -6.878 -6.573 -7.579 -7.219 -6.909 -6.698 -6.655 -7.236 -7.439 -7.063 -5.947 -5.427 -4.817 -7.297
0.005801 -8.285 -8.248 -8.197 -7.996 -7.743 -7.437 -8.057 -7.961 -7.739 -7.428 -7.09 -6.686 -7.969 -7.646 -7.245 -6.931 -6.627 -7.629 -7.27 -6.962 -6.75 -6.707 -7.287 -7.49 -7.115 -6.001 -5.481 -4.873 -7.348
0.005976 -8.322 -8.289 -8.24 -8.043 -7.792 -7.488 -8.101 -8.008 -7.788 -7.479 -7.143 -6.739 -8.016 -7.696 -7.297 -6.984 -6.68 -7.679 -7.322 -7.014 -6.803 -6.758 -7.339 -7.541 -7.167 -6.056 -5.536 -4.928 -7.399
0.006157 -8.359 -8.329 -8.282 -8.09 -7.841 -7.539 -8.144 -8.056 -7.837 -7.53 -7.195 -6.792 -8.064 -7.746 -7.348 -7.036 -6.733 -7.729 -7.373 -7.066 -6.855 -6.809 -7.39 -7.591 -7.219 -6.11 -5.591 -4.983 -7.45
0.006343 -8.396 -8.369 -8.324 -8.137 -7.89 -7.59 -8.186 -8.103 -7.886 -7.58 -7.247 -6.845 -8.111 -7.796 -7.4 -7.089 -6.786 -7.779 -7.424 -7.118 -6.907 -6.86 -7.441 -7.641 -7.271 -6.164 -5.646 -5.038 -7.5
0.006535 -8.433 -8.409 -8.366 -8.184 -7.939 -7.641 -8.229 -8.15 -7.935 -7.631 -7.298 -6.898 -8.158 -7.845 -7.451 -7.141 -6.839 -7.828 -7.475 -7.17 -6.959 -6.911 -7.492 -7.692 -7.323 -6.218 -5.7 -5.093 -7.551
0.006732 -8.469 -8.448 -8.408 -8.23 -7.988 -7.691 -8.271 -8.196 -7.984 -7.681 -7.35 -6.951 -8.204 -7.894 -7.502 -7.193 -6.892 -7.877 -7.526 -7.221 -7.011 -6.961 -7.542 -7.742 -7.374 -6.272 -5.755 -5.148 -7.601
0.006936 -8.505 -8.487 -8.449 -8.276 -8.036 -7.741 -8.313 -8.243 -8.032 -7.731 -7.401 -7.004 -8.251 -7.943 -7.553 -7.245 -6.945 -7.926 -7.577 -7.273 -7.062 -7.012 -7.593 -7.791 -7.426 -6.326 -5.809 -5.203 -7.651
0.007146 -8.54 -8.526 -8.49 -8.322 -8.084 -7.791 -8.355 -8.289 -8.081 -7.782 -7.453 -7.056 -8.297 -7.992 -7.604 -7.297 -6.997 -7.975 -7.627 -7.324 -7.114 -7.063 -7.643 -7.841 -7.477 -6.379 -5.863 -5.258 -7.701
0.007362 -8.576 -8.565 -8.53 -8.367 -8.132 -7.841 -8.396 -8.335 -8.129 -7.832 -7.504 -7.108 -8.343 -8.041 -7.655 -7.349 -7.05 -8.024 -7.678 -7.376 -7.166 -7.113 -7.694 -7.891 -7.528 -6.433 -5.918 -5.312 -7.751
0.007585 -8.61 -8.603 -8.57 -8.413 -8.18 -7.891 -8.437 -8.381 -8.177 -7.881 -7.555 -7.161 -8.389 -8.089 -7.705 -7.4 -7.102 -8.072 -7.728 -7.427 -7.217 -7.164 -7.744 -7.94 -7.579 -6.486 -5.972 -5.367 -7.801
0.007814 -8.645 -8.64 -8.61 -8.458 -8.228 -7.941 -8.478 -8.427 -8.224 -7.931 -7.606 -7.213 -8.434 -8.138 -7.756 -7.452 -7.155 -8.121 -7.778 -7.478 -7.269 -7.214 -7.794 -7.989 -7.63 -6.54 -6.026 -5.422 -7.85
0.00805 -8.679 -8.678 -8.65 -8.503 -8.276 -7.99 -8.519 -8.472 -8.272 -7.981 -7.657 -7.265 -8.48 -8.186 -7.806 -7.503 -7.207 -8.169 -7.828 -7.529 -7.32 -7.264 -7.844 -8.038 -7.681 -6.593 -6.08 -5.476 -7.9
0.008294 -8.712 -8.715 -8.689 -8.548 -8.323 -8.04 -8.559 -8.517 -8.319 -8.03 -7.708 -7.317 -8.525 -8.234 -7.856 -7.555 -7.259 -8.217 -7.878 -7.58 -7.371 -7.314 -7.893 -8.087 -7.732 -6.647 -6.134 -5.531 -7.949
0.008545 -8.746 -8.751 -8.729 -8.592 -8.37 -8.089 -8.6 -8.562 -8.367 -8.079 -7.758 -7.369 -8.57 -8.282 -7.906 -7.606 -7.311 -8.265 -7.928 -7.631 -7.422 -7.364 -7.943 -8.136 -7.782 -6.7 -6.188 -5.585 -7.998
0.008803 -8.779 -8.788 -8.767 -8.637 -8.417 -8.138 -8.639 -8.607 -8.414 -8.128 -7.809 -7.42 -8.615 -8.33 -7.956 -7.657 -7.363 -8.313 -7.978 -7.682 -7.473 -7.414 -7.992 -8.185 -7.833 -6.753 -6.241 -5.639 -8.047
0.009069 -8.811 -8.824 -8.806 -8.681 -8.464 -8.187 -8.679 -8.652 -8.461 -8.177 -7.859 -7.472 -8.659 -8.377 -8.006 -7.708 -7.415 -8.361 -8.027 -7.732 -7.524 -7.464 -8.042 -8.233 -7.883 -6.806 -6.295 -5.694 -8.096
0.009344 -8.844 -8.86 -8.844 -8.725 -8.511 -8.236 -8.719 -8.696 -8.507 -8.226 -7.91 -7.524 -8.703 -8.425 -8.056 -7.759 -7.467 -8.408 -8.077 -7.783 -7.575 -7.514 -8.091 -8.282 -7.933 -6.859 -6.349 -5.748 -8.145
0.009626 -8.875 -8.895 -8.882 -8.769 -8.557 -8.284 -8.758 -8.741 -8.554 -8.275 -7.96 -7.575 -8.748 -8.472 -8.106 -7.81 -7.518 -8.456 -8.126 -7.833 -7.626 -7.564 -8.14 -8.33 -7.983 -6.912 -6.402 -5.802 -8.193
0.009917 -8.907 -8.93 -8.92 -8.812 -8.604 -8.333 -8.797 -8.785 -8.6 -8.324 -8.01 -7.627 -8.792 -8.519 -8.155 -7.86 -7.57 -8.503 -8.175 -7.883 -7.676 -7.614 -8.189 -8.378 -8.033 -6.965 -6.456 -5.856 -8.242
0.010217 -8.938 -8.965 -8.957 -8.855 -8.65 -8.381 -8.835 -8.828 -8.647 -8.372 -8.06 -7.678 -8.835 -8.566 -8.205 -7.911 -7.621 -8.55 -8.224 -7.934 -7.727 -7.663 -8.238 -8.426 -8.083 -7.017 -6.509 -5.91 -8.29
0.010526 -8.969 -8.999 -8.994 -8.899 -8.696 -8.43 -8.874 -8.872 -8.693 -8.42 -8.109 -7.729 -8.879 -8.613 -8.254 -7.962 -7.673 -8.597 -8.273 -7.984 -7.777 -7.713 -8.286 -8.474 -8.133 -7.07 -6.563 -5.964 -8.338
0.010845 -8.999 -9.033 -9.031 -8.941 -8.742 -8.478 -8.912 -8.915 -8.738 -8.468 -8.159 -7.78 -8.922 -8.66 -8.303 -8.012 -7.724 -8.643 -8.322 -8.034 -7.828 -7.763 -8.335 -8.521 -8.182 -7.123 -6.616 -6.018 -8.386
0.011173 -9.03 -9.067 -9.068 -8.984 -8.788 -8.526 -8.95 -8.959 -8.784 -8.516 -8.209 -7.831 -8.965 -8.706 -8.352 -8.062 -7.775 -8.69 -8.371 -8.084 -7.878 -7.812 -8.383 -8.569 -8.232 -7.175 -6.669 -6.072 -8.434
