# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.073 -7.802 -7.647 -7.181 -6.804 -6.405 -7.491 -7.124 -6.8 -6.394 -5.993 -5.53 -7.134 -6.676 -6.172 -5.805 -5.462 -6.683 -6.245 -5.904 -5.718 -5.838 -6.241 -6.48 -6.022 -4.78 -4.229 -3.594 -6.326
0.00166 -8.145 -7.872 -7.717 -7.25 -6.873 -6.474 -7.562 -7.194 -6.869 -6.463 -6.062 -5.599 -7.204 -6.746 -6.24 -5.873 -5.53 -6.753 -6.314 -5.973 -5.787 -5.908 -6.31 -6.549 -6.091 -4.848 -4.297 -3.662 -6.395
0.00171 -8.215 -7.941 -7.786 -7.318 -6.941 -6.542 -7.631 -7.262 -6.937 -6.531 -6.129 -5.666 -7.272 -6.813 -6.308 -5.941 -5.598 -6.821 -6.382 -6.041 -5.855 -5.977 -6.378 -6.617 -6.158 -4.916 -4.364 -3.729 -6.462
0.001761 -8.283 -8.009 -7.853 -7.385 -7.008 -6.609 -7.698 -7.329 -7.004 -6.598 -6.196 -5.733 -7.339 -6.88 -6.375 -6.007 -5.664 -6.888 -6.449 -6.108 -5.922 -6.044 -6.444 -6.683 -6.225 -4.982 -4.431 -3.796 -6.529
0.001815 -8.349 -8.075 -7.919 -7.451 -7.073 -6.674 -7.764 -7.394 -7.07 -6.663 -6.261 -5.798 -7.405 -6.946 -6.44 -6.073 -5.73 -6.953 -6.515 -6.174 -5.988 -6.11 -6.51 -6.749 -6.29 -5.048 -4.496 -3.861 -6.595
0.00187 -8.414 -8.14 -7.984 -7.516 -7.138 -6.739 -7.829 -7.459 -7.134 -6.728 -6.326 -5.863 -7.47 -7.011 -6.505 -6.138 -5.794 -7.018 -6.579 -6.238 -6.052 -6.175 -6.575 -6.814 -6.355 -5.112 -4.561 -3.926 -6.659
0.001926 -8.478 -8.203 -8.048 -7.58 -7.202 -6.803 -7.892 -7.523 -7.198 -6.792 -6.39 -5.927 -7.533 -7.075 -6.569 -6.202 -5.858 -7.082 -6.643 -6.302 -6.116 -6.239 -6.638 -6.878 -6.419 -5.176 -4.625 -3.99 -6.723
0.001984 -8.54 -8.266 -8.11 -7.643 -7.265 -6.866 -7.955 -7.586 -7.261 -6.855 -6.453 -5.99 -7.596 -7.138 -6.632 -6.265 -5.922 -7.145 -6.706 -6.365 -6.179 -6.301 -6.702 -6.941 -6.482 -5.24 -4.689 -4.053 -6.786
0.002044 -8.601 -8.327 -8.172 -7.705 -7.328 -6.929 -8.017 -7.648 -7.324 -6.918 -6.516 -6.053 -7.659 -7.2 -6.695 -6.328 -5.985 -7.207 -6.769 -6.428 -6.242 -6.363 -6.764 -7.003 -6.545 -5.303 -4.751 -4.116 -6.849
0.002106 -8.661 -8.388 -8.233 -7.766 -7.389 -6.991 -8.078 -7.71 -7.385 -6.98 -6.578 -6.115 -7.72 -7.262 -6.757 -6.39 -6.047 -7.269 -6.831 -6.49 -6.303 -6.424 -6.826 -7.065 -6.607 -5.365 -4.814 -4.179 -6.911
0.00217 -8.72 -8.448 -8.293 -7.827 -7.45 -7.052 -8.138 -7.771 -7.447 -7.041 -6.64 -6.177 -7.781 -7.323 -6.818 -6.451 -6.108 -7.33 -6.892 -6.551 -6.364 -6.484 -6.888 -7.126 -6.669 -5.427 -4.876 -4.241 -6.972
0.002236 -8.778 -8.507 -8.353 -7.887 -7.511 -7.113 -8.197 -7.831 -7.507 -7.102 -6.701 -6.238 -7.841 -7.384 -6.879 -6.513 -6.17 -7.391 -6.953 -6.612 -6.425 -6.544 -6.949 -7.187 -6.73 -5.488 -4.937 -4.302 -7.033
0.002303 -8.835 -8.566 -8.411 -7.947 -7.571 -7.173 -8.256 -7.891 -7.567 -7.162 -6.761 -6.299 -7.901 -7.444 -6.94 -6.573 -6.231 -7.451 -7.013 -6.672 -6.485 -6.603 -7.009 -7.247 -6.79 -5.549 -4.998 -4.364 -7.093
0.002373 -8.892 -8.623 -8.47 -8.006 -7.631 -7.233 -8.314 -7.95 -7.627 -7.222 -6.821 -6.359 -7.96 -7.504 -7.0 -6.633 -6.291 -7.51 -7.072 -6.731 -6.544 -6.661 -7.069 -7.307 -6.85 -5.61 -5.059 -4.424 -7.153
0.002445 -8.948 -8.681 -8.527 -8.065 -7.69 -7.293 -8.372 -8.009 -7.686 -7.282 -6.881 -6.419 -8.019 -7.563 -7.059 -6.693 -6.351 -7.569 -7.132 -6.791 -6.603 -6.718 -7.128 -7.367 -6.91 -5.67 -5.12 -4.485 -7.213
0.002519 -9.003 -8.737 -8.584 -8.123 -7.748 -7.352 -8.429 -8.067 -7.745 -7.341 -6.941 -6.479 -8.077 -7.622 -7.119 -6.753 -6.411 -7.628 -7.19 -6.85 -6.661 -6.776 -7.188 -7.426 -6.97 -5.73 -5.18 -4.545 -7.272
0.002595 -9.057 -8.793 -8.641 -8.181 -7.807 -7.41 -8.485 -8.125 -7.803 -7.4 -7.0 -6.538 -8.135 -7.68 -7.178 -6.812 -6.47 -7.686 -7.249 -6.908 -6.719 -6.832 -7.246 -7.484 -7.029 -5.79 -5.239 -4.605 -7.33
0.002673 -9.111 -8.849 -8.697 -8.238 -7.865 -7.469 -8.541 -8.182 -7.861 -7.458 -7.058 -6.597 -8.192 -7.738 -7.236 -6.871 -6.529 -7.743 -7.307 -6.966 -6.777 -6.888 -7.305 -7.543 -7.087 -5.849 -5.299 -4.665 -7.389
0.002754 -9.165 -8.904 -8.752 -8.295 -7.922 -7.527 -8.597 -8.239 -7.918 -7.516 -7.117 -6.656 -8.249 -7.796 -7.294 -6.929 -6.588 -7.801 -7.365 -7.024 -6.835 -6.944 -7.363 -7.601 -7.146 -5.908 -5.358 -4.724 -7.447
0.002837 -9.217 -8.958 -8.807 -8.352 -7.979 -7.585 -8.652 -8.296 -7.976 -7.574 -7.175 -6.714 -8.306 -7.853 -7.352 -6.988 -6.646 -7.858 -7.422 -7.081 -6.892 -6.999 -7.421 -7.658 -7.204 -5.967 -5.417 -4.783 -7.504
0.002923 -9.27 -9.013 -8.862 -8.408 -8.036 -7.642 -8.707 -8.352 -8.033 -7.631 -7.233 -6.773 -8.363 -7.91 -7.41 -7.046 -6.704 -7.915 -7.479 -7.139 -6.948 -7.054 -7.478 -7.716 -7.261 -6.025 -5.476 -4.842 -7.562
0.003012 -9.321 -9.066 -8.917 -8.464 -8.093 -7.699 -8.761 -8.408 -8.089 -7.688 -7.29 -6.83 -8.419 -7.967 -7.468 -7.103 -6.762 -7.971 -7.536 -7.196 -7.005 -7.109 -7.536 -7.773 -7.319 -6.084 -5.534 -4.901 -7.619
0.003103 -9.373 -9.12 -8.97 -8.519 -8.149 -7.756 -8.815 -8.464 -8.146 -7.745 -7.348 -6.888 -8.474 -8.024 -7.525 -7.161 -6.82 -8.027 -7.593 -7.252 -7.061 -7.163 -7.593 -7.829 -7.376 -6.142 -5.592 -4.959 -7.676
0.003196 -9.424 -9.173 -9.024 -8.575 -8.205 -7.813 -8.868 -8.519 -8.202 -7.802 -7.405 -6.946 -8.53 -8.08 -7.582 -7.218 -6.878 -8.083 -7.649 -7.309 -7.117 -7.217 -7.649 -7.886 -7.433 -6.2 -5.651 -5.017 -7.732
0.003293 -9.474 -9.225 -9.077 -8.63 -8.261 -7.869 -8.922 -8.575 -8.257 -7.858 -7.461 -7.003 -8.585 -8.136 -7.638 -7.275 -6.935 -8.139 -7.705 -7.365 -7.173 -7.271 -7.706 -7.942 -7.49 -6.257 -5.708 -5.075 -7.789
0.003393 -9.524 -9.277 -9.13 -8.684 -8.317 -7.925 -8.974 -8.629 -8.313 -7.915 -7.518 -7.06 -8.64 -8.192 -7.695 -7.332 -6.992 -8.194 -7.761 -7.421 -7.228 -7.325 -7.762 -7.998 -7.547 -6.315 -5.766 -5.133 -7.845
0.003495 -9.574 -9.329 -9.183 -8.739 -8.372 -7.981 -9.027 -8.684 -8.368 -7.971 -7.575 -7.117 -8.694 -8.247 -7.751 -7.389 -7.049 -8.249 -7.817 -7.476 -7.283 -7.378 -7.818 -8.054 -7.603 -6.372 -5.824 -5.191 -7.901
0.003601 -9.623 -9.381 -9.235 -8.793 -8.427 -8.037 -9.079 -8.738 -8.423 -8.026 -7.631 -7.173 -8.749 -8.303 -7.807 -7.445 -7.106 -8.304 -7.872 -7.532 -7.338 -7.431 -7.874 -8.11 -7.659 -6.429 -5.881 -5.249 -7.956
0.00371 -9.672 -9.432 -9.287 -8.847 -8.482 -8.093 -9.131 -8.793 -8.478 -8.082 -7.687 -7.23 -8.803 -8.358 -7.863 -7.501 -7.162 -8.359 -7.927 -7.587 -7.393 -7.483 -7.93 -8.165 -7.715 -6.486 -5.938 -5.306 -8.012
0.003822 -9.72 -9.483 -9.339 -8.901 -8.537 -8.148 -9.183 -8.846 -8.533 -8.137 -7.743 -7.286 -8.856 -8.413 -7.919 -7.557 -7.219 -8.413 -7.982 -7.642 -7.448 -7.536 -7.985 -8.22 -7.771 -6.543 -5.995 -5.363 -8.067
0.003938 -9.769 -9.533 -9.39 -8.954 -8.591 -8.203 -9.234 -8.9 -8.587 -8.192 -7.798 -7.342 -8.91 -8.467 -7.974 -7.613 -7.275 -8.468 -8.037 -7.697 -7.502 -7.588 -8.04 -8.275 -7.827 -6.6 -6.052 -5.42 -8.122
0.004057 -9.817 -9.584 -9.441 -9.008 -8.645 -8.258 -9.285 -8.954 -8.642 -8.248 -7.854 -7.398 -8.964 -8.522 -8.03 -7.669 -7.331 -8.522 -8.092 -7.752 -7.556 -7.64 -8.096 -8.33 -7.882 -6.656 -6.109 -5.477 -8.177
0.00418 -9.864 -9.634 -9.492 -9.061 -8.699 -8.313 -9.336 -9.007 -8.696 -8.302 -7.909 -7.454 -9.017 -8.576 -8.085 -7.725 -7.387 -8.576 -8.146 -7.807 -7.61 -7.692 -8.15 -8.385 -7.938 -6.713 -6.166 -5.534 -8.232
0.004306 -9.911 -9.684 -9.543 -9.113 -8.753 -8.368 -9.387 -9.06 -8.75 -8.357 -7.964 -7.51 -9.07 -8.63 -8.14 -7.78 -7.443 -8.629 -8.201 -7.861 -7.664 -7.744 -8.205 -8.439 -7.993 -6.769 -6.222 -5.591 -8.286
0.004436 -9.958 -9.733 -9.593 -9.166 -8.807 -8.422 -9.437 -9.113 -8.803 -8.412 -8.02 -7.565 -9.123 -8.684 -8.195 -7.836 -7.498 -8.683 -8.255 -7.916 -7.718 -7.795 -8.26 -8.493 -8.048 -6.825 -6.279 -5.648 -8.341
0.00457 -10.005 -9.782 -9.643 -9.218 -8.861 -8.477 -9.487 -9.165 -8.857 -8.466 -8.074 -7.621 -9.175 -8.738 -8.249 -7.891 -7.554 -8.736 -8.309 -7.97 -7.772 -7.847 -8.314 -8.548 -8.103 -6.881 -6.335 -5.704 -8.395
0.004709 -10.051 -9.831 -9.693 -9.271 -8.914 -8.531 -9.537 -9.218 -8.91 -8.52 -8.129 -7.676 -9.228 -8.792 -8.304 -7.946 -7.609 -8.789 -8.363 -8.024 -7.825 -7.898 -8.369 -8.602 -8.158 -6.937 -6.391 -5.761 -8.449
0.004851 -10.097 -9.88 -9.742 -9.323 -8.967 -8.585 -9.587 -9.27 -8.963 -8.574 -8.184 -7.731 -9.28 -8.845 -8.358 -8.001 -7.665 -8.842 -8.416 -8.078 -7.879 -7.949 -8.423 -8.655 -8.212 -6.993 -6.447 -5.817 -8.503
0.004998 -10.143 -9.928 -9.792 -9.375 -9.02 -8.639 -9.636 -9.322 -9.016 -8.628 -8.238 -7.786 -9.332 -8.898 -8.412 -8.055 -7.72 -8.895 -8.47 -8.131 -7.932 -8.0 -8.477 -8.709 -8.267 -7.049 -6.503 -5.873 -8.557
0.005149 -10.188 -9.976 -9.841 -9.426 -9.073 -8.692 -9.685 -9.374 -9.069 -8.682 -8.293 -7.841 -9.384 -8.952 -8.467 -8.11 -7.775 -8.948 -8.523 -8.185 -7.985 -8.051 -8.531 -8.763 -8.321 -7.104 -6.559 -5.929 -8.61
0.005305 -10.234 -10.024 -9.89 -9.478 -9.126 -8.746 -9.734 -9.426 -9.122 -8.735 -8.347 -7.896 -9.435 -9.005 -8.521 -8.165 -7.83 -9.001 -8.577 -8.239 -8.038 -8.102 -8.584 -8.816 -8.375 -7.16 -6.615 -5.985 -8.664
0.005465 -10.279 -10.072 -9.939 -9.529 -9.178 -8.8 -9.783 -9.477 -9.174 -8.789 -8.401 -7.951 -9.487 -9.058 -8.575 -8.219 -7.884 -9.053 -8.63 -8.292 -8.091 -8.152 -8.638 -8.869 -8.429 -7.215 -6.671 -6.041 -8.717
0.00563 -10.323 -10.12 -9.987 -9.58 -9.231 -8.853 -9.831 -9.529 -9.227 -8.842 -8.455 -8.006 -9.538 -9.11 -8.628 -8.273 -7.939 -9.106 -8.683 -8.345 -8.144 -8.203 -8.691 -8.922 -8.483 -7.27 -6.726 -6.097 -8.771
0.005801 -10.368 -10.167 -10.035 -9.631 -9.283 -8.906 -9.88 -9.58 -9.279 -8.895 -8.509 -8.06 -9.59 -9.163 -8.682 -8.328 -7.994 -9.158 -8.736 -8.399 -8.197 -8.253 -8.745 -8.975 -8.537 -7.325 -6.782 -6.153 -8.824
0.005976 -10.412 -10.214 -10.084 -9.682 -9.335 -8.959 -9.928 -9.631 -9.331 -8.949 -8.563 -8.114 -9.641 -9.215 -8.735 -8.382 -8.048 -9.21 -8.789 -8.452 -8.249 -8.304 -8.798 -9.028 -8.591 -7.38 -6.837 -6.209 -8.877
0.006157 -10.456 -10.261 -10.131 -9.733 -9.387 -9.012 -9.976 -9.682 -9.383 -9.002 -8.617 -8.169 -9.692 -9.268 -8.789 -8.436 -8.103 -9.262 -8.841 -8.505 -8.302 -8.354 -8.851 -9.081 -8.644 -7.435 -6.892 -6.264 -8.93
0.006343 -10.499 -10.307 -10.179 -9.784 -9.439 -9.065 -10.023 -9.733 -9.435 -9.054 -8.67 -8.223 -9.742 -9.32 -8.842 -8.489 -8.157 -9.314 -8.894 -8.558 -8.354 -8.404 -8.904 -9.134 -8.698 -7.49 -6.948 -6.32 -8.982
0.006535 -10.543 -10.354 -10.226 -9.834 -9.491 -9.118 -10.071 -9.783 -9.487 -9.107 -8.724 -8.277 -9.793 -9.372 -8.895 -8.543 -8.211 -9.365 -8.947 -8.61 -8.407 -8.454 -8.957 -9.186 -8.751 -7.545 -7.003 -6.375 -9.035
0.006732 -10.586 -10.4 -10.274 -9.884 -9.542 -9.17 -10.118 -9.834 -9.538 -9.16 -8.777 -8.331 -9.843 -9.424 -8.949 -8.597 -8.265 -9.417 -8.999 -8.663 -8.459 -8.504 -9.01 -9.239 -8.805 -7.6 -7.058 -6.431 -9.087
0.006936 -10.629 -10.446 -10.321 -9.934 -9.594 -9.223 -10.165 -9.884 -9.59 -9.212 -8.83 -8.385 -9.894 -9.476 -9.001 -8.651 -8.319 -9.468 -9.051 -8.716 -8.511 -8.554 -9.063 -9.291 -8.858 -7.655 -7.113 -6.486 -9.14
0.007146 -10.672 -10.491 -10.368 -9.984 -9.645 -9.275 -10.212 -9.934 -9.641 -9.265 -8.883 -8.439 -9.944 -9.527 -9.054 -8.704 -8.373 -9.52 -9.103 -8.768 -8.563 -8.603 -9.115 -9.343 -8.911 -7.709 -7.168 -6.541 -9.192
0.007362 -10.714 -10.537 -10.414 -10.034 -9.696 -9.328 -10.259 -9.984 -9.692 -9.317 -8.936 -8.493 -9.994 -9.579 -9.107 -8.757 -8.427 -9.571 -9.156 -8.821 -8.615 -8.653 -9.168 -9.395 -8.964 -7.764 -7.223 -6.596 -9.244
0.007585 -10.756 -10.582 -10.461 -10.084 -9.747 -9.38 -10.306 -10.034 -9.744 -9.369 -8.989 -8.546 -10.044 -9.63 -9.16 -8.811 -8.481 -9.622 -9.208 -8.873 -8.667 -8.703 -9.22 -9.447 -9.017 -7.818 -7.278 -6.652 -9.296
0.007814 -10.798 -10.627 -10.507 -10.133 -9.798 -9.432 -10.352 -10.084 -9.795 -9.421 -9.042 -8.6 -10.093 -9.682 -9.212 -8.864 -8.534 -9.673 -9.26 -8.925 -8.719 -8.752 -9.272 -9.499 -9.07 -7.873 -7.332 -6.707 -9.348
0.00805 -10.84 -10.672 -10.553 -10.182 -9.849 -9.484 -10.398 -10.133 -9.845 -9.473 -9.095 -8.653 -10.143 -9.733 -9.265 -8.917 -8.588 -9.724 -9.311 -8.978 -8.771 -8.802 -9.324 -9.55 -9.123 -7.927 -7.387 -6.762 -9.4
0.008294 -10.882 -10.717 -10.599 -10.232 -9.9 -9.536 -10.444 -10.183 -9.896 -9.525 -9.148 -8.707 -10.192 -9.784 -9.317 -8.97 -8.642 -9.774 -9.363 -9.03 -8.823 -8.851 -9.376 -9.602 -9.175 -7.981 -7.442 -6.817 -9.452
0.008545 -10.923 -10.761 -10.645 -10.281 -9.95 -9.588 -10.49 -10.232 -9.947 -9.577 -9.2 -8.76 -10.242 -9.835 -9.37 -9.023 -8.695 -9.825 -9.415 -9.082 -8.874 -8.901 -9.428 -9.654 -9.228 -8.035 -7.496 -6.872 -9.504
0.008803 -10.964 -10.805 -10.69 -10.33 -10.001 -9.639 -10.536 -10.281 -9.997 -9.629 -9.253 -8.813 -10.291 -9.886 -9.422 -9.076 -8.748 -9.876 -9.466 -9.134 -8.926 -8.95 -9.48 -9.705 -9.28 -8.089 -7.551 -6.926 -9.555
0.009069 -11.005 -10.849 -10.736 -10.378 -10.051 -9.691 -10.581 -10.33 -10.048 -9.68 -9.305 -8.867 -10.34 -9.937 -9.474 -9.129 -8.802 -9.926 -9.518 -9.186 -8.978 -9.0 -9.532 -9.756 -9.333 -8.143 -7.605 -6.981 -9.607
0.009344 -11.046 -10.893 -10.781 -10.427 -10.102 -9.742 -10.626 -10.379 -10.098 -9.732 -9.358 -8.92 -10.389 -9.987 -9.526 -9.182 -8.855 -9.977 -9.569 -9.237 -9.029 -9.049 -9.584 -9.807 -9.385 -8.197 -7.66 -7.036 -9.658
0.009626 -11.086 -10.936 -10.826 -10.475 -10.152 -9.794 -10.671 -10.428 -10.148 -9.783 -9.41 -8.973 -10.437 -10.038 -9.578 -9.234 -8.908 -10.027 -9.621 -9.289 -9.081 -9.098 -9.635 -9.859 -9.437 -8.251 -7.714 -7.091 -9.709
0.009917 -11.126 -10.98 -10.87 -10.524 -10.202 -9.845 -10.716 -10.477 -10.198 -9.835 -9.462 -9.026 -10.486 -10.088 -9.63 -9.287 -8.961 -10.077 -9.672 -9.341 -9.132 -9.147 -9.687 -9.91 -9.489 -8.305 -7.768 -7.145 -9.76
0.010217 -11.166 -11.023 -10.915 -10.572 -10.252 -9.896 -10.761 -10.525 -10.248 -9.886 -9.514 -9.079 -10.534 -10.139 -9.681 -9.339 -9.014 -10.127 -9.723 -9.392 -9.183 -9.196 -9.738 -9.96 -9.541 -8.359 -7.823 -7.2 -9.811
0.010526 -11.206 -11.066 -10.959 -10.62 -10.301 -9.947 -10.806 -10.574 -10.298 -9.937 -9.566 -9.131 -10.583 -10.189 -9.733 -9.392 -9.067 -10.177 -9.774 -9.444 -9.235 -9.246 -9.789 -10.011 -9.593 -8.413 -7.877 -7.254 -9.862
0.010845 -11.245 -11.109 -11.004 -10.668 -10.351 -9.998 -10.85 -10.622 -10.347 -9.988 -9.618 -9.184 -10.631 -10.239 -9.785 -9.444 -9.12 -10.227 -9.825 -9.496 -9.286 -9.295 -9.841 -10.062 -9.645 -8.466 -7.931 -7.309 -9.913
